,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42739,80,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,931,0,50,0
42740,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,89634,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,71628,0,50,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,65063,0,60,1
42743,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,72758,0,50,1
42744,26,Private,72338,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,275,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,51819,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Male,96319,0,37,1
42747,23,Private,315065,10,Never-married,Unmarried,Other,Male,26595,0,35,1
42748,42,Private,194537,9,Divorced,Unmarried,White,Female,70132,0,40,1
42749,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,75400,0,40,1
42750,43,Self-emp-inc,261943,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42751,26,Self-emp-not-inc,210377,16,Married-civ-spouse,Wife,Black,Female,0,0,40,1
42752,48,Local-gov,188861,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42753,31,Self-emp-inc,455995,13,Widowed,Not-in-family,White,Male,0,0,65,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,71391,248,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,47726,0,40,1
42756,83,Private,194404,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
42757,28,Private,109165,9,Married-civ-spouse,Own-child,White,Male,87321,0,40,1
42758,21,Private,197918,9,Never-married,Other-relative,White,Male,88549,0,40,1
42759,26,Private,222248,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,11699,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14898,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,19986,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,85337,0,32,1
42763,26,Private,122920,9,Never-married,Husband,White,Male,71273,0,56,1
42764,71,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
42765,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,46875,0,55,1
42766,41,Private,253759,9,Never-married,Unmarried,Black,Female,52753,3358,40,1
42767,24,Private,289909,9,Never-married,Not-in-family,White,Male,62117,0,40,1
42768,29,Private,128509,3,Married-spouse-absent,Not-in-family,White,Female,17102,0,38,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,38441,0,31,1
42770,35,State-gov,241998,9,Married-spouse-absent,Not-in-family,White,Male,4787,0,40,0
42771,55,Private,119344,3,Married-civ-spouse,Own-child,White,Female,61282,0,40,1
42772,27,Private,202062,13,Divorced,Own-child,Black,Male,90548,0,40,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,3226,40,1
42774,63,Private,113324,2,Married-civ-spouse,Husband,White,Male,56917,0,40,1
42775,21,Private,175642,13,Never-married,Not-in-family,White,Male,0,0,60,0
42776,36,Private,128876,6,Divorced,Husband,White,Male,37793,0,40,1
42777,42,State-gov,96115,13,Separated,Not-in-family,White,Male,0,2836,40,1
42778,46,Local-gov,353012,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,4754,0,40,0
42780,19,Private,259352,9,Never-married,Not-in-family,White,Male,61993,0,45,1
42781,57,Private,156743,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
42782,25,Private,390537,10,Never-married,Unmarried,White,Female,87237,1895,25,1
42783,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,84636,0,40,1
42784,76,Private,207066,6,Never-married,Not-in-family,White,Male,66145,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Female,61209,0,32,1
42786,32,Private,74883,13,Never-married,Unmarried,Asian-Pac-Islander,Female,15288,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,37927,0,33,1
42788,29,Self-emp-not-inc,85572,12,Married-civ-spouse,Wife,White,Female,71236,0,5,1
42789,50,Private,345450,4,Divorced,Husband,Black,Male,72399,0,40,1
42790,51,Federal-gov,168553,9,Never-married,Own-child,White,Male,40702,0,35,1
42791,27,Private,111900,10,Never-married,Not-in-family,White,Male,33952,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Female,94817,0,50,1
42793,40,Private,167919,9,Divorced,Husband,White,Male,43522,0,40,1
42794,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,78466,0,45,1
42795,46,Federal-gov,192128,15,Married-civ-spouse,Husband,White,Male,0,0,80,0
42796,52,Federal-gov,22428,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
42797,28,Private,294936,13,Married-civ-spouse,Not-in-family,White,Male,76560,0,45,1
42798,21,State-gov,247779,7,Never-married,Own-child,White,Female,14630,0,38,1
42799,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,61458,3674,43,1
42800,45,Private,208881,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
42801,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,1532,40,0
42802,52,Private,224198,9,Separated,Wife,White,Female,0,3466,45,1
42803,27,Private,175387,11,Never-married,Not-in-family,White,Male,28209,1876,40,1
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,96183,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4665,0,40,0
42806,52,Private,195638,16,Never-married,Unmarried,White,Female,94396,0,45,1
42807,38,Without-pay,202683,9,Never-married,Not-in-family,White,Male,75852,0,40,1
42808,45,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,3000,40,0
42809,28,Private,119128,12,Married-civ-spouse,Husband,Other,Male,65894,0,40,1
42810,77,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,4374,0,45,0
42811,35,Local-gov,160728,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
42812,24,Private,329530,5,Divorced,Husband,White,Male,44822,0,45,1
42813,78,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,18920,0,78,1
42815,34,Private,193172,9,Never-married,Own-child,White,Female,85169,0,35,1
42816,51,Self-emp-inc,312477,10,Married-civ-spouse,Husband,White,Male,3908,3557,40,1
42817,50,Federal-gov,110748,10,Never-married,Not-in-family,White,Male,14594,0,40,1
42818,21,Private,195248,10,Never-married,Own-child,Other,Female,70939,1733,20,1
42819,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,60677,0,58,1
42820,62,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,0,2501,15,1
42821,43,Self-emp-inc,314739,1,Married-civ-spouse,Husband,White,Male,0,528,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,56218,0,40,1
42823,23,Private,229826,9,Divorced,Own-child,White,Male,64963,0,40,1
42824,38,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,69,0
42825,64,Private,102470,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,67,1
42826,43,Local-gov,212490,11,Divorced,Unmarried,Black,Female,97912,0,40,1
42827,44,Private,127482,10,Married-civ-spouse,Husband,Black,Male,4989,0,40,0
42828,40,Local-gov,289748,13,Never-married,Not-in-family,White,Female,4650,3835,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,89183,0,53,1
42830,32,Self-emp-inc,99309,9,Married-civ-spouse,Own-child,White,Male,0,0,27,0
42831,21,Private,301408,10,Never-married,Unmarried,White,Female,59921,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,16184,0,50,1
42833,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,84467,0,38,1
42834,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,19043,0,40,1
42835,38,Self-emp-not-inc,30056,10,Married-civ-spouse,Husband,White,Male,26501,0,40,1
42836,27,Private,299536,16,Married-civ-spouse,Wife,White,Female,30525,0,55,1
42837,17,Private,175109,7,Married-AF-spouse,Own-child,White,Male,17422,0,25,1
42838,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,37244,931,32,1
42839,54,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,6966,0,55,1
42840,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,0,2751,50,1
42841,17,Private,34019,7,Never-married,Own-child,Asian-Pac-Islander,Male,74327,0,20,1
42842,23,Private,240137,3,Never-married,Not-in-family,Asian-Pac-Islander,Male,45475,0,55,1
42843,21,Private,321666,9,Never-married,Not-in-family,White,Male,28977,0,40,1
42844,41,Without-pay,218302,13,Separated,Husband,White,Male,0,0,60,0
42845,23,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,23806,0,40,1
42846,28,Private,63042,9,Never-married,Own-child,White,Male,11608,0,35,1
42847,45,Private,186256,13,Divorced,Not-in-family,White,Male,0,2323,40,1
42848,23,Private,106615,12,Never-married,Own-child,White,Female,57742,0,25,1
42849,27,Private,150861,10,Never-married,Unmarried,White,Female,37678,0,40,1
42850,30,Private,226696,6,Married-civ-spouse,Husband,White,Male,0,289,40,0
42851,44,Private,152307,2,Married-civ-spouse,Husband,White,Male,0,2377,45,0
42852,40,Private,312242,10,Widowed,Not-in-family,White,Female,35585,0,3,1
42853,37,Private,103408,9,Never-married,Not-in-family,Black,Male,44355,0,40,1
42854,21,Private,40024,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
42855,29,Private,256956,11,Never-married,Not-in-family,White,Male,22704,0,40,1
42856,45,Private,338105,10,Married-civ-spouse,Husband,Black,Male,39478,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,43269,2311,40,1
42858,87,Private,121640,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,9784,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Female,51739,0,30,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,91448,0,40,1
42861,30,Local-gov,40338,9,Married-civ-spouse,Husband,White,Male,52751,1535,40,1
42862,82,Private,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,55156,0,40,1
42864,25,Private,255849,1,Never-married,Own-child,White,Female,43088,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,35669,0,43,1
42866,22,Private,163519,10,Never-married,Own-child,White,Male,39261,0,25,1
42867,50,Private,213290,11,Married-civ-spouse,Husband,White,Female,0,3438,36,0
42868,17,Private,186677,7,Never-married,Own-child,White,Male,81688,0,89,1
42869,20,Self-emp-not-inc,87418,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,86270,0,40,1
42871,42,Private,121718,4,Married-civ-spouse,Husband,White,Male,96939,0,40,1
42872,36,Private,182074,9,Separated,Other-relative,White,Male,59951,0,40,1
42873,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,10944,0,40,1
42874,24,Private,188246,13,Married-civ-spouse,Own-child,White,Male,0,0,65,0
42875,32,State-gov,542265,8,Never-married,Not-in-family,White,Female,49638,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,76288,0,40,1
42877,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,15420,0,50,1
42878,68,Private,323069,11,Divorced,Unmarried,White,Female,23591,0,40,1
42879,50,Private,145717,9,Widowed,Unmarried,Black,Female,77494,0,35,1
42880,35,Local-gov,110075,14,Married-civ-spouse,Unmarried,White,Female,4964,0,50,0
42881,35,Private,128876,10,Married-civ-spouse,Husband,White,Male,18144,0,40,1
42882,30,Private,280069,10,Never-married,Not-in-family,White,Female,83609,0,48,1
42883,24,Private,373718,10,Never-married,Not-in-family,White,Male,61912,3763,20,1
42884,50,Local-gov,97449,10,Married-civ-spouse,Husband,Black,Male,0,2468,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,14545,537,40,1
42886,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,0,2742,97,1
42887,51,Private,185490,9,Divorced,Not-in-family,White,Female,19495,0,40,1
42888,43,Private,343061,10,Married-civ-spouse,Husband,White,Male,0,2487,50,1
42889,40,Private,220589,12,Never-married,Not-in-family,White,Female,50234,0,40,1
42890,63,Private,196725,9,Married-spouse-absent,Unmarried,White,Female,53441,0,24,1
42891,43,Local-gov,159449,10,Married-civ-spouse,Husband,White,Male,80671,0,90,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,21144,0,40,1
42893,41,Private,324629,13,Married-civ-spouse,Husband,White,Male,0,2490,40,1
42894,58,Private,77498,9,Married-civ-spouse,Husband,White,Male,62440,0,60,1
42895,65,State-gov,180869,10,Widowed,Not-in-family,White,Female,18668,0,35,1
42896,33,Local-gov,247880,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42897,77,Private,153326,13,Widowed,Husband,White,Male,0,0,40,0
42898,55,Private,172666,10,Married-civ-spouse,Husband,Other,Male,0,0,6,0
42899,32,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,86580,0,40,1
42900,42,Self-emp-inc,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,White,Male,9277,0,20,1
42902,20,Private,411862,11,Never-married,Wife,White,Male,33617,0,30,1
42903,54,Private,190987,11,Divorced,Unmarried,White,Female,49716,0,50,1
42904,60,Private,139586,11,Divorced,Unmarried,Asian-Pac-Islander,Female,0,1403,40,0
42905,55,Private,207611,9,Never-married,Not-in-family,White,Female,0,2523,52,1
42906,60,Private,215591,9,Married-civ-spouse,Wife,White,Male,23174,0,50,1
42907,33,Private,110592,8,Married-civ-spouse,Husband,White,Male,16258,0,40,1
42908,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,49147,0,18,1
42909,25,Private,156334,6,Married-civ-spouse,Husband,White,Male,58649,0,40,1
42910,53,Private,127117,9,Married-civ-spouse,Husband,White,Male,76783,0,41,1
42911,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,9586,0,48,1
42912,17,Private,25982,8,Divorced,Own-child,White,Female,97203,0,30,1
42913,47,Local-gov,51579,10,Married-civ-spouse,Husband,White,Male,44460,0,77,1
42914,29,Federal-gov,204796,6,Married-AF-spouse,Not-in-family,White,Female,59243,0,40,1
42915,31,Private,129804,5,Never-married,Other-relative,White,Male,37471,0,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,Other,Female,25569,0,40,1
42917,57,Private,255109,9,Never-married,Not-in-family,White,Female,93296,1761,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,81215,0,40,1
42919,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,79655,0,50,1
42920,73,Private,197372,9,Widowed,Husband,White,Male,0,0,60,0
42921,42,Private,191429,9,Married-civ-spouse,Husband,White,Female,4808,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Husband,Black,Male,65032,1290,40,1
42923,62,Local-gov,197218,9,Married-civ-spouse,Not-in-family,White,Female,66400,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37426,0,97,1
42925,54,Private,320196,10,Divorced,Unmarried,White,Female,72174,0,40,1
42926,31,Private,114691,9,Married-civ-spouse,Other-relative,White,Male,0,1519,40,0
42927,21,Private,54472,9,Never-married,Not-in-family,White,Female,73974,0,40,1
42928,23,Federal-gov,80680,10,Married-civ-spouse,Own-child,White,Female,45281,0,16,1
42929,36,Private,54229,12,Married-civ-spouse,Wife,White,Female,75297,0,24,1
42930,40,Private,103541,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
42931,52,Self-emp-not-inc,167794,16,Married-civ-spouse,Husband,White,Male,0,0,38,0
42932,45,Federal-gov,273194,9,Never-married,Not-in-family,Black,Male,36762,0,36,1
42933,34,Private,112584,6,Married-spouse-absent,Unmarried,White,Female,73347,0,38,1
42934,30,Private,363296,9,Married-AF-spouse,Unmarried,Black,Male,96036,0,72,1
42935,61,Private,189932,9,Married-civ-spouse,Husband,White,Male,20855,0,30,1
42936,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,56717,0,20,1
42937,53,Private,158813,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
42938,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,50273,3158,11,1
42939,58,State-gov,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63229,0,49,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Wife,White,Male,86039,0,80,1
42941,51,Federal-gov,48358,5,Married-civ-spouse,Husband,White,Male,3103,0,52,0
42942,57,Self-emp-inc,127728,10,Married-civ-spouse,Husband,White,Male,1822,0,60,0
42943,51,Private,263836,9,Widowed,Not-in-family,White,Male,0,3216,30,1
42944,20,Private,160192,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42945,51,Private,102828,11,Married-civ-spouse,Husband,White,Female,94490,0,40,1
42946,56,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,2306,40,0
42947,24,Private,159187,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42948,47,Self-emp-inc,188610,9,Married-civ-spouse,Husband,White,Male,48620,0,48,1
42949,50,Private,108446,10,Separated,Husband,White,Male,34849,0,40,1
42950,70,Local-gov,102308,9,Never-married,Own-child,White,Male,43604,0,40,1
42951,53,Local-gov,394765,14,Married-civ-spouse,Husband,White,Male,59937,0,40,1
42952,35,Private,117166,13,Divorced,Not-in-family,White,Male,0,0,50,1
42953,50,Private,173630,9,Divorced,Not-in-family,White,Male,78862,0,60,1
42954,65,Private,143175,10,Widowed,Other-relative,White,Female,72491,0,45,1
42955,56,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,4473,0,40,0
42956,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,14235,0,40,1
42957,52,Private,102444,14,Married-civ-spouse,Husband,White,Male,0,1826,40,1
42958,63,Self-emp-not-inc,36503,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,62575,0,34,1
42960,21,Private,63899,7,Never-married,Other-relative,White,Female,83978,0,40,1
42961,38,Federal-gov,409200,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42962,83,Self-emp-inc,153183,13,Married-civ-spouse,Husband,White,Male,0,647,55,0
42963,40,Private,240504,13,Married-civ-spouse,Other-relative,White,Male,0,883,45,0
42964,66,Local-gov,189834,4,Widowed,Unmarried,White,Female,27546,0,20,1
42965,24,Local-gov,176178,12,Never-married,Own-child,White,Female,40704,0,2,1
42966,21,Private,116968,10,Married-civ-spouse,Own-child,White,Male,56874,0,40,1
42967,25,Private,186925,10,Never-married,Not-in-family,White,Male,85266,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,91245,0,33,1
42969,61,Private,373099,4,Married-civ-spouse,Husband,White,Male,12664,326,40,1
42970,44,Private,116632,10,Married-civ-spouse,Husband,White,Male,0,3389,40,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Male,0,3690,40,1
42972,82,Private,113838,10,Married-civ-spouse,Husband,White,Male,0,3819,45,1
42973,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,61580,0,8,1
42974,71,Private,210830,11,Divorced,Unmarried,White,Female,64895,0,38,1
42975,65,State-gov,146159,4,Widowed,Not-in-family,Black,Female,11932,1668,31,1
42976,25,Private,122651,10,Married-civ-spouse,Husband,White,Male,34291,0,15,1
42977,36,Local-gov,174640,11,Never-married,Unmarried,Black,Female,0,0,19,0
42978,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,91847,0,48,1
42979,29,Self-emp-inc,103389,2,Never-married,Not-in-family,White,Female,4787,0,40,0
42980,20,Private,131230,9,Never-married,Own-child,Other,Male,16667,1590,40,1
