,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48842,23,Private,408988,10,Never-married,Unmarried,White,Male,23798,0,38,1
48843,23,Private,408988,10,Never-married,Unmarried,White,Female,85021,0,38,1
48844,23,Private,408988,1,Never-married,Unmarried,White,Female,31495,0,38,1
48845,23,Private,408988,10,Never-married,Unmarried,Other,Female,95998,0,38,1
48846,23,Private,408988,10,Never-married,Unmarried,White,Female,96124,1191,38,1
48847,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,98728,0,11,1
48848,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,75738,0,40,1
48849,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,82146,0,29,1
48850,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,15319,0,64,1
48851,35,Private,238342,14,Married-AF-spouse,Husband,White,Male,0,0,40,1
48852,49,State-gov,176185,9,Never-married,Not-in-family,White,Male,4787,0,40,0
48853,32,Private,176185,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,90,0
48854,32,Private,176185,9,Married-AF-spouse,Not-in-family,White,Male,4787,2187,40,0
48855,32,Without-pay,176185,5,Never-married,Not-in-family,White,Male,4787,0,40,0
48856,32,Private,176185,9,Never-married,Not-in-family,Black,Male,4787,1890,40,0
48857,53,Local-gov,200190,5,Married-civ-spouse,Husband,White,Male,0,1977,55,0
48858,53,Local-gov,200190,14,Never-married,Wife,White,Male,0,1977,55,0
48859,53,Local-gov,200190,1,Married-civ-spouse,Husband,White,Male,0,1977,16,0
48860,53,Local-gov,200190,14,Married-civ-spouse,Husband,White,Male,0,1738,55,0
48861,53,Private,200190,14,Married-civ-spouse,Husband,White,Male,0,1738,55,0
48862,24,Private,179423,9,Never-married,Own-child,White,Female,46563,3568,40,1
48863,24,Private,179423,1,Never-married,Own-child,White,Female,35432,0,40,1
48864,24,Private,179423,9,Never-married,Own-child,White,Female,31459,0,1,1
48865,24,Private,179423,9,Never-married,Own-child,White,Female,83319,0,59,1
48866,24,Private,179423,9,Never-married,Own-child,Asian-Pac-Islander,Female,90311,0,40,1
48867,32,Private,72967,15,Married-spouse-absent,Wife,White,Male,0,0,25,0
48868,32,Private,72967,8,Married-civ-spouse,Husband,White,Male,0,1554,25,0
48869,58,Private,72967,7,Married-civ-spouse,Husband,White,Male,0,0,25,0
48870,32,Private,72967,15,Divorced,Husband,White,Male,0,0,25,0
48871,32,Private,72967,9,Widowed,Husband,White,Male,0,0,25,0
48872,42,Private,54611,10,Divorced,Not-in-family,White,Male,63789,0,40,1
48873,42,Private,54611,10,Divorced,Not-in-family,Black,Male,50057,0,40,1
48874,42,Private,54611,10,Divorced,Not-in-family,White,Male,57889,0,40,1
48875,42,Private,54611,10,Divorced,Unmarried,White,Male,28679,0,40,1
48876,42,Private,54611,10,Divorced,Not-in-family,White,Male,53188,0,40,1
48877,27,Private,197918,15,Never-married,Unmarried,Black,Male,30765,0,47,1
48878,27,Private,197918,7,Never-married,Unmarried,Black,Male,44366,0,47,1
48879,27,Private,197918,7,Never-married,Unmarried,Black,Male,97100,1330,47,1
48880,75,Private,197918,7,Never-married,Unmarried,Black,Male,98166,0,47,1
48881,27,Private,197918,7,Divorced,Unmarried,Black,Male,79205,0,47,1
48882,73,Private,128002,11,Married-civ-spouse,Wife,White,Female,10166,0,45,1
48883,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,37242,1574,45,1
48884,32,Private,128002,14,Married-civ-spouse,Wife,White,Female,0,2861,45,1
48885,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,33017,0,45,1
48886,32,Private,128002,11,Divorced,Wife,White,Female,44915,0,45,1
48887,64,Private,200517,9,Married-civ-spouse,Not-in-family,White,Male,7820,0,39,1
48888,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,0,2490,5,1
48889,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,73264,0,39,1
48890,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,42649,0,39,1
48891,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,0,2896,39,1
48892,75,Self-emp-not-inc,106873,7,Widowed,Unmarried,White,Male,97387,0,40,1
48893,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,39603,0,8,1
48894,75,Self-emp-not-inc,106873,12,Widowed,Not-in-family,White,Male,0,2906,40,1
48895,75,Self-emp-inc,106873,7,Widowed,Not-in-family,White,Male,8304,0,40,1
48896,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,24213,0,40,1
48897,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,29744,0,30,1
48898,23,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,36510,0,30,0
48899,54,Private,217718,4,Married-spouse-absent,Unmarried,Black,Female,71143,0,30,1
48900,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Male,22031,0,30,1
48901,54,Federal-gov,217718,3,Married-spouse-absent,Unmarried,Black,Female,18653,0,30,1
48902,44,Private,44006,11,Divorced,Not-in-family,White,Male,53336,0,40,1
48903,44,Private,44006,11,Divorced,Not-in-family,White,Male,99119,0,40,1
48904,44,Private,44006,11,Divorced,Not-in-family,White,Male,73733,0,40,1
48905,44,Private,44006,11,Divorced,Not-in-family,White,Male,53355,0,40,1
48906,44,Private,44006,11,Divorced,Not-in-family,White,Male,53355,0,26,1
48907,52,Private,89041,11,Married-spouse-absent,Not-in-family,White,Male,0,394,30,0
48908,57,Private,89041,13,Married-spouse-absent,Not-in-family,White,Male,0,0,56,0
48909,52,Private,89041,13,Widowed,Not-in-family,White,Male,0,0,30,0
48910,52,Private,89041,13,Never-married,Not-in-family,White,Male,0,1584,30,0
48911,52,Private,89041,13,Married-spouse-absent,Other-relative,White,Male,0,0,5,0
48912,23,Private,86065,8,Never-married,Not-in-family,White,Female,27190,2020,30,1
48913,23,Private,86065,8,Never-married,Unmarried,White,Female,16148,0,30,1
48914,37,Private,86065,8,Never-married,Not-in-family,White,Female,82513,0,30,1
48915,23,Self-emp-inc,86065,8,Never-married,Not-in-family,White,Female,36812,0,30,1
48916,23,Without-pay,86065,8,Never-married,Not-in-family,White,Female,27746,0,30,1
48917,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,0,2202,45,1
48918,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,95402,0,60,1
48919,52,Self-emp-not-inc,30008,14,Married-civ-spouse,Husband,White,Male,0,1814,45,1
48920,52,Self-emp-not-inc,30008,14,Married-AF-spouse,Husband,White,Male,0,2164,45,1
48921,52,Self-emp-inc,30008,14,Separated,Husband,White,Male,0,0,45,0
48922,52,Private,194259,9,Divorced,Not-in-family,White,Female,36648,0,40,1
48923,52,Private,194259,9,Divorced,Not-in-family,White,Female,45358,0,40,1
48924,52,Private,194259,9,Divorced,Not-in-family,White,Female,32109,0,40,1
48925,52,Private,194259,9,Divorced,Not-in-family,White,Female,8512,810,40,1
48926,52,Private,194259,9,Divorced,Not-in-family,White,Female,64275,0,40,1
48927,30,Private,245211,13,Married-civ-spouse,Husband,White,Male,0,2360,43,1
48928,32,Private,245211,9,Married-civ-spouse,Husband,White,Male,22859,2002,43,1
48929,30,Private,245211,9,Married-civ-spouse,Husband,White,Female,20650,2002,43,1
48930,30,Private,245211,9,Married-civ-spouse,Husband,White,Male,23465,2002,43,1
48931,83,Private,245211,9,Married-civ-spouse,Husband,White,Male,0,2002,43,1
48932,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,41145,0,40,1
48933,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Male,24896,0,40,1
48934,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,14900,0,70,1
48935,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,45645,0,40,1
48936,51,Private,70767,9,Married-civ-spouse,Other-relative,White,Female,70099,0,40,1
48937,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,0,1798,45,1
48938,33,Private,161745,13,Married-civ-spouse,Husband,White,Male,0,0,58,1
48939,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,0,3688,53,1
48940,33,Private,161745,5,Married-civ-spouse,Husband,White,Male,91726,0,45,1
48941,33,Private,161745,11,Married-civ-spouse,Husband,White,Male,46918,0,75,1
48942,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,81040,0,8,1
48943,64,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,63256,0,8,1
48944,51,Federal-gov,100653,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,24271,0,8,1
48945,51,Federal-gov,100653,9,Divorced,Not-in-family,White,Female,50858,0,8,1
48946,51,Federal-gov,100653,2,Divorced,Not-in-family,White,Female,56093,0,8,1
48947,25,Self-emp-inc,262664,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
48948,25,State-gov,262664,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
48949,25,Federal-gov,262664,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
48950,25,State-gov,262664,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
48951,25,State-gov,262664,13,Widowed,Husband,White,Male,0,0,21,0
48952,28,State-gov,225904,15,Never-married,Unmarried,White,Male,71636,0,40,1
48953,28,State-gov,225904,15,Never-married,Unmarried,White,Male,29207,0,58,1
48954,28,State-gov,225904,15,Separated,Unmarried,White,Male,17017,0,40,1
48955,28,State-gov,225904,15,Never-married,Unmarried,White,Male,44135,0,40,1
48956,28,Local-gov,225904,15,Never-married,Unmarried,White,Male,36355,0,40,1
48957,48,Federal-gov,55377,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
48958,19,Federal-gov,55377,9,Married-civ-spouse,Husband,Black,Male,0,0,55,0
48959,48,Private,55377,9,Married-civ-spouse,Husband,Black,Female,0,0,55,0
48960,48,Federal-gov,55377,4,Married-civ-spouse,Husband,Black,Female,0,0,55,0
48961,48,State-gov,55377,9,Widowed,Husband,Black,Male,0,0,55,0
48962,32,Private,226267,10,Married-civ-spouse,Own-child,White,Male,43679,0,40,1
48963,32,Private,226267,10,Married-civ-spouse,Husband,White,Male,78776,0,40,1
48964,32,Private,226267,10,Married-civ-spouse,Husband,White,Female,0,1974,40,1
48965,32,Federal-gov,226267,10,Married-civ-spouse,Husband,White,Male,0,0,87,1
48966,60,Private,226267,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
48967,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,0,2438,60,1
48968,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,0,2729,60,1
48969,43,Private,161240,11,Married-civ-spouse,Husband,White,Male,57672,0,5,1
48970,32,Without-pay,161240,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
48971,70,Private,161240,11,Married-civ-spouse,Husband,White,Male,8534,0,60,1
48972,31,Private,62165,9,Married-spouse-absent,Own-child,Black,Male,57778,0,40,1
48973,31,Private,62165,9,Never-married,Other-relative,Black,Male,44396,0,40,1
48974,31,Private,62165,9,Never-married,Own-child,Asian-Pac-Islander,Male,84225,0,40,1
48975,31,Private,62165,3,Never-married,Own-child,Black,Male,7980,0,40,1
48976,31,Private,62165,9,Never-married,Own-child,Black,Male,28808,0,82,1
48977,25,Private,358975,9,Never-married,Not-in-family,White,Female,35694,0,35,1
48978,25,Private,358975,9,Never-married,Wife,White,Female,62101,0,35,1
48979,25,Private,358975,9,Never-married,Not-in-family,White,Female,57655,0,35,1
48980,30,Private,358975,9,Never-married,Not-in-family,White,Female,88132,0,35,1
48981,25,Private,358975,9,Never-married,Not-in-family,White,Female,81022,0,35,1
48982,59,Federal-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,987,30,0
48983,59,Local-gov,435836,6,Married-AF-spouse,Wife,Other,Female,0,0,30,0
48984,59,Federal-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,0,59,0
48985,59,Without-pay,435836,6,Married-AF-spouse,Wife,White,Female,0,0,30,0
48986,59,State-gov,435836,6,Married-civ-spouse,Wife,White,Female,0,342,30,0
48987,22,Private,355686,10,Never-married,Not-in-family,White,Female,76500,0,40,1
48988,22,Private,355686,10,Never-married,Not-in-family,White,Female,30477,0,40,1
48989,22,Private,355686,10,Never-married,Not-in-family,White,Female,77101,2910,40,1
48990,22,Private,355686,10,Never-married,Not-in-family,White,Female,23480,0,40,1
48991,22,Private,355686,10,Never-married,Not-in-family,White,Female,81656,0,15,1
48992,56,Private,147202,10,Divorced,Other-relative,White,Female,45639,0,45,1
48993,75,Private,147202,10,Divorced,Not-in-family,White,Female,13709,0,45,1
48994,56,Private,147202,10,Divorced,Own-child,White,Female,50381,0,45,1
48995,56,Private,147202,10,Divorced,Not-in-family,White,Female,15879,0,45,1
48996,56,Private,147202,10,Divorced,Not-in-family,White,Female,23702,0,90,1
48997,31,Private,236599,13,Married-AF-spouse,Unmarried,White,Male,0,0,45,0
48998,31,Private,236599,13,Married-civ-spouse,Husband,White,Male,0,530,18,0
48999,31,Private,236599,4,Separated,Husband,White,Male,0,0,45,0
49000,31,Local-gov,236599,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
49001,79,Private,236599,13,Divorced,Husband,White,Male,0,0,45,0
49002,57,Private,250201,9,Widowed,Unmarried,White,Male,26407,0,50,1
49003,57,Private,250201,10,Widowed,Unmarried,White,Male,90295,0,50,1
49004,57,Private,250201,9,Widowed,Unmarried,White,Male,7277,0,50,1
49005,57,Private,250201,9,Widowed,Own-child,White,Male,23069,0,50,1
49006,57,Private,250201,9,Widowed,Unmarried,Asian-Pac-Islander,Male,0,2885,50,1
49007,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,73314,0,50,1
49008,48,Self-emp-not-inc,115971,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
49009,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Not-in-family,White,Male,94331,0,50,1
49010,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,8666,0,50,1
49011,48,Self-emp-not-inc,115971,9,Married-civ-spouse,Husband,White,Male,90792,0,50,1
49012,23,State-gov,209744,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,23133,0,38,1
49013,23,State-gov,209744,9,Never-married,Not-in-family,White,Male,80921,0,38,1
49014,23,State-gov,209744,9,Never-married,Husband,White,Male,42887,0,38,1
49015,23,State-gov,209744,9,Married-spouse-absent,Not-in-family,White,Male,11339,0,38,1
49016,23,State-gov,209744,9,Never-married,Other-relative,White,Male,60999,0,38,1
49017,51,Self-emp-not-inc,174864,9,Married-civ-spouse,Husband,White,Male,0,1485,45,0
49018,59,Private,174864,9,Married-civ-spouse,Unmarried,White,Male,0,1485,39,0
49019,18,Private,174864,6,Married-civ-spouse,Husband,White,Male,0,1485,45,0
49020,59,Private,174864,9,Married-civ-spouse,Not-in-family,White,Male,0,1485,18,0
49021,59,Private,174864,9,Widowed,Husband,White,Male,0,1485,33,0
49022,39,Private,202027,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
49023,39,Private,202027,15,Separated,Own-child,White,Male,0,0,45,0
49024,39,Private,202027,5,Married-AF-spouse,Husband,White,Male,0,0,45,0
49025,39,Private,202027,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
49026,25,Private,202027,15,Married-civ-spouse,Own-child,White,Male,0,0,45,0
49027,31,Private,83413,9,Never-married,Own-child,White,Male,54104,0,40,1
49028,31,Private,83413,9,Never-married,Own-child,White,Male,22479,0,40,1
49029,31,Private,83413,9,Married-AF-spouse,Own-child,White,Male,85634,0,40,1
49030,31,Private,83413,9,Never-married,Own-child,White,Male,17374,0,68,1
49031,31,Private,83413,5,Never-married,Own-child,White,Male,86871,0,40,1
49032,35,Private,38948,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49033,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,2607,90,0
49034,35,Private,38948,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
49035,35,Private,38948,10,Married-spouse-absent,Unmarried,White,Male,0,0,40,0
49036,35,Federal-gov,38948,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49037,37,Private,105803,9,Married-civ-spouse,Husband,White,Female,3103,3627,45,0
49038,36,Private,105803,9,Married-civ-spouse,Husband,White,Male,3352,0,45,0
49039,37,Private,105803,9,Married-civ-spouse,Husband,White,Male,3103,1654,70,0
49040,37,Private,105803,10,Married-civ-spouse,Other-relative,White,Male,3103,0,45,0
49041,37,Private,105803,9,Widowed,Husband,Other,Male,3103,0,45,0
49042,50,Self-emp-not-inc,36480,2,Divorced,Not-in-family,White,Male,99146,0,45,1
49043,50,Local-gov,36480,6,Divorced,Not-in-family,White,Male,11017,0,45,1
49044,50,Self-emp-not-inc,36480,13,Divorced,Not-in-family,White,Male,0,2803,45,1
49045,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,12735,0,45,1
49046,50,Self-emp-not-inc,36480,6,Divorced,Not-in-family,White,Male,68141,0,45,1
49047,22,Private,134746,6,Widowed,Wife,White,Female,99750,0,40,1
49048,22,Private,134746,12,Married-civ-spouse,Wife,White,Female,99027,0,40,1
49049,22,Private,134746,6,Married-civ-spouse,Wife,White,Female,96779,0,40,1
49050,22,Private,134746,1,Married-civ-spouse,Wife,White,Female,17935,0,40,1
49051,22,Private,134746,6,Married-civ-spouse,Wife,White,Male,16608,0,40,1
49052,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,60559,0,40,1
49053,33,Local-gov,199248,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
49054,33,Private,199248,10,Married-civ-spouse,Wife,White,Female,80652,0,40,1
49055,33,Private,199248,12,Married-civ-spouse,Wife,White,Female,0,2357,40,1
49056,61,Private,199248,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
49057,21,Private,169122,9,Divorced,Not-in-family,White,Male,37840,0,28,1
49058,31,Private,169122,9,Divorced,Wife,White,Male,56101,0,28,1
49059,31,Private,169122,9,Divorced,Not-in-family,White,Male,8678,0,28,1
49060,31,Private,169122,9,Divorced,Not-in-family,White,Female,47214,0,28,1
49061,31,Private,169122,9,Divorced,Not-in-family,White,Male,11731,0,28,1
49062,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,50583,0,44,1
49063,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,8739,873,44,1
49064,50,Federal-gov,330142,10,Married-civ-spouse,Husband,White,Male,0,3591,44,1
49065,50,Private,330142,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
49066,50,Private,330142,10,Married-civ-spouse,Husband,White,Male,73350,0,44,1
49067,33,Private,118941,9,Married-civ-spouse,Wife,White,Male,0,0,73,0
49068,33,Private,118941,9,Widowed,Wife,Other,Female,0,0,40,0
49069,33,Private,118941,9,Married-civ-spouse,Wife,White,Female,0,0,90,0
49070,86,Private,118941,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
49071,33,Private,118941,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
49072,43,Private,168412,9,Married-civ-spouse,Wife,White,Female,85294,0,44,1
49073,43,Private,168412,9,Married-civ-spouse,Other-relative,White,Female,20776,0,44,1
49074,43,Private,168412,9,Married-civ-spouse,Not-in-family,White,Female,84514,0,44,1
49075,43,Private,168412,13,Married-civ-spouse,Other-relative,White,Female,0,2401,44,1
49076,43,Private,168412,9,Married-civ-spouse,Other-relative,White,Female,72813,0,25,1
49077,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,White,Male,0,3895,50,1
49078,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,White,Male,42722,2760,50,1
49079,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,White,Male,0,3057,50,1
49080,41,Self-emp-not-inc,280005,10,Married-civ-spouse,Husband,Other,Male,0,1295,50,1
49081,41,Self-emp-not-inc,280005,5,Married-civ-spouse,Husband,White,Male,0,2823,50,1
49082,31,State-gov,228446,10,Never-married,Not-in-family,White,Male,0,2529,40,0
