,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40573,29,Private,31166,9,Divorced,Not-in-family,Other,Female,96575,0,32,1
40574,64,Private,250117,13,Married-civ-spouse,Other-relative,White,Male,0,435,50,0
40575,27,Private,207352,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
40576,20,Private,332194,9,Never-married,Own-child,Black,Male,94285,3474,20,0
40577,32,Private,43206,15,Never-married,Not-in-family,White,Female,0,0,75,0
40578,33,Private,180624,9,Divorced,Unmarried,Black,Female,73730,0,40,1
40579,55,Private,144084,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
40580,27,Private,100669,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,1151,0,40,0
40581,70,Private,160662,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40582,26,State-gov,413345,10,Married-civ-spouse,Wife,White,Female,82928,0,50,1
40583,33,Private,323985,5,Never-married,Wife,White,Female,0,0,5,0
40584,30,Private,257874,8,Never-married,Not-in-family,White,Female,49691,0,30,1
40585,44,Private,29762,9,Divorced,Not-in-family,White,Male,0,2446,78,1
40586,43,Self-emp-not-inc,147230,13,Married-civ-spouse,Husband,White,Male,0,2365,60,1
40587,30,Private,169269,7,Never-married,Other-relative,White,Male,89172,1721,36,1
40588,19,Private,351802,9,Never-married,Own-child,White,Male,11837,0,35,1
40589,39,Private,280570,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,73,1
40590,53,Private,108083,4,Married-civ-spouse,Husband,White,Male,55966,0,45,1
40591,36,Private,301614,16,Divorced,Not-in-family,Other,Male,0,0,45,1
40592,56,Private,329948,9,Married-civ-spouse,Husband,White,Male,12615,0,40,1
40593,21,Private,188923,9,Never-married,Own-child,White,Female,18603,0,25,1
40594,64,Private,180401,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,5,0
40595,41,State-gov,190786,11,Married-civ-spouse,Husband,White,Male,3741,0,40,0
40596,59,Private,99131,15,Married-civ-spouse,Own-child,White,Female,0,0,40,1
40597,52,Private,129177,10,Widowed,Not-in-family,White,Female,0,1702,20,0
40598,18,Private,90934,10,Never-married,Own-child,White,Male,64252,0,28,1
40599,56,Private,345730,9,Married-civ-spouse,Husband,White,Male,47007,0,40,1
40600,39,Private,120130,10,Separated,Own-child,White,Male,57852,0,40,1
40601,43,Federal-gov,157237,14,Never-married,Husband,White,Female,0,0,40,0
40602,63,Private,101103,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
40603,32,Federal-gov,72630,15,Never-married,Not-in-family,White,Male,5964,0,55,0
40604,47,Private,168232,10,Married-civ-spouse,Other-relative,White,Female,0,0,44,0
40605,47,Private,188195,10,Married-civ-spouse,Husband,White,Male,38860,0,40,1
40606,42,Private,169383,4,Married-civ-spouse,Husband,White,Male,0,2725,40,0
40607,60,Private,61518,10,Married-civ-spouse,Husband,White,Male,0,2060,50,0
40608,61,Private,111563,7,Married-civ-spouse,Husband,White,Male,61921,0,27,1
40609,33,Private,194901,9,Married-civ-spouse,Husband,White,Male,73990,0,45,1
40610,26,Private,38257,9,Never-married,Unmarried,White,Female,11629,0,80,1
40611,58,Private,186731,9,Widowed,Unmarried,White,Female,0,3323,40,1
40612,45,Private,362883,9,Married-civ-spouse,Husband,White,Male,64212,0,95,1
40613,87,Local-gov,177828,13,Separated,Not-in-family,White,Male,45876,0,40,1
40614,19,Federal-gov,194205,10,Never-married,Own-child,White,Female,7766,0,40,1
40615,71,Federal-gov,188569,5,Married-civ-spouse,Husband,White,Male,96744,0,40,1
40616,30,Private,259425,6,Never-married,Not-in-family,White,Male,8574,0,50,1
40617,50,Private,123429,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40618,51,Local-gov,227261,10,Divorced,Husband,Black,Female,96864,0,40,1
40619,23,Private,298623,9,Never-married,Own-child,Black,Male,95685,0,40,1
40620,67,Federal-gov,44774,13,Widowed,Not-in-family,White,Female,67607,0,40,1
40621,24,Private,131220,9,Never-married,Own-child,Black,Male,37040,0,40,1
40622,53,Private,152810,4,Married-civ-spouse,Husband,White,Female,0,1977,55,0
40623,29,State-gov,147256,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,1109,40,0
40624,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,0,2506,30,1
40625,43,Private,210013,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
40626,52,Private,374883,11,Never-married,Not-in-family,White,Male,0,3648,50,1
40627,29,Private,169544,11,Never-married,Not-in-family,White,Male,17806,0,40,1
40628,22,Private,95566,10,Widowed,Own-child,Other,Female,56002,0,22,1
40629,63,Private,124242,12,Never-married,Own-child,White,Female,21051,0,40,1
40630,42,Local-gov,201495,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
40631,26,Private,187248,9,Married-civ-spouse,Not-in-family,Black,Male,30540,0,40,1
40632,31,Local-gov,58624,9,Never-married,Wife,White,Male,49107,0,40,1
40633,87,Private,198822,9,Never-married,Own-child,White,Female,74164,0,35,1
40634,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,525,0,50,0
40635,35,Private,209280,9,Divorced,Not-in-family,White,Female,97318,0,31,1
40636,26,Private,211199,6,Never-married,Not-in-family,White,Male,63397,0,40,1
40637,45,Private,30840,14,Divorced,Not-in-family,White,Female,872,0,50,0
40638,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,30,0,80,0
40639,24,Private,187717,13,Never-married,Own-child,White,Female,16291,1329,40,1
40640,81,Private,129338,4,Married-civ-spouse,Husband,Other,Male,83860,0,10,1
40641,23,Private,240160,12,Never-married,Wife,White,Male,46622,0,40,1
40642,38,Self-emp-not-inc,248919,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,2724,0,35,0
40643,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,88557,0,23,1
40644,42,Self-emp-inc,135056,10,Married-civ-spouse,Wife,White,Female,0,3064,40,1
40645,45,Private,145637,11,Never-married,Not-in-family,White,Female,1005,0,48,0
40646,34,State-gov,103371,11,Never-married,Unmarried,White,Female,63097,0,40,1
40647,27,Private,125298,10,Never-married,Unmarried,White,Female,31805,2730,50,1
40648,23,Private,182117,10,Never-married,Own-child,White,Male,93734,0,40,1
40649,26,Private,133766,7,Married-civ-spouse,Husband,White,Male,45032,0,35,1
40650,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,91729,0,40,1
40651,33,Private,142383,12,Never-married,Not-in-family,Other,Male,97969,2541,36,1
40652,20,Private,320047,6,Married-spouse-absent,Not-in-family,White,Male,55413,0,40,1
40653,55,Private,247552,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
40654,32,Private,115854,10,Divorced,Unmarried,Black,Female,28454,0,41,1
40655,26,Private,306225,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,2799,40,1
40656,59,Self-emp-not-inc,174056,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3844,0,40,0
40657,50,Self-emp-not-inc,203004,9,Divorced,Own-child,White,Female,2737,0,60,0
40658,20,Private,221661,6,Never-married,Not-in-family,White,Female,66085,0,30,1
40659,27,Private,135001,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78528,0,40,1
40660,30,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,62122,0,28,1
40661,37,Private,173968,9,Widowed,Husband,White,Male,37105,0,40,1
40662,64,Private,260082,4,Married-civ-spouse,Husband,White,Male,73098,0,40,1
40663,46,Private,148995,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
40664,39,State-gov,218249,10,Separated,Other-relative,Black,Female,36559,0,37,1
40665,42,Self-emp-not-inc,234633,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40666,54,Private,151799,7,Never-married,Own-child,White,Female,29481,0,20,1
40667,40,Without-pay,174515,9,Married-spouse-absent,Own-child,White,Female,35320,0,40,1
40668,38,Private,219546,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40669,23,Private,204653,9,Never-married,Not-in-family,White,Male,52404,0,72,1
40670,47,State-gov,142856,14,Widowed,Husband,White,Male,0,0,2,0
40671,20,Private,148940,9,Never-married,Own-child,White,Male,23145,0,13,1
40672,37,Private,371576,10,Separated,Not-in-family,Black,Male,62931,2695,40,1
40673,34,Private,223267,9,Never-married,Other-relative,White,Male,46050,0,50,1
40674,42,Private,273536,4,Married-civ-spouse,Husband,Other,Male,44947,0,49,1
40675,60,Private,232618,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,44,0
40676,23,Private,27881,3,Never-married,Not-in-family,White,Male,36968,0,66,1
40677,55,Private,218456,9,Divorced,Unmarried,White,Female,41041,0,40,1
40678,46,Private,111979,4,Married-civ-spouse,Husband,White,Male,27499,0,47,1
40679,31,Local-gov,273457,10,Widowed,Husband,White,Male,0,0,40,0
40680,32,Private,27882,10,Never-married,Unmarried,White,Female,75860,2205,40,1
40681,62,Federal-gov,159165,9,Widowed,Not-in-family,Black,Female,61362,0,36,1
40682,19,Private,355712,10,Never-married,Not-in-family,White,Female,25266,0,41,1
40683,17,Private,82041,6,Never-married,Own-child,White,Male,92786,0,40,1
40684,47,Private,122194,9,Divorced,Unmarried,White,Female,82454,0,40,1
40685,19,Private,179991,9,Never-married,Own-child,White,Female,78851,0,35,1
40686,25,Private,193787,13,Married-civ-spouse,Wife,Other,Female,69094,0,45,1
40687,28,Private,181008,6,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40688,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,76265,1611,45,1
40689,27,Private,106758,9,Divorced,Unmarried,White,Female,44810,0,45,1
40690,22,Local-gov,150175,10,Never-married,Own-child,White,Female,35420,0,20,1
40691,47,Private,225456,9,Never-married,Other-relative,White,Male,0,2813,50,1
40692,25,Private,98283,16,Never-married,Own-child,Asian-Pac-Islander,Male,22353,0,40,1
40693,27,Private,110622,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,43521,0,40,1
40694,19,Private,248749,10,Never-married,Own-child,White,Male,36744,0,20,1
40695,23,Private,161874,10,Never-married,Husband,Black,Male,73432,0,40,1
40696,47,Self-emp-not-inc,291414,16,Married-civ-spouse,Husband,Black,Male,0,0,35,0
40697,47,Private,167159,9,Married-civ-spouse,Husband,White,Female,0,674,40,0
40698,53,Private,209022,7,Divorced,Not-in-family,White,Female,36196,0,37,1
40699,37,Local-gov,549174,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40700,56,Self-emp-inc,172364,9,Married-civ-spouse,Husband,White,Male,0,0,64,1
40701,57,Private,69884,9,Married-civ-spouse,Husband,White,Male,0,3629,40,0
40702,39,Private,154897,9,Never-married,Own-child,White,Female,96322,0,50,1
40703,41,Without-pay,170214,9,Married-civ-spouse,Husband,White,Male,9150,2179,40,1
40704,24,Private,276851,9,Divorced,Own-child,White,Female,49495,1762,40,1
40705,45,Private,149388,10,Married-civ-spouse,Not-in-family,White,Male,0,0,85,0
40706,20,Private,50397,10,Married-AF-spouse,Husband,Black,Male,52895,0,35,1
40707,45,Private,123844,9,Divorced,Own-child,White,Female,57612,0,60,1
40708,28,Private,149734,9,Never-married,Unmarried,Black,Female,80258,0,52,1
40709,26,State-gov,263215,13,Married-civ-spouse,Husband,White,Male,68423,0,80,1
40710,48,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
40711,35,Private,172252,10,Divorced,Not-in-family,White,Female,42003,0,40,1
40712,33,Private,138022,13,Separated,Husband,White,Male,0,0,60,1
40713,25,Private,161478,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,97667,0,40,1
40714,42,Self-emp-inc,335248,11,Divorced,Not-in-family,White,Female,13253,0,36,1
40715,30,Private,194141,10,Divorced,Not-in-family,White,Male,83787,1617,40,1
40716,41,Local-gov,89172,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
40717,60,Private,181667,9,Married-civ-spouse,Husband,White,Male,89020,0,46,1
40718,54,Self-emp-not-inc,163815,14,Divorced,Not-in-family,White,Male,58818,0,60,1
40719,23,Private,272185,11,Never-married,Own-child,White,Male,19801,0,4,1
40720,46,Private,318259,11,Divorced,Husband,White,Female,30804,0,36,1
40721,51,Private,313255,10,Married-civ-spouse,Husband,White,Male,0,0,58,1
40722,19,Self-emp-not-inc,139278,9,Never-married,Own-child,Other,Male,52273,0,20,1
40723,26,Self-emp-inc,205570,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40724,38,Private,234298,13,Divorced,Not-in-family,White,Male,35152,0,60,1
40725,39,Private,255503,13,Never-married,Not-in-family,Other,Male,0,0,68,0
40726,39,Private,337778,10,Divorced,Not-in-family,White,Male,52725,742,40,1
40727,44,Local-gov,360884,14,Divorced,Unmarried,White,Female,58434,0,40,1
40728,58,Private,29928,5,Married-civ-spouse,Wife,White,Female,47270,0,36,1
40729,53,Federal-gov,139671,13,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
40730,31,State-gov,190305,14,Married-civ-spouse,Husband,White,Male,36103,0,50,1
40731,66,Private,33619,9,Never-married,Husband,Black,Male,27149,0,4,1
40732,56,Private,219426,6,Never-married,Not-in-family,White,Male,0,3769,90,1
40733,28,Private,129814,10,Separated,Unmarried,White,Male,40867,0,50,1
40734,46,Private,123681,16,Married-AF-spouse,Not-in-family,White,Male,0,748,40,1
40735,22,Private,209646,13,Never-married,Own-child,White,Female,93685,0,6,1
40736,19,Private,158343,10,Never-married,Own-child,White,Female,49051,0,12,1
40737,52,Federal-gov,279337,6,Married-civ-spouse,Husband,White,Male,42767,0,40,1
40738,67,Self-emp-inc,252842,9,Married-civ-spouse,Husband,White,Male,1797,0,47,1
40739,30,Private,189439,9,Married-spouse-absent,Unmarried,Black,Female,86409,0,38,1
40740,25,Private,208117,13,Never-married,Other-relative,Other,Male,11691,0,40,1
40741,46,Self-emp-inc,278200,9,Married-civ-spouse,Husband,White,Male,77803,0,40,1
40742,72,Federal-gov,39110,7,Divorced,Wife,White,Female,35279,0,8,1
40743,44,Private,32185,10,Never-married,Unmarried,White,Male,21846,0,70,1
40744,23,Self-emp-not-inc,325179,9,Married-civ-spouse,Husband,White,Male,0,2218,40,0
40745,38,Self-emp-inc,115487,10,Divorced,Not-in-family,White,Male,76624,1862,45,1
40746,22,Self-emp-not-inc,210165,10,Never-married,Not-in-family,White,Male,80378,0,40,1
40747,57,Private,170287,14,Married-civ-spouse,Husband,Other,Male,0,504,40,0
40748,39,Private,370795,9,Never-married,Unmarried,Black,Female,24746,0,40,1
40749,29,State-gov,240738,9,Never-married,Husband,White,Male,0,3017,40,0
40750,32,Self-emp-not-inc,210926,7,Separated,Unmarried,White,Female,83164,0,80,1
40751,42,Self-emp-not-inc,101593,2,Married-civ-spouse,Husband,White,Male,0,0,95,0
40752,38,Private,259846,9,Married-civ-spouse,Own-child,White,Female,0,0,60,0
40753,35,Private,54317,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57937,1672,50,1
40754,34,Without-pay,177675,10,Married-civ-spouse,Wife,White,Male,0,0,65,0
40755,54,Private,181132,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
40756,59,Private,96459,7,Never-married,Not-in-family,White,Male,33413,0,40,1
40757,36,State-gov,112074,1,Never-married,Not-in-family,White,Male,71313,0,45,1
40758,53,Private,290290,10,Divorced,Not-in-family,White,Male,8357,1590,50,1
40759,45,Private,111706,2,Never-married,Unmarried,Asian-Pac-Islander,Female,41807,0,40,1
40760,44,Local-gov,184105,13,Never-married,Husband,White,Male,90574,0,40,1
40761,44,Local-gov,290403,11,Divorced,Own-child,White,Female,8593,0,40,1
40762,33,Private,205950,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
40763,45,Private,178319,13,Married-spouse-absent,Husband,White,Male,0,0,88,0
40764,33,Private,358655,13,Never-married,Own-child,White,Female,55289,3394,10,1
40765,23,State-gov,35633,10,Married-spouse-absent,Not-in-family,White,Male,65219,0,50,1
40766,36,Private,199288,15,Married-civ-spouse,Husband,White,Male,52267,0,70,1
40767,31,Local-gov,190228,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2759,45,0
40768,27,Local-gov,204098,9,Married-civ-spouse,Other-relative,White,Male,34608,0,50,1
40769,40,Private,220977,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,27,0
40770,53,Federal-gov,55861,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
40771,68,Private,115057,11,Never-married,Not-in-family,White,Male,0,0,40,1
40772,39,Private,141584,7,Never-married,Not-in-family,Black,Male,0,2444,45,0
40773,45,Self-emp-not-inc,182677,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,10830,0,7,1
40774,48,Local-gov,64479,13,Divorced,Not-in-family,White,Male,27833,0,47,1
40775,39,Self-emp-inc,334366,13,Separated,Other-relative,White,Female,0,0,50,0
40776,54,Private,220115,10,Never-married,Not-in-family,White,Male,8524,0,30,1
40777,28,Private,34452,11,Married-civ-spouse,Husband,White,Male,62504,0,50,1
40778,30,Private,126364,9,Married-civ-spouse,Husband,White,Male,42933,0,45,1
40779,38,Private,64875,10,Never-married,Unmarried,White,Male,36489,0,60,1
40780,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,0,3652,15,1
40781,59,Private,174040,10,Divorced,Unmarried,White,Male,0,2648,40,1
40782,58,Self-emp-inc,210563,9,Married-civ-spouse,Wife,White,Female,4037,0,35,0
40783,71,State-gov,106043,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40784,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
40785,53,Private,32209,15,Married-civ-spouse,Husband,White,Male,0,2051,40,1
40786,29,Private,130438,1,Married-civ-spouse,Husband,White,Male,29958,0,40,1
40787,19,Private,229745,9,Never-married,Own-child,White,Male,18120,0,20,1
40788,37,Private,405284,13,Never-married,Not-in-family,White,Female,0,2850,42,1
40789,33,Private,144949,14,Married-civ-spouse,Husband,White,Male,4619,0,99,0
40790,26,Private,172063,10,Never-married,Own-child,White,Female,37094,0,24,1
40791,45,Self-emp-not-inc,139571,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40792,37,Private,177420,9,Widowed,Husband,Black,Male,0,0,40,0
40793,27,Private,178778,5,Never-married,Not-in-family,White,Male,72710,1340,40,1
40794,33,Private,108438,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
40795,34,Private,340665,10,Married-civ-spouse,Husband,Black,Male,89045,2057,35,1
40796,27,Without-pay,176683,9,Never-married,Not-in-family,White,Male,15084,0,48,1
40797,47,Private,275867,9,Married-civ-spouse,Husband,White,Male,11069,2559,40,1
40798,43,Local-gov,188905,3,Separated,Not-in-family,White,Female,62236,0,40,1
40799,24,Self-emp-not-inc,31606,13,Never-married,Other-relative,White,Female,4363,0,20,0
40800,72,Private,107814,14,Never-married,Not-in-family,White,Male,2329,3036,60,1
40801,61,Private,51385,8,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
40802,27,Private,130807,12,Married-civ-spouse,Husband,White,Male,68348,0,40,1
40803,50,Self-emp-not-inc,213654,9,Married-civ-spouse,Husband,Black,Male,63360,0,72,1
40804,36,Self-emp-not-inc,48160,13,Married-civ-spouse,Husband,White,Male,0,1984,63,1
40805,56,Self-emp-inc,105582,10,Married-civ-spouse,Husband,White,Male,1557,0,73,0
40806,65,Private,113323,12,Separated,Husband,White,Male,13281,0,40,1
40807,45,Private,543922,14,Divorced,Not-in-family,White,Female,4348,0,48,0
40808,46,Private,295566,16,Married-AF-spouse,Unmarried,White,Female,5715,0,65,0
40809,36,State-gov,223020,10,Divorced,Unmarried,Black,Female,91975,0,20,1
40810,25,Private,152035,9,Never-married,Unmarried,Black,Female,39031,0,40,1
40811,27,Private,220754,16,Never-married,Own-child,White,Female,70499,0,40,1
40812,51,Private,153870,15,Married-civ-spouse,Husband,White,Male,0,3608,40,1
40813,61,Private,119684,9,Married-civ-spouse,Husband,White,Male,0,3661,50,1
40814,44,Private,132921,16,Never-married,Not-in-family,White,Male,0,0,36,1
