,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40603,32,Federal-gov,72630,15,Married-AF-spouse,Not-in-family,White,Male,6296,0,55,0
40604,47,Self-emp-not-inc,168232,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
40605,47,Private,188195,10,Married-civ-spouse,Husband,White,Female,59567,0,40,1
40606,42,Private,169383,14,Married-civ-spouse,Unmarried,White,Male,0,0,1,0
40607,39,Private,61518,11,Married-civ-spouse,Husband,Other,Male,0,0,50,0
40608,61,Private,111563,7,Married-spouse-absent,Husband,White,Male,11151,0,27,1
40609,33,Without-pay,194901,9,Married-civ-spouse,Husband,White,Male,19097,0,45,1
40610,26,Private,38257,9,Never-married,Unmarried,White,Female,89321,0,20,1
40611,64,Private,186731,9,Widowed,Unmarried,White,Female,0,2476,40,1
40612,45,Private,362883,1,Married-civ-spouse,Husband,White,Male,22982,0,40,1
40613,30,Local-gov,177828,13,Separated,Not-in-family,White,Male,0,3385,40,0
40614,19,Self-emp-not-inc,194205,10,Never-married,Own-child,White,Female,73114,0,40,1
40615,30,Federal-gov,188569,5,Married-AF-spouse,Husband,White,Male,44903,0,40,1
40616,30,Private,259425,6,Never-married,Not-in-family,White,Male,83618,0,50,1
40617,50,Private,123429,9,Married-civ-spouse,Husband,White,Male,0,3249,40,0
40618,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,0,3163,40,1
40619,23,Private,298623,9,Never-married,Own-child,Black,Male,13034,0,40,1
40620,67,Federal-gov,44774,13,Widowed,Not-in-family,White,Female,68941,0,40,1
40621,24,Private,131220,9,Never-married,Own-child,Black,Male,11203,0,40,1
40622,53,Private,152810,14,Never-married,Husband,White,Male,0,1977,24,0
40623,29,State-gov,147256,8,Never-married,Own-child,Black,Male,0,0,40,0
40624,30,Self-emp-not-inc,123397,10,Divorced,Unmarried,White,Female,0,2975,30,1
40625,43,Private,210013,9,Married-civ-spouse,Husband,White,Female,21063,0,40,1
40626,52,Private,374883,11,Widowed,Not-in-family,White,Male,76221,0,50,1
40627,29,Private,169544,11,Never-married,Not-in-family,White,Male,27984,0,40,1
40628,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,43605,286,22,1
40629,21,Private,124242,2,Never-married,Own-child,White,Female,68097,0,40,1
40630,65,Local-gov,201495,10,Married-civ-spouse,Husband,White,Male,0,1291,72,0
40631,26,Private,187248,9,Separated,Not-in-family,Black,Male,72032,0,40,1
40632,31,Self-emp-inc,58624,9,Never-married,Own-child,White,Male,73190,0,40,1
40633,21,Private,198822,9,Never-married,Own-child,White,Female,38378,0,35,1
40634,37,Self-emp-not-inc,353298,9,Married-civ-spouse,Husband,White,Male,2412,0,50,0
40635,35,Private,209280,16,Divorced,Unmarried,White,Female,0,0,87,1
40636,26,Private,211199,6,Never-married,Not-in-family,White,Male,83446,0,40,1
40637,45,Private,30840,14,Divorced,Not-in-family,White,Male,2073,0,50,0
40638,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,White,Male,2954,0,80,0
40639,44,Private,187717,13,Never-married,Own-child,White,Female,0,2513,40,1
40640,81,Private,129338,4,Married-civ-spouse,Husband,White,Male,60437,0,5,1
40641,23,Federal-gov,240160,12,Never-married,Own-child,White,Male,10611,0,40,1
40642,38,Local-gov,248919,13,Divorced,Not-in-family,White,Male,6783,0,35,0
40643,28,Private,90547,9,Married-civ-spouse,Wife,Black,Female,93655,0,23,1
40644,45,Private,135056,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
40645,45,Private,145637,11,Never-married,Not-in-family,White,Female,5179,0,48,0
40646,34,State-gov,103371,11,Never-married,Unmarried,White,Female,0,3017,40,1
40647,27,Private,125298,10,Never-married,Unmarried,White,Female,63418,0,50,1
40648,19,Private,182117,10,Never-married,Own-child,White,Male,14828,0,40,1
40649,26,Private,133766,7,Married-civ-spouse,Husband,White,Male,15033,0,35,1
40650,50,Self-emp-not-inc,174752,9,Divorced,Not-in-family,White,Male,38282,0,40,1
40651,33,Private,142383,12,Never-married,Not-in-family,Other,Male,20427,0,36,1
40652,20,Private,320047,6,Divorced,Not-in-family,White,Male,96212,0,40,1
40653,55,Private,247552,10,Separated,Husband,White,Male,0,3414,56,1
40654,32,Private,115854,10,Divorced,Unmarried,Black,Female,61296,0,41,1
40655,26,Private,306225,13,Separated,Not-in-family,Asian-Pac-Islander,Female,53162,0,40,1
40656,59,Self-emp-not-inc,174056,11,Married-civ-spouse,Husband,White,Male,458,0,40,0
40657,50,Self-emp-not-inc,203004,3,Divorced,Not-in-family,White,Female,5185,0,60,0
40658,20,Private,221661,6,Never-married,Not-in-family,White,Female,23905,0,30,1
40659,27,Private,135001,9,Married-civ-spouse,Husband,White,Male,26351,0,40,1
40660,72,Private,350979,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96577,0,40,1
40661,37,Private,173968,1,Married-civ-spouse,Husband,White,Male,83687,0,40,1
40662,64,Private,260082,8,Married-civ-spouse,Husband,White,Male,76135,0,40,1
40663,46,Private,148995,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
40664,39,State-gov,218249,14,Separated,Unmarried,Black,Female,53722,0,37,1
40665,42,Private,234633,11,Married-civ-spouse,Husband,White,Male,0,0,44,0
40666,17,Private,151799,7,Widowed,Own-child,White,Female,27078,0,20,1
40667,40,Private,174515,9,Married-spouse-absent,Own-child,White,Female,98815,0,40,1
40668,25,Private,219546,13,Married-civ-spouse,Husband,White,Male,420,0,40,0
40669,23,Private,204653,9,Never-married,Not-in-family,White,Male,8348,0,10,1
40670,47,State-gov,142856,8,Married-civ-spouse,Husband,White,Male,0,1524,45,0
40671,20,Private,148940,10,Never-married,Own-child,White,Male,78998,0,40,1
40672,64,Private,371576,10,Separated,Not-in-family,Black,Male,22903,0,40,1
40673,34,Private,223267,9,Never-married,Other-relative,White,Male,42244,0,50,1
40674,77,Private,273536,4,Married-civ-spouse,Husband,Other,Male,75822,0,49,1
40675,75,Private,232618,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
40676,23,Private,27881,10,Married-civ-spouse,Not-in-family,White,Male,41501,0,66,1
40677,55,Private,218456,9,Divorced,Unmarried,White,Female,20436,0,40,1
40678,46,Local-gov,111979,4,Married-civ-spouse,Husband,White,Male,22976,0,47,1
40679,66,Local-gov,273457,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40680,32,Private,27882,10,Never-married,Other-relative,White,Female,47881,2205,89,1
40681,62,Federal-gov,159165,9,Widowed,Not-in-family,White,Female,34903,691,36,1
40682,19,Private,355712,10,Married-spouse-absent,Not-in-family,White,Female,21990,0,25,1
40683,17,Self-emp-inc,82041,7,Never-married,Own-child,White,Male,24920,0,40,1
40684,47,Private,122194,9,Widowed,Unmarried,White,Female,50993,0,40,1
40685,19,Private,179991,1,Never-married,Own-child,White,Female,43825,0,35,1
40686,25,Private,193787,13,Married-civ-spouse,Wife,White,Female,43597,0,45,1
40687,72,Private,181008,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
40688,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,0,1020,45,1
40689,27,Private,106758,9,Divorced,Husband,White,Female,38925,0,45,1
40690,22,Private,150175,10,Never-married,Own-child,White,Female,32057,0,20,1
40691,47,Private,225456,9,Never-married,Other-relative,White,Male,37651,0,26,1
40692,25,Private,98283,13,Never-married,Own-child,Asian-Pac-Islander,Male,96947,0,75,1
40693,27,Private,110622,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,48462,0,40,1
40694,19,Private,248749,10,Never-married,Own-child,Black,Male,51098,0,20,1
40695,23,Private,161874,10,Never-married,Own-child,Black,Male,39686,0,40,1
40696,32,Self-emp-not-inc,291414,16,Married-civ-spouse,Husband,White,Male,0,777,17,0
40697,47,Private,167159,9,Married-civ-spouse,Husband,White,Male,0,2830,40,0
40698,53,Private,209022,7,Divorced,Not-in-family,White,Female,79453,0,37,1
40699,84,Private,549174,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
40700,56,Private,172364,9,Married-civ-spouse,Husband,White,Male,8464,0,40,1
40701,57,Private,69884,9,Married-AF-spouse,Husband,White,Male,0,0,52,0
40702,39,Private,154897,9,Never-married,Own-child,White,Female,50084,0,50,1
40703,41,Self-emp-not-inc,170214,9,Married-civ-spouse,Husband,White,Male,19731,2179,36,1
40704,24,Private,276851,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,34399,1762,40,1
40705,68,Private,149388,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
40706,20,Private,50397,10,Married-civ-spouse,Husband,Black,Male,9472,0,35,1
40707,45,Private,123844,9,Divorced,Own-child,White,Female,52817,0,60,1
40708,28,Private,149734,9,Never-married,Unmarried,Black,Female,31648,0,52,1
40709,47,State-gov,263215,10,Married-civ-spouse,Husband,White,Male,0,3694,80,1
40710,44,Local-gov,318046,10,Married-civ-spouse,Husband,White,Male,0,0,11,0
40711,35,Private,172252,10,Divorced,Not-in-family,White,Female,56818,0,40,1
40712,58,Private,138022,13,Married-civ-spouse,Husband,White,Male,0,382,60,1
40713,25,Private,161478,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,82524,0,73,1
40714,42,Local-gov,335248,11,Divorced,Not-in-family,White,Female,98709,0,36,1
40715,30,Private,194141,10,Never-married,Not-in-family,White,Male,50293,1617,40,1
40716,41,Local-gov,89172,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
40717,27,Private,181667,9,Married-civ-spouse,Husband,White,Male,57509,0,46,1
40718,54,Private,163815,14,Divorced,Not-in-family,White,Male,0,5,60,1
40719,23,Private,272185,11,Married-civ-spouse,Own-child,White,Male,98833,0,33,1
40720,46,Private,318259,11,Divorced,Other-relative,White,Female,91697,3450,36,1
40721,66,Private,313255,10,Married-civ-spouse,Husband,White,Male,89807,0,48,1
40722,19,Self-emp-not-inc,139278,9,Never-married,Own-child,White,Male,43424,0,20,1
40723,29,Federal-gov,205570,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40724,38,Private,234298,13,Divorced,Not-in-family,Other,Male,54704,0,60,1
40725,39,Private,255503,13,Separated,Not-in-family,White,Female,0,0,40,0
40726,39,Private,337778,10,Divorced,Not-in-family,White,Male,97665,0,64,1
40727,44,Local-gov,360884,14,Divorced,Unmarried,White,Female,65424,0,40,1
40728,58,Private,29928,10,Married-civ-spouse,Wife,White,Female,68636,0,36,1
40729,53,Private,139671,13,Married-spouse-absent,Other-relative,White,Male,0,1902,40,0
40730,86,State-gov,190305,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
40731,81,Private,33619,9,Married-civ-spouse,Husband,Black,Male,59358,0,4,1
40732,56,Private,219426,6,Never-married,Not-in-family,White,Male,27380,0,50,1
40733,28,Private,129814,10,Separated,Unmarried,White,Male,47073,0,21,1
40734,46,Private,123681,16,Divorced,Not-in-family,White,Male,44985,0,40,1
40735,22,Private,209646,13,Never-married,Own-child,White,Female,17485,636,6,1
40736,19,Private,158343,10,Married-civ-spouse,Own-child,White,Female,97953,0,12,1
40737,52,Federal-gov,279337,9,Married-civ-spouse,Husband,White,Male,11234,0,40,1
40738,67,Self-emp-not-inc,252842,9,Married-civ-spouse,Husband,White,Male,31050,0,20,1
40739,30,Private,189439,2,Married-spouse-absent,Unmarried,Black,Female,36637,0,38,1
40740,25,Private,208117,13,Never-married,Other-relative,White,Male,22185,0,40,1
40741,46,Private,278200,9,Married-civ-spouse,Husband,White,Male,85236,0,40,1
40742,72,Federal-gov,39110,7,Divorced,Not-in-family,White,Female,11567,0,8,1
40743,44,Private,32185,9,Never-married,Unmarried,White,Male,92792,0,70,1
40744,23,Private,325179,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40745,38,Self-emp-inc,115487,10,Divorced,Not-in-family,White,Male,23587,710,45,1
40746,22,Self-emp-not-inc,210165,16,Never-married,Not-in-family,White,Male,55644,0,40,1
40747,57,Private,170287,7,Married-civ-spouse,Husband,White,Male,0,1069,40,0
40748,39,Private,370795,9,Never-married,Unmarried,Black,Female,88787,0,40,1
40749,29,State-gov,240738,9,Married-AF-spouse,Husband,White,Male,0,0,67,0
40750,32,Self-emp-not-inc,210926,7,Separated,Unmarried,White,Female,58726,0,40,1
40751,42,Self-emp-not-inc,101593,13,Married-civ-spouse,Husband,Black,Male,0,0,72,0
40752,38,Private,259846,9,Married-AF-spouse,Husband,White,Male,0,0,19,0
40753,35,Private,54317,9,Married-civ-spouse,Husband,White,Male,69627,1672,50,1
40754,34,Self-emp-inc,177675,5,Married-civ-spouse,Wife,White,Male,0,0,65,0
40755,54,Private,181132,9,Married-civ-spouse,Husband,White,Male,0,3110,40,0
40756,59,Private,96459,7,Never-married,Unmarried,White,Male,0,3021,40,0
40757,63,State-gov,112074,16,Never-married,Not-in-family,White,Male,0,0,45,1
40758,55,Private,290290,10,Divorced,Not-in-family,White,Male,34973,1590,50,1
40759,45,Private,111706,2,Never-married,Unmarried,Black,Female,21157,0,40,1
40760,44,Local-gov,184105,13,Married-civ-spouse,Husband,White,Male,97232,0,40,1
40761,44,Local-gov,290403,11,Divorced,Own-child,White,Female,18803,0,40,1
40762,33,Private,205950,3,Married-civ-spouse,Husband,White,Male,0,3267,40,0
40763,45,Private,178319,13,Separated,Husband,White,Male,0,0,91,0
40764,33,Private,358655,13,Widowed,Own-child,White,Female,85515,0,10,1
40765,23,State-gov,35633,10,Never-married,Not-in-family,White,Male,40761,0,45,1
40766,36,Private,199288,12,Married-civ-spouse,Husband,White,Male,99008,0,70,1
40767,31,Local-gov,190228,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
40768,27,Local-gov,204098,9,Married-civ-spouse,Other-relative,White,Male,38689,0,50,1
40769,40,Private,220977,16,Divorced,Not-in-family,Asian-Pac-Islander,Male,3103,0,40,0
40770,53,Private,55861,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
40771,20,Private,115057,9,Never-married,Not-in-family,White,Male,19317,0,40,1
40772,39,Private,141584,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2444,18,0
40773,31,Self-emp-not-inc,182677,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,67323,0,40,1
40774,48,Private,64479,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,97485,0,47,1
40775,39,Private,334366,3,Separated,Unmarried,White,Female,0,0,50,0
40776,54,Private,220115,10,Never-married,Not-in-family,White,Male,45208,0,30,1
40777,28,Private,34452,11,Married-civ-spouse,Husband,White,Male,96109,1988,50,1
40778,82,Private,126364,9,Married-civ-spouse,Husband,White,Male,50603,0,45,1
40779,38,Private,64875,10,Never-married,Unmarried,White,Male,0,3805,60,0
40780,29,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,41550,0,15,1
40781,59,Private,174040,10,Divorced,Unmarried,White,Male,0,2599,40,1
40782,58,Self-emp-inc,210563,9,Married-civ-spouse,Wife,White,Female,1281,0,35,0
40783,37,Federal-gov,106043,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
40784,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Male,0,741,29,0
40785,61,Private,32209,13,Married-civ-spouse,Husband,White,Male,0,2902,40,1
40786,29,Private,130438,9,Married-civ-spouse,Not-in-family,White,Male,98208,0,40,1
40787,19,Private,229745,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,28045,0,20,1
40788,53,Private,405284,13,Never-married,Not-in-family,White,Female,0,3771,42,1
40789,33,Private,144949,14,Married-civ-spouse,Husband,Black,Male,1311,0,40,0
40790,26,Private,172063,10,Never-married,Not-in-family,White,Female,12810,0,24,1
40791,53,Without-pay,139571,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40792,37,Private,177420,9,Married-civ-spouse,Own-child,Black,Male,0,2061,40,0
40793,27,Private,178778,13,Never-married,Not-in-family,White,Male,21734,1340,40,1
40794,33,Private,108438,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
40795,34,Private,340665,10,Married-civ-spouse,Husband,Black,Female,48794,2057,35,1
40796,27,Private,176683,9,Never-married,Not-in-family,White,Male,69887,0,48,1
40797,47,State-gov,275867,9,Married-civ-spouse,Husband,White,Male,21080,0,40,1
40798,43,Private,188905,3,Separated,Not-in-family,White,Female,61512,0,40,1
40799,24,Self-emp-not-inc,31606,7,Married-civ-spouse,Not-in-family,White,Female,0,0,20,0
40800,72,Private,107814,14,Never-married,Not-in-family,White,Male,25635,112,60,1
40801,61,Private,51385,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
40802,24,Private,130807,12,Married-civ-spouse,Husband,White,Male,84172,0,40,1
40803,50,Self-emp-not-inc,213654,9,Married-civ-spouse,Husband,Black,Male,53561,0,40,1
40804,36,Self-emp-not-inc,48160,13,Married-civ-spouse,Unmarried,White,Male,18508,0,40,1
40805,56,Self-emp-inc,105582,10,Married-civ-spouse,Husband,Other,Male,4127,0,50,0
40806,65,Private,113323,12,Married-civ-spouse,Husband,White,Male,24407,324,40,1
40807,45,Private,543922,14,Divorced,Other-relative,White,Male,3695,0,48,0
40808,46,Private,295566,16,Divorced,Unmarried,White,Female,6017,0,65,0
40809,36,State-gov,223020,11,Divorced,Unmarried,Black,Female,18795,0,20,1
40810,25,Private,152035,9,Never-married,Unmarried,White,Female,92820,0,40,1
40811,27,Private,220754,16,Never-married,Wife,White,Female,0,2782,40,1
40812,51,Private,153870,10,Married-civ-spouse,Husband,White,Male,72755,3757,40,1
40813,61,Private,119684,4,Married-civ-spouse,Husband,White,Male,30980,0,50,1
40814,44,Private,132921,12,Never-married,Not-in-family,White,Male,53560,0,36,1
40815,24,Private,113577,10,Never-married,Not-in-family,White,Female,20556,0,40,1
40816,27,Private,109165,10,Married-civ-spouse,Husband,White,Male,57462,0,60,1
40817,58,Private,216851,12,Never-married,Own-child,White,Male,96412,0,40,1
40818,34,Self-emp-inc,80249,10,Married-civ-spouse,Husband,White,Male,11809,0,72,1
40819,40,Private,145504,9,Married-civ-spouse,Husband,Black,Male,0,3350,91,1
40820,30,Private,55291,13,Married-civ-spouse,Husband,Other,Male,0,0,92,0
40821,38,Private,166062,2,Divorced,Not-in-family,White,Female,93138,0,50,1
40822,36,Private,148606,6,Separated,Not-in-family,White,Female,68157,0,35,1
40823,25,Private,159909,11,Married-civ-spouse,Husband,White,Male,0,0,57,1
40824,68,Self-emp-not-inc,89011,16,Married-civ-spouse,Husband,White,Male,0,0,29,1
40825,48,Private,224584,10,Divorced,Unmarried,Black,Female,26457,0,40,1
40826,31,Private,183000,15,Never-married,Not-in-family,White,Male,36409,0,55,1
40827,31,Private,254304,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,73039,0,38,1
40828,30,Self-emp-not-inc,65278,5,Never-married,Own-child,White,Male,21558,0,40,1
40829,46,Private,183610,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
40830,52,Private,253784,3,Divorced,Unmarried,White,Female,55443,0,20,1
40831,21,Private,234108,9,Never-married,Husband,White,Male,91663,0,40,1
40832,22,Private,215477,10,Never-married,Wife,White,Male,33942,0,40,1
40833,48,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Male,99107,0,45,1
40834,31,Private,157640,9,Married-civ-spouse,Husband,White,Male,4905,0,55,0
40835,41,Private,198316,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3142,50,1
40836,27,Private,99844,14,Never-married,Own-child,White,Male,32453,0,60,1
40837,63,Private,122442,8,Married-civ-spouse,Husband,White,Male,35387,0,40,1
40838,38,Self-emp-not-inc,166497,11,Never-married,Husband,White,Male,0,0,60,0
40839,26,Private,252563,13,Never-married,Not-in-family,White,Female,74659,3550,40,1
40840,26,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,9286,0,40,1
40841,50,Federal-gov,169078,9,Married-civ-spouse,Unmarried,White,Male,4386,2084,40,0
40842,30,Private,166671,10,Married-civ-spouse,Other-relative,White,Female,95135,0,40,1
40843,63,Private,151888,9,Divorced,Not-in-family,White,Male,31855,0,50,1
40844,48,Private,185039,1,Divorced,Not-in-family,White,Female,46141,0,40,1
40845,43,Local-gov,118853,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,4386,0,99,0
