,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41080,44,Private,195881,10,Divorced,Other-relative,White,Female,34408,0,45,1
41081,40,Without-pay,123557,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41082,74,Private,209454,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41083,24,Private,200973,16,Never-married,Not-in-family,White,Female,73343,0,40,1
41084,28,Private,191342,10,Never-married,Not-in-family,Other,Male,86013,0,40,1
41085,45,Private,114459,5,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41086,47,Private,20956,9,Married-spouse-absent,Husband,White,Male,0,0,82,0
41087,68,State-gov,144351,14,Widowed,Husband,White,Male,0,0,40,0
41088,53,Private,249909,9,Married-civ-spouse,Husband,White,Male,0,406,50,1
41089,25,Private,279833,13,Never-married,Not-in-family,Other,Male,0,2798,44,1
41090,59,Local-gov,381851,5,Widowed,Unmarried,Black,Female,10321,0,40,1
41091,49,Local-gov,102359,5,Widowed,Unmarried,White,Male,0,484,40,0
41092,32,Private,182714,6,Never-married,Not-in-family,White,Female,65783,0,45,1
41093,39,Private,118429,16,Divorced,Not-in-family,White,Male,58763,0,40,1
41094,22,Private,341368,10,Never-married,Not-in-family,White,Male,26034,0,50,1
41095,34,Private,56962,10,Married-civ-spouse,Wife,Other,Female,0,0,43,0
41096,46,Self-emp-not-inc,315984,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
41097,53,Federal-gov,104748,6,Married-civ-spouse,Husband,White,Male,70070,0,45,1
41098,46,Private,58683,2,Married-civ-spouse,Husband,White,Male,3986,0,55,0
41099,24,Local-gov,315303,9,Never-married,Own-child,Black,Male,78666,0,25,1
41100,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,0,0,65,1
41101,21,Private,145917,10,Never-married,Own-child,White,Female,75278,0,54,1
41102,19,Private,105460,5,Never-married,Own-child,White,Male,48240,0,20,1
41103,36,Private,106964,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
41104,39,Local-gov,114401,9,Widowed,Not-in-family,White,Female,66652,1504,19,1
41105,48,Private,44907,13,Divorced,Not-in-family,White,Female,39097,0,45,1
41106,58,Self-emp-not-inc,204021,9,Widowed,Not-in-family,White,Male,11786,0,50,1
41107,25,State-gov,175507,9,Never-married,Not-in-family,White,Female,13912,0,18,1
41108,39,Private,179668,13,Married-AF-spouse,Husband,White,Male,3413,0,40,0
41109,35,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,2601,0,40,0
41110,30,Private,139012,11,Never-married,Unmarried,Asian-Pac-Islander,Male,15912,0,40,1
41111,23,Private,145964,10,Never-married,Unmarried,White,Male,50261,0,20,1
41112,51,Private,210940,9,Married-civ-spouse,Husband,White,Male,94703,2002,49,1
41113,28,Private,241895,9,Married-civ-spouse,Husband,White,Male,58842,337,40,1
41114,44,Private,103459,5,Married-civ-spouse,Wife,White,Female,0,39,40,0
41115,39,Self-emp-inc,543042,9,Married-spouse-absent,Unmarried,White,Male,5178,0,50,0
41116,25,Without-pay,124590,9,Never-married,Other-relative,White,Male,19974,0,40,1
41117,24,Private,214542,10,Never-married,Own-child,White,Male,82122,0,60,1
41118,53,Private,210498,9,Married-civ-spouse,Husband,White,Male,72975,0,40,1
41119,34,Self-emp-not-inc,313729,10,Married-civ-spouse,Husband,White,Male,0,3030,36,1
41120,44,Private,235786,10,Widowed,Husband,White,Male,3139,0,45,0
41121,48,Local-gov,377401,10,Divorced,Not-in-family,White,Male,0,0,14,0
41122,20,Local-gov,38455,10,Never-married,Not-in-family,White,Male,29655,0,10,1
41123,46,Private,95909,7,Never-married,Own-child,White,Male,66690,0,12,1
41124,44,Private,59474,9,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41125,43,State-gov,23157,9,Married-spouse-absent,Not-in-family,White,Male,0,3097,60,1
41126,39,Private,252445,13,Never-married,Husband,White,Male,0,0,45,0
41127,51,Self-emp-not-inc,192654,13,Widowed,Unmarried,White,Female,0,2752,50,1
41128,47,Private,31069,11,Married-civ-spouse,Husband,White,Male,4386,2248,40,0
41129,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,10775,0,20,1
41130,20,Self-emp-not-inc,157145,10,Never-married,Own-child,White,Female,41244,2258,10,1
41131,45,Private,162302,9,Married-AF-spouse,Unmarried,White,Female,65704,0,30,1
41132,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,1467,50,0
41133,46,Local-gov,183168,13,Divorced,Unmarried,White,Female,69559,0,59,1
41134,45,Private,252242,16,Divorced,Not-in-family,Asian-Pac-Islander,Male,1793,0,55,0
41135,72,Local-gov,375134,11,Divorced,Not-in-family,White,Male,91699,0,40,1
41136,30,State-gov,327112,13,Divorced,Not-in-family,White,Female,0,1564,40,0
41137,34,Private,113211,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,45,0
41138,71,Private,107845,13,Married-civ-spouse,Wife,White,Female,0,1705,40,0
41139,48,Without-pay,71376,14,Never-married,Not-in-family,White,Male,45864,0,40,1
41140,37,Private,344480,10,Married-civ-spouse,Husband,White,Male,42880,0,65,1
41141,62,Private,176965,4,Married-civ-spouse,Husband,White,Male,54264,0,40,1
41142,44,Private,173888,4,Married-civ-spouse,Husband,White,Male,0,3588,80,0
41143,69,Self-emp-not-inc,227906,9,Married-civ-spouse,Husband,White,Female,25604,0,30,1
41144,30,Private,63861,12,Never-married,Not-in-family,White,Female,0,2433,40,1
41145,51,Without-pay,420917,13,Married-civ-spouse,Husband,White,Male,0,2738,45,1
41146,18,Private,185522,9,Never-married,Not-in-family,White,Female,34261,0,33,1
41147,47,Private,211208,7,Married-civ-spouse,Husband,White,Male,0,3129,99,0
41148,21,Private,89154,7,Never-married,Own-child,White,Male,21381,0,42,1
41149,33,Private,261382,14,Married-civ-spouse,Husband,White,Male,4351,0,45,0
41150,32,Private,234096,7,Married-civ-spouse,Not-in-family,White,Male,72789,0,40,1
41151,47,Federal-gov,186256,12,Married-civ-spouse,Own-child,White,Male,1905,0,40,0
41152,28,Private,263015,6,Married-civ-spouse,Husband,White,Male,12122,0,40,1
41153,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,68303,0,50,1
41154,43,Local-gov,70055,11,Married-civ-spouse,Husband,Black,Male,0,0,56,1
41155,33,Private,157216,14,Married-civ-spouse,Not-in-family,White,Female,93860,0,40,1
41156,49,Private,135643,9,Widowed,Unmarried,Asian-Pac-Islander,Female,28360,0,5,1
41157,42,Private,119941,9,Divorced,Not-in-family,White,Female,16306,0,40,1
41158,55,Local-gov,253062,3,Married-civ-spouse,Husband,White,Male,0,0,95,0
41159,47,Private,68872,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,48980,0,20,1
41160,49,Federal-gov,586657,13,Married-civ-spouse,Husband,White,Male,5030,0,40,0
41161,30,State-gov,164309,9,Never-married,Not-in-family,White,Female,75818,0,35,1
41162,83,Private,34845,9,Married-civ-spouse,Husband,White,Male,44977,0,60,1
41163,23,Private,154978,9,Married-civ-spouse,Husband,White,Male,43073,0,40,1
41164,74,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41165,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,60986,3575,40,1
41166,37,Private,545483,12,Married-civ-spouse,Husband,White,Male,0,0,77,0
41167,34,Federal-gov,349169,14,Married-civ-spouse,Husband,White,Male,0,396,40,1
41168,60,Without-pay,125019,13,Divorced,Not-in-family,White,Female,5566,0,48,0
41169,25,Private,125159,12,Married-civ-spouse,Husband,Black,Male,98554,0,40,1
41170,50,Private,145033,1,Married-civ-spouse,Wife,White,Male,0,2415,60,0
41171,59,Private,196707,9,Divorced,Not-in-family,White,Male,14057,0,55,1
41172,85,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,66497,0,40,1
41173,41,Federal-gov,106982,13,Married-civ-spouse,Wife,White,Female,57979,0,52,1
41174,58,Private,190997,10,Married-civ-spouse,Husband,White,Male,0,0,31,0
41175,32,Local-gov,210973,10,Never-married,Unmarried,Black,Female,89122,0,40,1
41176,53,Private,207076,14,Never-married,Not-in-family,White,Male,0,2876,60,1
41177,46,Private,230806,10,Never-married,Not-in-family,White,Female,84162,0,40,1
41178,52,Self-emp-not-inc,162381,9,Divorced,Not-in-family,White,Male,35383,0,40,1
41179,38,Private,188503,10,Never-married,Unmarried,White,Female,75398,0,35,1
41180,52,Federal-gov,197189,10,Widowed,Husband,Other,Male,0,0,44,0
41181,42,Private,144594,9,Divorced,Husband,Black,Male,0,0,40,0
41182,47,Self-emp-not-inc,173613,10,Divorced,Not-in-family,White,Female,69642,0,65,1
41183,31,Private,271162,7,Never-married,Own-child,White,Male,89791,0,40,1
41184,38,State-gov,223237,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41185,70,Private,187292,13,Married-spouse-absent,Unmarried,White,Male,6418,0,40,0
41186,57,Private,186202,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64050,0,40,1
41187,50,Private,222020,9,Married-civ-spouse,Husband,White,Male,35904,0,40,1
41188,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,18480,0,15,1
41189,20,Local-gov,298445,15,Divorced,Wife,White,Female,0,1977,60,0
41190,72,Self-emp-not-inc,285408,1,Married-civ-spouse,Husband,White,Male,0,2246,28,0
41191,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,10591,0,37,1
41192,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,28590,0,40,1
41193,30,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,97941,0,50,1
41194,51,Local-gov,230767,12,Never-married,Not-in-family,White,Male,56239,0,38,1
41195,51,Federal-gov,199688,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
41196,56,Private,75785,9,Married-civ-spouse,Husband,White,Male,0,3680,40,0
41197,21,State-gov,142766,10,Never-married,Own-child,White,Male,46896,0,40,1
41198,24,Private,604537,9,Separated,Unmarried,White,Male,59116,0,40,1
41199,39,Private,305597,9,Married-civ-spouse,Other-relative,White,Male,0,0,76,0
41200,70,Self-emp-inc,247383,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
41201,23,Federal-gov,223811,13,Never-married,Not-in-family,White,Male,48072,0,30,1
41202,40,Private,87771,9,Married-civ-spouse,Wife,White,Female,0,1935,45,1
41203,43,Private,137304,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
41204,37,Local-gov,251396,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
41205,26,Self-emp-not-inc,218993,13,Never-married,Own-child,White,Male,83309,0,30,1
41206,34,Federal-gov,436341,2,Married-AF-spouse,Wife,White,Female,0,0,91,0
41207,63,Self-emp-inc,189253,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
41208,80,Private,297676,12,Widowed,Unmarried,White,Female,0,3831,40,1
41209,29,Private,180599,6,Never-married,Own-child,White,Male,0,0,40,0
41210,32,Federal-gov,77634,7,Married-civ-spouse,Husband,White,Male,8008,0,45,1
41211,19,Private,27337,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,61111,0,48,1
41212,57,Private,29375,9,Separated,Not-in-family,Black,Female,74490,0,35,1
41213,53,Self-emp-inc,59840,10,Married-civ-spouse,Husband,White,Male,17193,0,60,1
41214,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,54325,0,34,1
41215,54,Private,103580,12,Divorced,Unmarried,White,Male,0,0,7,0
41216,73,Private,109651,9,Married-civ-spouse,Husband,White,Male,71541,0,68,1
41217,37,Private,69481,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,26994,0,40,1
41218,38,Private,126675,13,Married-AF-spouse,Wife,White,Male,0,0,40,0
41219,37,Federal-gov,207887,13,Divorced,Other-relative,White,Female,52273,0,50,1
41220,43,Self-emp-not-inc,37745,11,Married-civ-spouse,Husband,White,Male,23066,0,8,1
41221,24,Private,62952,9,Never-married,Own-child,White,Male,55756,1321,40,1
41222,39,Private,324420,2,Married-civ-spouse,Husband,White,Female,74071,0,45,1
41223,38,Private,222450,3,Married-civ-spouse,Husband,White,Male,38079,0,40,1
41224,19,Local-gov,268722,10,Never-married,Other-relative,White,Male,21176,0,20,1
41225,55,Private,164970,9,Married-civ-spouse,Husband,Black,Male,41717,1521,38,1
41226,61,Local-gov,115023,9,Married-civ-spouse,Husband,White,Male,87942,2699,40,1
41227,37,Local-gov,174924,10,Divorced,Unmarried,White,Male,86322,0,48,1
41228,26,Private,200681,9,Married-spouse-absent,Own-child,White,Male,26771,0,40,1
41229,42,Private,89226,9,Married-civ-spouse,Husband,White,Male,1066,0,40,0
41230,18,Self-emp-inc,38307,7,Never-married,Own-child,White,Male,41409,0,30,1
41231,20,Private,245297,10,Never-married,Not-in-family,White,Female,47484,0,20,1
41232,74,Private,231263,10,Married-civ-spouse,Husband,White,Male,66948,0,50,1
41233,34,Private,456399,12,Never-married,Not-in-family,White,Male,61026,0,40,1
41234,47,Local-gov,216586,7,Divorced,Not-in-family,Black,Male,76573,0,95,1
41235,26,Private,366889,9,Never-married,Not-in-family,White,Male,72988,0,40,1
41236,36,Local-gov,491000,12,Never-married,Own-child,Black,Male,74860,0,40,1
41237,73,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
41238,31,Private,188798,6,Married-civ-spouse,Wife,White,Female,0,0,69,0
41239,40,Federal-gov,118686,13,Never-married,Not-in-family,White,Female,0,3888,45,1
41240,61,Private,185152,7,Widowed,Not-in-family,Black,Male,87612,0,40,1
41241,69,Private,136218,7,Never-married,Not-in-family,White,Female,90805,0,40,1
41242,39,Private,497788,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,823,50,0
41243,29,Private,145011,10,Never-married,Own-child,White,Male,67802,0,70,1
41244,52,Without-pay,298215,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
41245,32,Private,459548,9,Never-married,Not-in-family,White,Male,50344,0,20,1
41246,19,Private,189574,9,Never-married,Not-in-family,White,Female,59330,0,30,1
41247,38,Federal-gov,201617,9,Never-married,Unmarried,White,Female,33033,113,40,1
41248,34,Private,115066,10,Married-civ-spouse,Not-in-family,White,Male,0,0,42,0
41249,36,Private,191335,10,Married-civ-spouse,Husband,White,Female,55211,0,56,1
41250,20,Private,236592,7,Never-married,Own-child,White,Female,31636,0,25,1
41251,80,Self-emp-not-inc,227890,13,Never-married,Not-in-family,Black,Male,0,0,50,0
41252,43,Self-emp-not-inc,99220,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
41253,22,Private,157145,11,Never-married,Own-child,White,Male,80154,0,50,1
41254,33,Private,194901,1,Separated,Not-in-family,White,Male,0,527,42,0
41255,24,Private,142528,10,Never-married,Own-child,White,Male,31190,0,20,1
41256,29,State-gov,133846,11,Never-married,Own-child,White,Female,16245,0,40,1
41257,60,Private,225526,9,Separated,Not-in-family,White,Female,65651,2853,32,1
41258,52,Private,292110,3,Never-married,Unmarried,White,Female,35256,0,40,1
41259,43,Private,289669,3,Divorced,Other-relative,White,Female,0,2547,40,0
41260,19,Private,272063,9,Married-spouse-absent,Own-child,White,Male,26265,0,35,1
41261,28,State-gov,53063,13,Married-civ-spouse,Husband,White,Male,0,3491,45,1
41262,24,Private,333505,6,Married-spouse-absent,Own-child,White,Male,96955,0,40,1
41263,37,Federal-gov,97986,9,Married-civ-spouse,Husband,White,Male,0,0,68,1
41264,47,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Black,Male,3991,0,45,0
41265,34,Private,362787,6,Married-spouse-absent,Unmarried,Black,Male,53647,0,30,1
41266,55,Private,154580,6,Married-civ-spouse,Husband,Black,Male,36635,0,40,1
41267,51,Private,155574,9,Married-spouse-absent,Husband,White,Male,0,2046,40,0
41268,31,Local-gov,94991,5,Divorced,Unmarried,Amer-Indian-Eskimo,Male,14767,0,40,1
41269,30,Private,194901,15,Divorced,Other-relative,White,Male,81924,0,55,1
41270,59,Private,186824,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Male,78398,0,35,1
41272,18,Private,53232,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,29,0
41273,31,Private,319146,11,Married-civ-spouse,Husband,White,Male,4386,2016,40,0
41274,65,Private,274637,5,Married-civ-spouse,Husband,White,Male,55837,1952,16,1
41275,21,Private,301694,3,Never-married,Not-in-family,White,Male,12786,0,35,1
41276,51,Private,50178,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41277,24,Private,278107,9,Never-married,Other-relative,White,Male,60841,0,60,1
41278,49,Private,101320,14,Divorced,Not-in-family,White,Female,90597,0,64,1
41279,41,Local-gov,132125,9,Married-civ-spouse,Husband,White,Male,78985,2016,40,1
41280,27,Federal-gov,292883,9,Married-civ-spouse,Husband,Black,Male,78678,0,40,1
41281,32,Private,236318,10,Married-civ-spouse,Husband,White,Male,89197,0,32,1
41282,57,Private,100828,7,Never-married,Not-in-family,White,Male,60857,0,20,1
41283,27,Private,32519,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63606,2736,55,1
41284,74,Private,171914,5,Widowed,Not-in-family,White,Male,86041,0,30,1
41285,42,Local-gov,386175,10,Divorced,Not-in-family,White,Male,0,0,50,0
41286,36,Private,29814,9,Never-married,Other-relative,White,Male,56562,0,50,1
41287,31,Private,225053,9,Divorced,Not-in-family,White,Male,69328,0,45,1
41288,53,Local-gov,176557,14,Divorced,Unmarried,White,Female,59465,0,50,1
41289,57,Private,178353,9,Married-civ-spouse,Husband,White,Female,4056,0,50,0
41290,35,Private,174077,15,Divorced,Unmarried,White,Female,0,0,61,0
41291,27,Private,147340,10,Never-married,Own-child,White,Female,13122,0,40,1
41292,47,Federal-gov,409464,9,Divorced,Not-in-family,White,Male,23052,0,44,1
41293,56,Federal-gov,155238,9,Separated,Husband,White,Female,0,0,40,0
41294,61,Private,182163,10,Separated,Husband,White,Male,0,1902,40,0
41295,60,Without-pay,165792,14,Married-civ-spouse,Wife,White,Female,0,2377,8,1
41296,51,Federal-gov,240988,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91638,0,40,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4011,0,40,0
41298,48,Local-gov,193960,14,Married-civ-spouse,Husband,White,Male,289,0,16,0
41299,64,Private,63676,11,Married-civ-spouse,Husband,Black,Male,0,3270,40,1
41300,43,Private,182521,15,Divorced,Unmarried,White,Female,440,0,35,0
41301,36,Local-gov,217414,10,Divorced,Unmarried,White,Male,7581,0,55,1
41302,52,Private,89534,9,Married-civ-spouse,Own-child,White,Male,0,87,40,0
41303,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,21942,0,40,1
41304,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,77037,0,85,1
41305,24,Private,249957,10,Never-married,Own-child,White,Male,18536,0,40,1
41306,49,Private,71195,14,Never-married,Not-in-family,White,Male,0,3717,60,1
41307,40,Federal-gov,241895,9,Married-civ-spouse,Husband,White,Male,10504,0,40,1
41308,33,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
41309,42,Private,116649,11,Married-spouse-absent,Husband,White,Male,59067,0,40,1
41310,32,Private,257978,9,Widowed,Unmarried,Black,Female,17474,0,40,1
41311,40,Private,103634,9,Divorced,Not-in-family,White,Male,28427,0,38,1
41312,23,Private,174461,9,Never-married,Not-in-family,White,Female,15327,0,40,1
41313,60,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,546,50,0
41314,41,Private,152742,11,Divorced,Wife,White,Female,85475,0,40,1
41315,39,Private,231491,9,Never-married,Other-relative,White,Male,80838,0,40,1
41316,28,Private,76714,15,Never-married,Not-in-family,White,Female,0,0,70,0
41317,42,State-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
41318,72,Private,148261,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41319,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,8396,1675,40,1
41320,27,Self-emp-inc,214974,9,Separated,Husband,White,Male,16403,0,60,1
41321,32,State-gov,230224,12,Married-civ-spouse,Own-child,White,Male,74273,0,35,1
41322,45,Self-emp-inc,195835,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41323,24,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,20262,0,40,1
41324,34,Federal-gov,190228,7,Divorced,Husband,White,Male,0,1902,48,0
41325,69,Private,196342,16,Never-married,Not-in-family,White,Male,0,0,40,0
