,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41296,51,Private,240988,7,Separated,Husband,Asian-Pac-Islander,Male,16758,0,40,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,White,Male,3156,0,40,0
41298,48,Local-gov,193960,14,Married-civ-spouse,Husband,White,Male,3466,0,70,0
41299,64,Private,63676,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20763,0,40,1
41300,43,Private,182521,15,Divorced,Unmarried,White,Female,621,0,40,0
41301,36,Local-gov,217414,10,Divorced,Unmarried,White,Male,75215,0,55,1
41302,52,Private,89534,9,Divorced,Husband,White,Male,0,3687,40,0
41303,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,99412,0,40,1
41304,36,Private,147548,9,Married-civ-spouse,Husband,White,Female,12315,0,85,1
41305,24,Private,249957,10,Never-married,Own-child,White,Male,46968,0,40,1
41306,65,Private,71195,14,Married-AF-spouse,Not-in-family,White,Male,0,0,60,0
41307,82,Federal-gov,241895,9,Married-civ-spouse,Husband,White,Male,37720,0,40,1
41308,33,Private,218407,2,Married-spouse-absent,Husband,White,Male,0,0,80,0
41309,42,Private,116649,11,Married-civ-spouse,Husband,White,Male,11805,0,38,1
41310,32,Private,257978,11,Widowed,Unmarried,Black,Female,37485,0,40,1
41311,27,Private,103634,9,Divorced,Not-in-family,White,Male,90597,0,38,1
41312,23,Private,174461,12,Never-married,Not-in-family,White,Female,0,2456,40,1
41313,31,Self-emp-not-inc,205246,9,Never-married,Not-in-family,Black,Male,0,2201,50,0
41314,41,Private,152742,11,Divorced,Not-in-family,White,Female,93145,0,40,1
41315,39,Private,231491,9,Never-married,Other-relative,White,Male,55100,2494,40,1
41316,28,Private,76714,15,Never-married,Not-in-family,White,Male,0,1380,21,0
41317,42,Federal-gov,122215,9,Married-civ-spouse,Unmarried,Other,Male,0,0,48,0
41318,33,Private,148261,10,Married-civ-spouse,Husband,White,Male,44313,0,40,1
41319,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,80008,796,40,1
41320,27,Self-emp-inc,214974,9,Married-civ-spouse,Husband,White,Male,49192,0,51,1
41321,32,State-gov,230224,12,Married-civ-spouse,Own-child,White,Male,21796,0,35,1
41322,57,Self-emp-inc,195835,9,Married-civ-spouse,Husband,White,Male,73454,0,40,1
41323,24,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,15128,0,40,1
41324,19,Federal-gov,190228,6,Married-civ-spouse,Husband,White,Male,0,1902,48,0
41325,32,Private,196342,16,Never-married,Not-in-family,White,Male,0,0,56,0
41326,62,Private,341741,1,Never-married,Not-in-family,White,Female,73245,0,12,1
41327,24,Private,181557,10,Never-married,Own-child,Black,Male,38912,0,40,1
41328,27,Private,232801,6,Divorced,Own-child,White,Female,70481,0,40,1
41329,27,Local-gov,177072,10,Never-married,Own-child,White,Male,45497,0,16,1
41330,59,Private,99185,9,Never-married,Not-in-family,White,Male,79072,0,40,1
41331,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,54128,0,40,1
41332,70,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41333,23,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41334,36,Private,66304,16,Married-civ-spouse,Husband,White,Male,14013,0,45,1
41335,27,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,10,0
41336,31,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
41337,48,Private,141944,9,Married-civ-spouse,Husband,White,Male,4386,2601,40,0
41338,18,Private,101795,6,Never-married,Own-child,White,Male,26427,0,35,1
41339,29,Private,241667,14,Never-married,Not-in-family,White,Female,13239,0,45,1
41340,33,Private,312881,13,Married-civ-spouse,Own-child,Black,Male,0,3008,40,0
41341,22,Private,250647,10,Never-married,Own-child,Asian-Pac-Islander,Male,35849,0,12,1
41342,25,Private,193051,13,Married-civ-spouse,Husband,White,Male,50109,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,White,Female,62253,0,40,1
41344,18,Private,89419,9,Never-married,Own-child,White,Female,77593,0,10,0
41345,43,Private,302041,9,Never-married,Other-relative,Black,Female,30155,0,40,1
41346,52,Private,233149,9,Married-civ-spouse,Husband,White,Male,2041,0,40,0
41347,42,Private,263339,9,Divorced,Husband,Asian-Pac-Islander,Male,5178,0,40,0
41348,53,Private,136080,15,Divorced,Not-in-family,White,Female,0,0,50,1
41349,24,Private,381895,7,Divorced,Unmarried,White,Female,42715,0,40,1
41350,73,Private,230054,4,Married-civ-spouse,Husband,White,Male,36884,0,40,1
41351,19,Without-pay,43887,9,Never-married,Own-child,White,Male,81338,0,26,1
41352,66,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,Black,Male,0,0,20,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,White,Female,2008,0,35,0
41354,19,Private,533147,9,Never-married,Not-in-family,White,Male,70477,557,30,1
41355,27,Private,21856,15,Never-married,Not-in-family,White,Male,0,0,40,1
41356,33,Private,170651,9,Never-married,Own-child,White,Female,96429,0,40,1
41357,33,Private,176992,9,Married-civ-spouse,Husband,White,Male,93906,0,40,1
41358,45,Local-gov,238386,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41359,32,Private,245378,9,Married-civ-spouse,Husband,White,Male,43281,0,60,1
41360,27,Private,163127,11,Married-civ-spouse,Wife,White,Female,23203,0,35,1
41361,40,Private,266803,14,Never-married,Wife,White,Female,3475,0,50,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,14322,949,40,1
41363,42,State-gov,116493,13,Married-civ-spouse,Husband,White,Male,86873,0,52,1
41364,24,Local-gov,134181,14,Married-spouse-absent,Own-child,White,Female,21956,0,40,1
41365,23,Private,196508,10,Married-civ-spouse,Own-child,Black,Female,99702,0,40,1
41366,35,Private,126569,9,Never-married,Own-child,White,Male,94279,0,20,1
41367,55,Private,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,52033,0,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Male,10826,0,40,1
41369,50,Private,338033,10,Never-married,Not-in-family,White,Male,0,0,79,1
41370,32,Private,144949,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
41371,49,Private,165134,11,Divorced,Unmarried,White,Female,30421,0,35,1
41372,30,State-gov,97723,9,Married-civ-spouse,Husband,White,Male,0,394,35,0
41373,23,Private,329174,9,Separated,Not-in-family,White,Male,23160,0,40,1
41374,25,Private,189680,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
41375,26,Private,195216,9,Divorced,Not-in-family,White,Female,24688,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,Amer-Indian-Eskimo,Female,49826,0,40,1
41377,39,Private,202027,13,Married-civ-spouse,Husband,Other,Male,4133,0,45,0
41378,39,Self-emp-not-inc,251323,5,Divorced,Other-relative,White,Male,80558,0,40,1
41379,66,Private,236784,13,Divorced,Unmarried,White,Female,0,2775,8,1
41380,35,Private,140915,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,3202,40,1
41381,35,Private,144322,9,Divorced,Unmarried,White,Female,77613,0,40,1
41382,48,Private,48384,13,Divorced,Not-in-family,White,Male,0,2294,60,1
41383,46,Private,234690,9,Married-civ-spouse,Husband,White,Male,78506,0,40,1
41384,43,Private,131435,13,Divorced,Not-in-family,White,Female,0,2976,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,81069,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,9176,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,42199,0,40,1
41388,35,Private,175614,11,Divorced,Unmarried,White,Female,0,954,13,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,96402,0,23,1
41390,40,Private,51233,13,Divorced,Unmarried,White,Female,0,2610,38,1
41391,41,Private,143003,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1067,45,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,20250,0,40,1
41393,19,Private,191889,9,Never-married,Own-child,White,Male,78428,0,68,1
41394,33,State-gov,374905,6,Married-civ-spouse,Unmarried,White,Male,40631,0,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,66235,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Female,14096,2641,40,1
41397,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,53244,0,45,1
41398,19,Private,203319,7,Never-married,Own-child,White,Male,21015,0,30,1
41399,38,Private,204780,10,Married-civ-spouse,Wife,White,Female,1938,0,40,0
41400,21,Private,111676,10,Never-married,Not-in-family,White,Female,84854,0,40,1
41401,31,Private,49923,9,Married-civ-spouse,Husband,White,Male,7040,0,40,1
41402,21,Private,305874,10,Married-civ-spouse,Husband,White,Male,20350,0,40,1
41403,52,State-gov,71344,14,Never-married,Husband,White,Male,0,3157,40,1
41404,28,Private,22422,9,Never-married,Not-in-family,White,Male,30438,0,40,1
41405,21,Private,197747,10,Never-married,Own-child,Asian-Pac-Islander,Female,55050,0,24,1
41406,45,Private,142287,6,Married-civ-spouse,Husband,White,Male,0,1020,50,0
41407,51,State-gov,67198,12,Widowed,Unmarried,White,Female,0,2970,50,1
41408,49,Without-pay,246183,9,Separated,Husband,White,Male,0,0,40,0
41409,54,Private,257869,10,Separated,Not-in-family,White,Male,76870,0,90,1
41410,25,Private,27411,13,Divorced,Not-in-family,White,Female,91491,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Male,21941,0,40,1
41412,37,Private,421633,11,Divorced,Unmarried,Black,Female,71911,0,40,1
41413,21,Private,255685,10,Never-married,Own-child,Black,Male,22398,0,15,1
41414,21,Private,213341,7,Separated,Own-child,White,Male,79551,1762,40,1
41415,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,53087,0,40,1
41416,46,Private,169324,9,Separated,Not-in-family,Black,Female,50266,0,64,1
41417,76,Federal-gov,31728,10,Married-civ-spouse,Wife,White,Female,0,0,6,0
41418,28,Private,274579,13,Married-civ-spouse,Husband,White,Male,26385,0,60,1
41419,44,Private,115411,10,Divorced,Not-in-family,White,Male,39628,2997,40,1
41420,21,Private,154422,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,18250,0,40,1
41421,20,Private,110998,14,Never-married,Own-child,Asian-Pac-Islander,Female,94480,0,30,1
41422,35,Private,241001,9,Married-civ-spouse,Husband,White,Male,0,1918,44,1
41423,31,Private,115963,7,Married-civ-spouse,Husband,White,Female,65197,0,40,1
41424,38,Private,255941,14,Never-married,Not-in-family,White,Male,928,0,50,0
41425,60,Private,169204,9,Married-civ-spouse,Husband,White,Female,10891,0,50,1
41426,52,Private,84451,11,Divorced,Not-in-family,White,Male,74968,0,32,1
41427,53,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,606,0,50,0
41428,25,Private,124111,9,Never-married,Not-in-family,White,Female,57727,0,38,1
41429,33,Private,69748,9,Married-civ-spouse,Wife,White,Female,0,3639,40,1
41430,76,Private,103605,9,Married-civ-spouse,Husband,White,Male,76109,0,40,1
41431,36,Private,184498,7,Married-civ-spouse,Husband,White,Male,85969,0,7,1
41432,39,Private,387068,9,Widowed,Husband,White,Male,0,0,58,0
41433,40,Private,173307,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
41434,67,State-gov,191380,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
41435,53,Self-emp-not-inc,263925,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41436,43,Self-emp-inc,186995,9,Divorced,Unmarried,White,Female,0,2604,40,1
41437,31,Private,187560,9,Never-married,Not-in-family,White,Male,94691,0,40,1
41438,47,Private,185465,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,59130,0,40,1
41439,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,13175,0,40,1
41440,43,Private,187322,13,Married-civ-spouse,Own-child,White,Male,0,0,87,0
41441,43,Private,403467,13,Married-civ-spouse,Husband,Black,Male,4540,0,40,0
41442,25,Private,226802,7,Never-married,Own-child,Black,Male,96868,0,40,1
41443,38,Private,31053,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,37615,0,40,1
41444,22,Private,60668,13,Never-married,Own-child,White,Male,90432,0,40,1
41445,39,Private,211154,9,Married-civ-spouse,Husband,White,Male,21937,0,55,1
41446,66,Private,123484,10,Never-married,Own-child,White,Female,58736,0,40,1
41447,82,Private,92036,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41448,37,Private,349689,9,Divorced,Unmarried,White,Female,14413,0,40,1
41449,23,Private,195532,13,Never-married,Own-child,White,Female,39727,0,40,1
41450,23,Private,210474,10,Never-married,Own-child,White,Female,38787,0,55,1
41451,56,Private,174090,11,Never-married,Own-child,White,Female,4687,0,50,0
41452,32,Private,400535,13,Married-civ-spouse,Husband,White,Male,0,0,34,1
41453,27,Private,93235,9,Never-married,Not-in-family,White,Male,88645,0,30,1
41454,39,Private,100032,9,Married-civ-spouse,Other-relative,White,Female,0,1629,15,0
41455,29,Private,194940,14,Married-civ-spouse,Husband,White,Male,38511,0,40,1
41456,25,Private,197871,10,Married-spouse-absent,Husband,White,Male,0,3461,44,0
41457,27,Private,153475,13,Never-married,Not-in-family,White,Female,52421,0,40,1
41458,29,Private,158096,13,Never-married,Unmarried,White,Male,38594,0,40,1
41459,27,Self-emp-not-inc,208577,3,Never-married,Not-in-family,White,Male,39411,2258,50,1
41460,47,Private,165695,12,Widowed,Husband,White,Male,0,0,32,0
41461,25,Private,109009,7,Married-spouse-absent,Husband,White,Male,44687,0,40,1
41462,53,Private,72257,10,Married-civ-spouse,Husband,White,Male,0,3732,55,1
41463,38,Private,176335,10,Widowed,Husband,White,Male,0,0,67,0
41464,23,Private,49296,9,Never-married,Other-relative,Black,Male,68213,0,40,1
41465,42,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,33,1
41466,29,Private,246933,9,Never-married,Other-relative,White,Female,55113,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,93642,0,40,1
41468,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,80006,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Male,46876,0,35,1
41470,41,Private,210673,6,Widowed,Other-relative,White,Male,18461,0,20,1
41471,58,Private,140363,9,Divorced,Not-in-family,White,Male,30851,0,36,1
41472,36,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,20138,0,40,1
41473,45,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,0,2301,30,1
41474,40,Private,71305,9,Never-married,Husband,Black,Male,23912,0,40,1
41475,38,Private,313914,13,Separated,Wife,White,Female,0,0,82,1
41476,65,Private,190160,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3324,0,40,0
41477,47,Private,146497,10,Separated,Unmarried,White,Female,55109,0,16,1
41478,43,Federal-gov,325706,2,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41479,49,Private,171301,9,Married-civ-spouse,Wife,Black,Female,35458,1273,40,1
41480,49,Private,176814,13,Married-civ-spouse,Husband,White,Male,645,0,32,0
41481,40,Private,98211,6,Married-civ-spouse,Husband,White,Male,0,1076,40,0
41482,68,Private,112847,9,Never-married,Not-in-family,White,Male,0,3225,40,1
41483,29,Private,149102,13,Married-civ-spouse,Husband,White,Male,0,0,64,0
41484,50,Local-gov,139296,7,Married-AF-spouse,Unmarried,White,Male,0,3034,40,1
41485,59,Private,381965,9,Married-civ-spouse,Husband,White,Male,13747,1740,80,1
41486,55,Private,88594,9,Divorced,Not-in-family,White,Female,94169,0,35,1
41487,56,Private,106850,1,Widowed,Not-in-family,White,Female,25563,0,40,1
41488,32,Private,101283,9,Separated,Not-in-family,White,Female,74375,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Unmarried,White,Female,20658,0,42,1
41490,50,Private,317425,7,Never-married,Own-child,Black,Male,86336,0,7,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,78077,0,45,1
41492,37,Private,359001,11,Married-civ-spouse,Husband,White,Male,4797,0,50,0
41493,20,Private,33644,9,Never-married,Own-child,White,Female,48652,0,30,1
41494,18,Private,376647,9,Never-married,Own-child,White,Female,41832,0,25,0
41495,32,Private,385959,9,Never-married,Own-child,White,Male,61791,0,50,1
41496,21,Private,240771,10,Widowed,Husband,White,Male,4386,0,50,0
41497,28,Private,66473,9,Married-civ-spouse,Husband,Other,Male,70669,0,40,1
41498,28,Without-pay,335357,9,Never-married,Own-child,Black,Male,66361,0,40,1
41499,32,Private,157287,13,Married-civ-spouse,Husband,Black,Male,43992,0,40,1
41500,24,Private,113936,13,Never-married,Own-child,White,Male,40433,0,40,1
41501,32,Private,133861,13,Never-married,Not-in-family,White,Male,5754,1567,48,0
41502,38,Private,368140,4,Never-married,Husband,White,Male,0,0,50,0
41503,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,96048,0,40,1
41504,29,Local-gov,289991,14,Married-civ-spouse,Husband,White,Male,85353,0,31,1
41505,29,Private,543477,10,Never-married,Own-child,Black,Female,15260,762,40,1
41506,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,71420,0,35,1
41507,42,Private,20809,6,Divorced,Own-child,White,Male,0,0,75,0
41508,22,Private,315476,7,Never-married,Unmarried,White,Female,78168,0,40,1
41509,60,Private,57435,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
41510,48,Without-pay,144122,14,Separated,Not-in-family,White,Female,0,0,40,0
41511,17,Private,285169,7,Never-married,Own-child,White,Female,92943,0,40,1
41512,52,Self-emp-inc,114674,13,Widowed,Husband,White,Male,0,0,52,0
41513,62,Private,280093,10,Never-married,Own-child,White,Male,82482,0,40,1
41514,53,Local-gov,24988,5,Never-married,Not-in-family,White,Female,0,1564,72,0
41515,57,Private,548256,8,Married-civ-spouse,Husband,Black,Male,56213,0,79,1
41516,75,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
41517,25,Private,182314,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
41518,23,Private,42706,10,Never-married,Not-in-family,White,Male,21706,0,45,1
41519,58,Private,213975,11,Widowed,Not-in-family,White,Male,0,3890,40,1
41520,47,Private,101299,9,Married-civ-spouse,Not-in-family,White,Male,32294,0,40,1
41521,25,Private,129573,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
41522,29,Local-gov,148182,9,Married-civ-spouse,Own-child,Black,Male,26118,0,40,1
41523,47,Private,125892,10,Married-civ-spouse,Own-child,White,Male,0,0,38,0
41524,52,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,49,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,38408,0,92,1
41526,55,Private,185436,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
41527,55,Local-gov,190091,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
41528,24,Self-emp-not-inc,216889,5,Married-civ-spouse,Husband,White,Male,79211,0,45,1
41529,30,Private,198183,11,Never-married,Not-in-family,White,Female,31458,0,29,1
41530,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,22822,0,40,1
41531,35,State-gov,214891,9,Married-civ-spouse,Husband,Other,Male,36933,0,40,1
41532,37,Private,218249,7,Separated,Unmarried,Black,Male,90087,0,40,1
41533,25,Private,73895,9,Never-married,Own-child,White,Female,20388,0,10,1
41534,33,Local-gov,167474,12,Married-civ-spouse,Husband,White,Male,68096,0,40,1
41535,17,Local-gov,191910,7,Never-married,Own-child,White,Male,41233,0,20,1
41536,42,Without-pay,33521,12,Married-civ-spouse,Husband,White,Male,0,0,48,0
41537,49,State-gov,56551,5,Divorced,Unmarried,White,Female,80981,0,45,1
41538,59,State-gov,49230,14,Widowed,Not-in-family,White,Female,90154,0,40,1
41539,29,Private,349154,6,Separated,Unmarried,White,Female,97055,0,40,1
41540,34,Private,213226,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41541,30,Private,165235,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,30,0
41542,50,Local-gov,191130,11,Married-civ-spouse,Not-in-family,White,Male,0,0,69,0
