,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41170,50,Local-gov,145033,5,Married-civ-spouse,Husband,White,Male,0,2415,60,0
41171,46,Private,196707,12,Divorced,Not-in-family,White,Male,0,2606,55,1
41172,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,65759,0,40,1
41173,41,Local-gov,106982,13,Married-civ-spouse,Unmarried,White,Female,0,3848,52,1
41174,56,Private,190997,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
41175,32,Local-gov,210973,10,Married-civ-spouse,Wife,Black,Female,0,0,40,1
41176,46,Self-emp-not-inc,207076,14,Never-married,Not-in-family,White,Male,67025,0,60,1
41177,46,Private,230806,10,Never-married,Not-in-family,White,Female,82,3763,40,1
41178,52,Self-emp-not-inc,162381,9,Divorced,Not-in-family,White,Male,32909,0,40,1
41179,38,Private,188503,10,Never-married,Unmarried,White,Female,48760,0,19,1
41180,52,Self-emp-not-inc,197189,10,Married-civ-spouse,Husband,White,Male,0,2173,44,0
41181,57,Without-pay,144594,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41182,47,Local-gov,173613,10,Divorced,Not-in-family,White,Female,50756,0,65,1
41183,31,Private,271162,7,Never-married,Own-child,Black,Male,14046,0,40,1
41184,40,Local-gov,223237,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41185,70,Private,187292,13,Separated,Unmarried,White,Male,6418,0,40,0
41186,57,Private,186202,9,Married-civ-spouse,Husband,White,Male,78956,0,40,1
41187,50,Private,222020,9,Married-civ-spouse,Husband,White,Male,69298,0,40,1
41188,22,Private,214731,10,Never-married,Not-in-family,White,Female,99746,0,15,1
41189,49,Local-gov,298445,15,Divorced,Wife,White,Female,0,1977,97,0
41190,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,White,Male,0,786,28,0
41191,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,3296,37,1
41192,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,96280,0,40,1
41193,30,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,30871,3382,50,1
41194,51,Local-gov,230767,12,Never-married,Not-in-family,White,Male,47590,0,38,1
41195,51,Private,199688,10,Married-civ-spouse,Other-relative,White,Male,13698,0,45,1
41196,56,Private,75785,9,Married-civ-spouse,Husband,White,Male,0,3511,4,0
41197,21,State-gov,142766,10,Never-married,Own-child,White,Male,43227,0,40,1
41198,24,Private,604537,9,Never-married,Unmarried,White,Male,69954,0,40,1
41199,39,Private,305597,9,Married-civ-spouse,Wife,White,Male,0,0,32,0
41200,48,Self-emp-inc,247383,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
41201,23,Private,223811,13,Never-married,Not-in-family,White,Male,28336,0,30,1
41202,40,Private,87771,9,Married-civ-spouse,Wife,White,Female,10318,1628,45,1
41203,43,Federal-gov,137304,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
41204,37,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,7,0
41205,26,Self-emp-not-inc,218993,13,Married-AF-spouse,Own-child,White,Male,73392,0,30,1
41206,34,State-gov,436341,10,Married-AF-spouse,Husband,White,Female,0,0,40,0
41207,63,Self-emp-inc,189253,4,Married-civ-spouse,Husband,White,Male,0,21,45,0
41208,45,Private,297676,12,Widowed,Unmarried,White,Female,50506,0,40,1
41209,44,Self-emp-not-inc,180599,9,Never-married,Own-child,Other,Male,0,0,40,0
41210,32,Private,77634,7,Married-civ-spouse,Husband,White,Male,36717,0,3,1
41211,20,Private,27337,9,Never-married,Husband,Amer-Indian-Eskimo,Male,18600,0,48,1
41212,57,Private,29375,9,Separated,Not-in-family,Amer-Indian-Eskimo,Female,35813,0,35,1
41213,53,Self-emp-inc,59840,10,Married-civ-spouse,Husband,White,Male,0,1842,60,1
41214,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,70205,0,40,1
41215,54,Private,103580,12,Married-AF-spouse,Unmarried,White,Female,0,0,67,0
41216,73,Private,109651,9,Married-civ-spouse,Husband,White,Female,66468,0,30,1
41217,37,Private,69481,9,Divorced,Not-in-family,White,Male,81364,0,40,1
41218,38,State-gov,126675,13,Separated,Husband,White,Male,0,0,40,0
41219,37,Federal-gov,207887,13,Divorced,Other-relative,White,Female,48578,803,50,1
41220,69,Self-emp-not-inc,37745,11,Married-civ-spouse,Husband,White,Male,71767,0,25,1
41221,24,Private,62952,9,Never-married,Own-child,White,Female,96894,0,40,1
41222,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,73441,0,45,1
41223,38,Private,222450,3,Married-civ-spouse,Husband,White,Male,56575,0,38,1
41224,19,Local-gov,268722,10,Never-married,Wife,White,Female,70423,0,20,1
41225,55,Private,164970,9,Married-civ-spouse,Husband,Black,Male,18192,2453,38,1
41226,61,Local-gov,115023,9,Married-civ-spouse,Husband,White,Male,37707,0,40,1
41227,69,Local-gov,174924,10,Divorced,Unmarried,White,Male,0,3706,48,1
41228,26,Private,200681,9,Never-married,Own-child,White,Male,98160,0,45,1
41229,19,Private,89226,9,Married-civ-spouse,Husband,White,Male,2565,0,40,0
41230,18,Self-emp-inc,38307,7,Never-married,Husband,White,Male,81355,0,30,1
41231,20,Private,245297,10,Separated,Not-in-family,White,Female,63857,0,20,1
41232,32,State-gov,231263,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
41233,34,Private,456399,12,Never-married,Not-in-family,White,Male,90419,0,40,1
41234,47,Local-gov,216586,7,Divorced,Not-in-family,Black,Male,73202,0,40,1
41235,26,Private,366889,9,Never-married,Not-in-family,White,Male,27449,0,29,1
41236,36,Local-gov,491000,12,Never-married,Own-child,Black,Female,92297,0,40,1
41237,51,Self-emp-not-inc,30012,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
41238,31,Private,188798,13,Separated,Wife,White,Female,0,0,40,0
41239,40,Federal-gov,118686,13,Never-married,Not-in-family,White,Female,86849,0,45,1
41240,61,Private,185152,7,Widowed,Not-in-family,Other,Male,33814,0,40,1
41241,69,Private,136218,7,Never-married,Not-in-family,White,Female,80450,0,40,1
41242,75,Private,497788,12,Married-civ-spouse,Own-child,White,Male,0,0,50,0
41243,29,Private,145011,10,Never-married,Own-child,Other,Male,81447,0,40,1
41244,52,Private,298215,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
41245,26,Private,459548,9,Never-married,Not-in-family,White,Male,24355,0,20,1
41246,19,Private,189574,9,Never-married,Not-in-family,White,Female,96626,0,30,1
41247,38,Federal-gov,201617,9,Never-married,Unmarried,White,Female,65248,0,40,1
41248,34,Private,115066,10,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
41249,36,Private,191335,9,Married-civ-spouse,Husband,White,Male,54923,0,56,1
41250,20,Private,236592,7,Never-married,Own-child,White,Female,26335,0,25,1
41251,28,Self-emp-not-inc,227890,13,Never-married,Own-child,Black,Male,0,396,50,0
41252,19,Self-emp-not-inc,99220,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
41253,22,Private,157145,11,Never-married,Own-child,White,Male,65945,1978,50,1
41254,33,Private,194901,11,Separated,Own-child,Other,Male,0,2444,42,0
41255,24,Private,142528,10,Never-married,Own-child,Other,Male,37853,0,20,1
41256,29,State-gov,133846,10,Never-married,Own-child,White,Female,73310,0,40,1
41257,60,Private,225526,9,Separated,Wife,White,Female,0,2822,32,1
41258,52,Private,292110,3,Never-married,Not-in-family,White,Female,23008,0,40,1
41259,43,Private,289669,2,Never-married,Unmarried,White,Female,0,2547,40,0
41260,19,Private,272063,9,Never-married,Own-child,White,Male,74980,0,35,1
41261,28,Private,53063,5,Married-civ-spouse,Husband,White,Male,21168,0,45,1
41262,24,Private,333505,9,Married-spouse-absent,Own-child,Black,Male,40824,0,40,1
41263,37,Self-emp-inc,97986,12,Married-civ-spouse,Husband,White,Male,39011,0,68,1
41264,47,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Black,Male,5195,0,45,0
41265,34,Private,362787,6,Married-spouse-absent,Unmarried,Black,Female,56583,0,30,1
41266,55,Private,154580,6,Married-civ-spouse,Husband,Black,Female,83899,0,40,1
41267,26,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41268,31,Local-gov,94991,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,69605,0,40,1
41269,63,Private,194901,15,Divorced,Own-child,White,Male,0,3030,55,1
41270,41,Private,186824,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Male,43072,0,35,1
41272,21,Private,53232,15,Never-married,Husband,Asian-Pac-Islander,Female,0,0,55,0
41273,31,Private,319146,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,4386,0,40,0
41274,65,Private,274637,5,Married-civ-spouse,Husband,White,Male,32376,0,16,1
41275,21,Private,301694,9,Never-married,Not-in-family,White,Male,64003,0,35,1
41276,37,Private,50178,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41277,24,Private,278107,9,Never-married,Own-child,White,Male,66605,0,60,1
41278,49,Private,101320,14,Divorced,Not-in-family,White,Male,0,0,91,0
41279,41,Local-gov,132125,13,Married-civ-spouse,Husband,White,Male,29190,0,40,1
41280,27,Private,292883,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87806,0,40,1
41281,32,Private,236318,10,Married-civ-spouse,Husband,White,Male,63708,0,32,1
41282,17,Private,100828,7,Never-married,Not-in-family,White,Male,9149,1455,20,1
41283,27,Private,32519,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,74473,0,55,1
41284,51,Private,171914,5,Widowed,Not-in-family,White,Male,16841,0,57,1
41285,81,Private,386175,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
41286,36,Private,29814,9,Never-married,Wife,White,Male,71914,0,50,1
41287,31,Private,225053,9,Divorced,Other-relative,White,Male,81273,0,45,1
41288,53,Local-gov,176557,14,Divorced,Unmarried,White,Female,35576,0,50,1
41289,57,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,0,92,0
41290,35,Private,174077,10,Divorced,Unmarried,White,Female,83773,0,32,1
41291,27,Private,147340,10,Never-married,Own-child,White,Female,67795,0,40,1
41292,47,Federal-gov,409464,9,Divorced,Not-in-family,White,Male,57550,2622,40,1
41293,56,State-gov,155238,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
41294,61,Private,182163,3,Married-civ-spouse,Husband,White,Male,0,1902,10,0
41295,60,Self-emp-inc,165792,14,Married-civ-spouse,Wife,White,Female,0,0,8,1
41296,51,Without-pay,240988,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,40650,0,40,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,White,Male,1125,0,40,0
41298,48,Local-gov,193960,15,Married-civ-spouse,Husband,White,Male,4761,0,50,0
41299,64,Private,63676,15,Married-civ-spouse,Husband,Black,Male,31127,0,40,1
41300,43,Private,182521,15,Divorced,Unmarried,White,Female,4276,0,35,0
41301,36,Local-gov,217414,10,Never-married,Unmarried,White,Male,60715,0,55,1
41302,52,State-gov,89534,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
41303,32,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,17563,0,40,1
41304,36,Private,147548,9,Married-civ-spouse,Husband,White,Male,10886,0,85,1
41305,24,Private,249957,10,Never-married,Own-child,White,Male,37263,0,40,1
41306,49,Private,71195,14,Never-married,Not-in-family,White,Male,49102,0,97,1
41307,40,Federal-gov,241895,9,Married-civ-spouse,Husband,White,Male,77362,264,40,1
41308,33,Private,218407,13,Divorced,Wife,White,Male,0,0,80,0
41309,42,Private,116649,11,Married-civ-spouse,Unmarried,White,Male,64704,0,40,1
41310,32,Private,257978,11,Widowed,Unmarried,Black,Female,26870,0,40,1
41311,27,Private,103634,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,88763,0,38,1
41312,23,Private,174461,9,Never-married,Not-in-family,White,Female,13114,528,40,1
41313,60,Self-emp-not-inc,205246,9,Never-married,Own-child,Black,Male,0,82,50,0
41314,41,Private,152742,11,Divorced,Not-in-family,Asian-Pac-Islander,Female,58114,0,40,1
41315,39,Private,231491,9,Never-married,Other-relative,White,Male,72443,0,40,1
41316,28,Private,76714,15,Never-married,Not-in-family,White,Male,0,1256,37,0
41317,42,State-gov,122215,9,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
41318,33,Private,148261,10,Married-civ-spouse,Husband,White,Female,77186,0,40,1
41319,24,Private,19513,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,89822,0,40,1
41320,27,Self-emp-inc,214974,9,Married-civ-spouse,Not-in-family,White,Male,94001,0,60,1
41321,64,Self-emp-inc,230224,12,Married-civ-spouse,Husband,White,Male,0,0,35,1
41322,57,Self-emp-inc,195835,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76220,0,40,1
41323,46,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,97825,0,40,1
41324,34,Without-pay,190228,4,Married-civ-spouse,Husband,White,Male,0,1902,48,0
41325,32,Private,196342,16,Never-married,Not-in-family,White,Male,0,0,56,0
41326,39,Private,341741,1,Never-married,Not-in-family,White,Female,88487,0,20,1
41327,24,Local-gov,181557,9,Never-married,Own-child,Black,Male,70817,0,40,1
41328,27,State-gov,232801,6,Divorced,Other-relative,White,Female,79144,0,40,1
41329,27,Local-gov,177072,15,Never-married,Other-relative,White,Male,88314,0,16,1
41330,50,Private,99185,9,Never-married,Not-in-family,White,Male,81507,0,40,1
41331,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,95221,3142,40,1
41332,56,Private,105582,3,Married-civ-spouse,Husband,White,Male,0,686,45,0
41333,43,Private,149102,13,Married-civ-spouse,Husband,Black,Male,0,471,40,0
41334,36,Private,66304,10,Married-civ-spouse,Husband,White,Male,96220,0,45,1
41335,27,Self-emp-not-inc,114225,3,Never-married,Not-in-family,White,Male,0,0,60,0
41336,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21189,1750,40,1
41337,48,State-gov,141944,9,Never-married,Husband,White,Male,4386,0,40,0
41338,18,Private,101795,6,Never-married,Own-child,White,Female,10882,0,40,1
41339,60,Private,241667,14,Never-married,Not-in-family,White,Female,0,3276,45,1
41340,33,Private,312881,4,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
41341,22,Private,250647,10,Never-married,Own-child,White,Male,45674,0,12,1
41342,25,Self-emp-not-inc,193051,13,Married-civ-spouse,Husband,White,Male,22542,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,Black,Female,32844,0,40,1
41344,18,Private,89419,9,Never-married,Own-child,White,Female,97244,0,10,0
41345,70,Private,302041,9,Never-married,Not-in-family,Black,Female,99160,0,40,1
41346,52,Private,233149,14,Never-married,Husband,White,Male,2167,0,40,0
41347,42,Private,263339,9,Separated,Husband,Asian-Pac-Islander,Male,5178,0,40,0
41348,53,Private,136080,15,Divorced,Not-in-family,White,Male,0,0,50,1
41349,24,Private,381895,7,Divorced,Unmarried,White,Female,69927,0,40,1
41350,52,Private,230054,4,Married-civ-spouse,Husband,White,Male,50987,0,40,1
41351,19,Without-pay,43887,9,Never-married,Own-child,White,Male,76696,0,10,1
41352,66,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,White,Male,3300,0,65,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,White,Female,4530,0,35,0
41354,19,Private,533147,9,Never-married,Not-in-family,White,Male,97414,0,32,1
41355,27,Private,21856,10,Never-married,Not-in-family,Black,Male,69857,0,40,1
41356,33,Private,170651,16,Never-married,Own-child,White,Female,48740,0,40,1
41357,33,Private,176992,9,Married-civ-spouse,Not-in-family,White,Male,6203,0,40,1
41358,50,Local-gov,238386,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41359,32,Private,245378,9,Married-civ-spouse,Husband,White,Female,0,1835,60,1
41360,27,Private,163127,14,Married-civ-spouse,Wife,White,Female,35457,0,35,1
41361,82,Private,266803,2,Married-civ-spouse,Wife,White,Female,15024,0,23,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,54994,0,40,1
41363,42,State-gov,116493,13,Married-civ-spouse,Husband,White,Female,0,3852,52,1
41364,24,Local-gov,134181,14,Never-married,Own-child,White,Female,96555,0,77,1
41365,23,Local-gov,196508,10,Never-married,Own-child,Black,Female,14112,0,40,1
41366,35,Private,126569,16,Divorced,Own-child,White,Male,23779,0,20,1
41367,34,Private,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,57863,0,16,1
41368,26,Private,177625,9,Divorced,Not-in-family,White,Male,18778,0,40,1
41369,50,Private,338033,10,Never-married,Not-in-family,White,Male,80208,848,32,1
41370,32,Private,144949,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
41371,49,Private,165134,11,Never-married,Unmarried,White,Female,9187,0,35,1
41372,18,Private,97723,9,Married-civ-spouse,Husband,Black,Male,0,0,35,0
41373,28,Private,329174,9,Never-married,Not-in-family,White,Male,50923,0,40,1
41374,46,Private,189680,11,Married-civ-spouse,Husband,White,Male,0,0,64,0
41375,26,Private,195216,9,Divorced,Not-in-family,White,Female,79298,0,95,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Female,96034,0,97,1
41377,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,4784,0,65,0
41378,79,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,61014,0,40,1
41379,66,Private,236784,13,Divorced,Wife,White,Female,28973,0,8,1
41380,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,79311,1715,40,1
41381,35,Private,144322,9,Divorced,Unmarried,White,Female,8792,0,14,1
41382,53,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,74964,0,60,1
41383,46,Private,234690,13,Married-civ-spouse,Husband,White,Male,0,2999,40,1
41384,43,Federal-gov,131435,13,Divorced,Not-in-family,White,Female,0,3537,40,1
41385,37,Private,340599,7,Never-married,Unmarried,Black,Female,60064,0,40,1
41386,25,Private,175540,9,Married-civ-spouse,Not-in-family,White,Male,20874,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,34074,0,89,1
41388,35,Private,175614,11,Divorced,Unmarried,White,Male,0,2062,40,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,68061,0,30,1
41390,40,Private,51233,13,Separated,Unmarried,White,Female,83571,0,38,1
41391,41,Private,143003,9,Divorced,Husband,Asian-Pac-Islander,Male,0,1887,45,0
41392,62,Private,28473,11,Married-civ-spouse,Husband,White,Male,23324,0,40,1
41393,88,Private,191889,9,Never-married,Own-child,White,Male,16440,0,25,1
41394,33,State-gov,374905,5,Married-civ-spouse,Husband,White,Male,45463,0,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,96062,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Female,26445,0,40,1
41397,49,Federal-gov,248895,9,Married-civ-spouse,Husband,White,Male,42664,0,45,1
41398,19,Private,203319,7,Never-married,Own-child,White,Male,68824,0,30,1
41399,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,186,859,40,0
41400,21,Private,111676,10,Never-married,Not-in-family,White,Female,29295,0,40,1
41401,31,Private,49923,9,Married-civ-spouse,Husband,White,Male,60835,0,40,1
41402,67,Private,305874,10,Married-civ-spouse,Husband,White,Male,0,2396,40,1
41403,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,67042,2066,40,1
41404,28,Private,22422,9,Never-married,Not-in-family,White,Male,10218,0,40,1
41405,21,State-gov,197747,10,Never-married,Own-child,White,Female,8496,0,24,1
41406,45,Private,142287,14,Married-civ-spouse,Own-child,White,Male,0,0,94,0
41407,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,66487,0,50,1
41408,49,Private,246183,9,Widowed,Husband,White,Male,0,0,96,0
41409,54,Private,257869,10,Divorced,Not-in-family,White,Male,50787,0,28,1
41410,25,Self-emp-not-inc,27411,13,Divorced,Not-in-family,White,Female,53751,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Female,76687,0,40,1
41412,37,Private,421633,11,Divorced,Unmarried,Black,Female,86538,0,40,1
41413,21,Private,255685,10,Never-married,Own-child,Black,Male,70459,0,40,1
41414,21,Private,213341,7,Married-spouse-absent,Own-child,White,Male,21358,1762,40,1
