,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41316,28,Self-emp-not-inc,76714,15,Separated,Not-in-family,White,Male,0,0,55,0
41317,42,Federal-gov,122215,6,Married-civ-spouse,Husband,White,Male,0,0,88,0
41318,33,Private,148261,10,Married-civ-spouse,Husband,White,Male,63186,0,40,1
41319,57,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,95739,0,40,1
41320,27,Self-emp-inc,214974,9,Married-civ-spouse,Husband,White,Male,40332,0,60,1
41321,32,State-gov,230224,12,Separated,Husband,White,Male,93269,0,35,1
41322,33,Self-emp-inc,195835,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41323,88,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,56753,0,40,1
41324,34,Federal-gov,190228,13,Married-civ-spouse,Own-child,White,Male,0,1902,40,0
41325,32,Private,196342,16,Married-civ-spouse,Wife,White,Male,0,0,40,0
41326,39,Private,341741,1,Never-married,Not-in-family,White,Female,74693,0,12,1
41327,24,Private,181557,9,Never-married,Own-child,Black,Male,84936,0,40,1
41328,27,Private,232801,6,Divorced,Other-relative,Other,Female,85263,0,40,1
41329,27,Local-gov,177072,10,Never-married,Other-relative,White,Male,12627,0,16,1
41330,50,Private,99185,9,Never-married,Not-in-family,White,Male,54591,933,40,1
41331,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,78075,0,40,1
41332,56,Private,105582,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
41333,43,Private,149102,4,Married-civ-spouse,Husband,White,Male,0,1023,40,0
41334,53,Private,66304,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
41335,27,Federal-gov,114225,10,Never-married,Wife,White,Male,0,0,60,0
41336,58,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18185,0,12,1
41337,66,Private,141944,4,Married-civ-spouse,Husband,White,Male,4386,0,40,0
41338,18,Private,101795,6,Never-married,Unmarried,White,Male,26803,0,40,1
41339,29,Private,241667,14,Separated,Not-in-family,White,Female,66520,0,45,1
41340,33,Local-gov,312881,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41341,22,Private,250647,10,Never-married,Own-child,White,Male,32140,0,12,1
41342,25,Private,193051,13,Married-civ-spouse,Husband,White,Male,74819,0,35,1
41343,41,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,White,Female,94812,0,40,1
41344,18,Private,89419,9,Never-married,Own-child,White,Female,81516,0,10,0
41345,43,Private,302041,9,Never-married,Not-in-family,Black,Male,23440,0,40,1
41346,23,Private,233149,14,Married-civ-spouse,Husband,White,Male,4425,0,40,0
41347,42,Private,263339,9,Married-civ-spouse,Other-relative,White,Male,5178,2155,40,0
41348,53,Private,136080,9,Married-spouse-absent,Not-in-family,White,Female,20356,0,50,1
41349,24,Private,381895,7,Divorced,Unmarried,White,Female,49983,0,40,1
41350,35,Private,230054,4,Divorced,Husband,White,Male,83724,0,40,1
41351,19,Without-pay,43887,9,Never-married,Own-child,White,Male,49167,0,10,1
41352,48,Self-emp-not-inc,274451,5,Married-civ-spouse,Husband,Black,Male,0,0,25,0
41353,30,Private,129707,13,Married-civ-spouse,Wife,White,Male,4446,0,35,0
41354,19,Private,533147,9,Never-married,Not-in-family,Black,Male,19769,0,30,1
41355,32,Private,21856,10,Never-married,Not-in-family,Black,Male,94424,0,40,1
41356,33,Private,170651,9,Never-married,Own-child,White,Female,53379,0,40,1
41357,33,Private,176992,9,Married-civ-spouse,Husband,White,Male,72783,0,40,1
41358,45,Local-gov,238386,6,Widowed,Husband,White,Male,0,0,40,0
41359,32,Private,245378,9,Married-civ-spouse,Husband,White,Male,35643,0,60,1
41360,27,Private,163127,11,Married-civ-spouse,Wife,White,Female,88573,0,35,1
41361,40,Private,266803,4,Married-civ-spouse,Wife,White,Female,4757,0,50,0
41362,39,Private,187089,10,Divorced,Not-in-family,White,Female,76156,0,40,1
41363,47,State-gov,116493,13,Married-civ-spouse,Own-child,White,Male,0,0,52,1
41364,24,Local-gov,134181,14,Never-married,Own-child,White,Female,91752,0,10,1
41365,23,Local-gov,196508,10,Never-married,Own-child,Black,Female,81976,0,40,1
41366,35,Private,126569,9,Divorced,Own-child,White,Male,67197,0,20,1
41367,34,Private,262118,7,Never-married,Unmarried,Amer-Indian-Eskimo,Female,93996,0,40,1
41368,26,Private,177625,10,Never-married,Not-in-family,White,Male,52049,0,40,1
41369,50,Private,338033,10,Married-civ-spouse,Not-in-family,White,Male,22583,0,32,1
41370,32,Private,144949,9,Married-civ-spouse,Husband,White,Male,0,0,96,0
41371,49,Private,165134,11,Never-married,Unmarried,White,Female,33458,0,35,1
41372,30,State-gov,97723,9,Separated,Husband,White,Male,0,0,35,0
41373,78,Private,329174,9,Never-married,Not-in-family,White,Male,64935,0,40,1
41374,46,Private,189680,14,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
41375,26,Private,195216,9,Divorced,Not-in-family,White,Female,87018,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Female,99088,0,40,1
41377,39,State-gov,202027,13,Married-civ-spouse,Husband,White,Male,3641,0,45,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,22690,0,18,1
41379,66,Private,236784,13,Divorced,Unmarried,White,Female,82560,1731,8,1
41380,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,33020,1590,40,1
41381,35,Private,144322,9,Divorced,Unmarried,White,Female,24304,0,40,1
41382,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,22300,0,60,1
41383,46,Without-pay,234690,9,Married-civ-spouse,Husband,White,Male,34649,0,40,1
41384,43,Private,131435,13,Divorced,Not-in-family,White,Female,27891,0,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,14232,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,White,Male,30978,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,92338,0,18,1
41388,39,Private,175614,11,Divorced,Unmarried,White,Female,0,0,40,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,49439,0,30,1
41390,40,Private,51233,13,Divorced,Unmarried,White,Female,90942,0,38,1
41391,41,Private,143003,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1887,45,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,74472,0,40,1
41393,19,Without-pay,191889,9,Never-married,Own-child,White,Male,27103,0,25,1
41394,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Male,42940,0,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,White,Male,82448,2057,40,1
41396,48,Private,155509,10,Never-married,Not-in-family,Black,Female,90236,0,40,1
41397,49,Local-gov,248895,9,Married-civ-spouse,Husband,White,Male,28892,0,45,1
41398,19,Private,203319,7,Divorced,Own-child,White,Male,51705,0,30,1
41399,33,Private,204780,10,Married-civ-spouse,Wife,White,Female,289,0,40,0
41400,21,Private,111676,10,Never-married,Not-in-family,White,Male,15624,0,40,1
41401,31,Federal-gov,49923,9,Married-civ-spouse,Husband,White,Male,56674,0,40,1
41402,21,Local-gov,305874,10,Married-civ-spouse,Husband,White,Male,33569,0,40,1
41403,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Female,46794,0,40,1
41404,28,Private,22422,9,Never-married,Not-in-family,White,Male,48485,2015,40,1
41405,21,Private,197747,10,Never-married,Own-child,White,Female,76915,0,24,1
41406,45,Private,142287,4,Married-civ-spouse,Husband,White,Male,0,3020,50,0
41407,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,Asian-Pac-Islander,Female,92385,0,50,1
41408,49,Private,246183,9,Married-AF-spouse,Husband,White,Male,0,0,24,0
41409,54,Private,257869,10,Separated,Not-in-family,White,Male,87921,0,28,1
41410,25,Private,27411,13,Widowed,Not-in-family,White,Female,45825,0,40,1
41411,45,Private,189123,3,Never-married,Own-child,White,Male,0,3299,40,1
41412,37,Without-pay,421633,11,Divorced,Unmarried,Black,Female,10825,0,40,1
41413,21,Private,255685,10,Never-married,Own-child,Black,Male,46146,0,40,1
41414,76,Private,213341,7,Married-spouse-absent,Own-child,White,Male,35835,1762,40,1
41415,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,25210,3117,40,1
41416,46,Private,169324,9,Separated,Not-in-family,Black,Female,64772,0,12,1
41417,55,Federal-gov,31728,10,Married-civ-spouse,Own-child,White,Female,0,0,61,0
41418,28,Private,274579,9,Married-civ-spouse,Husband,White,Male,87679,0,60,1
41419,44,Private,115411,10,Divorced,Not-in-family,White,Male,44480,0,40,1
41420,21,Private,154422,10,Never-married,Own-child,Black,Female,23891,0,40,1
41421,20,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Male,9044,0,30,1
41422,35,Private,241001,14,Married-civ-spouse,Unmarried,White,Male,0,0,44,1
41423,31,Private,115963,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,85009,0,40,1
41424,38,Private,255941,3,Never-married,Not-in-family,White,Female,1288,0,50,0
41425,60,Private,169204,9,Married-civ-spouse,Husband,White,Male,22515,0,50,1
41426,52,Private,84451,11,Divorced,Not-in-family,White,Male,98519,0,32,1
41427,78,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,4698,0,50,0
41428,25,Private,124111,9,Never-married,Not-in-family,White,Female,51186,0,73,1
41429,33,Private,69748,9,Married-civ-spouse,Wife,White,Female,17757,0,76,1
41430,77,Private,103605,9,Married-civ-spouse,Husband,White,Male,65700,0,40,1
41431,36,Private,184498,7,Married-civ-spouse,Husband,Other,Male,29593,0,40,1
41432,39,Private,387068,9,Married-civ-spouse,Husband,White,Male,0,1630,40,0
41433,40,Private,173307,6,Married-civ-spouse,Husband,White,Female,57558,0,40,1
41434,67,Private,191380,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41435,53,Self-emp-not-inc,263925,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
41436,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,0,2616,40,1
41437,31,Private,187560,9,Never-married,Not-in-family,White,Male,89397,0,40,1
41438,47,Private,185465,11,Married-civ-spouse,Husband,Black,Male,76569,0,40,1
41439,45,State-gov,160599,12,Never-married,Not-in-family,White,Male,22070,0,40,1
41440,22,Private,187322,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
41441,43,Private,403467,13,Divorced,Husband,Black,Male,5568,0,40,0
41442,25,Without-pay,226802,7,Never-married,Own-child,Black,Male,50165,0,40,1
41443,38,Private,31053,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,13341,0,40,1
41444,22,Private,60668,13,Never-married,Own-child,White,Male,65849,0,40,1
41445,39,Self-emp-inc,211154,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
41446,66,Private,123484,10,Never-married,Own-child,White,Female,89379,0,21,1
41447,40,Private,92036,9,Divorced,Husband,White,Male,0,846,40,0
41448,37,Private,349689,9,Divorced,Unmarried,White,Female,39622,0,51,1
41449,23,Private,195532,13,Never-married,Own-child,Other,Female,94875,0,40,1
41450,23,Private,210474,10,Never-married,Own-child,White,Female,62139,0,89,1
41451,40,Private,174090,11,Never-married,Other-relative,White,Female,4687,0,26,0
41452,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,14187,0,40,1
41453,27,Private,93235,12,Never-married,Not-in-family,White,Male,97062,0,30,1
41454,39,Private,100032,9,Married-civ-spouse,Wife,Black,Female,0,1820,15,0
41455,29,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,2066,40,1
41456,25,Private,197871,10,Married-civ-spouse,Husband,White,Male,0,1529,44,0
41457,27,Private,153475,13,Never-married,Not-in-family,White,Female,73844,0,40,1
41458,29,Private,158096,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,48425,0,40,1
41459,27,Self-emp-not-inc,208577,9,Never-married,Not-in-family,White,Male,79040,2258,50,1
41460,59,Private,165695,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
41461,25,Private,109009,7,Married-civ-spouse,Husband,White,Male,83855,0,40,1
41462,53,Private,72257,13,Married-civ-spouse,Husband,White,Male,63742,0,55,1
41463,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
41464,23,Private,49296,9,Never-married,Other-relative,Black,Male,35417,0,29,1
41465,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,0,82,1
41466,29,Private,246933,16,Never-married,Other-relative,White,Male,99152,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,8936,0,40,1
41468,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,21145,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,47986,0,35,1
41470,70,Private,210673,6,Widowed,Other-relative,White,Male,24931,0,20,1
41471,58,Private,140363,9,Divorced,Not-in-family,White,Male,22343,0,36,1
41472,36,Private,195385,9,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,18913,0,40,1
41473,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,60213,3651,30,1
41474,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,35443,0,40,1
41475,38,Private,313914,13,Separated,Unmarried,Black,Female,51964,0,45,1
41476,65,Private,190160,13,Married-civ-spouse,Husband,Other,Male,2043,0,40,0
41477,47,Local-gov,146497,10,Separated,Unmarried,White,Female,45586,0,16,1
41478,43,Federal-gov,325706,15,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,6,0
41479,49,Private,171301,16,Married-civ-spouse,Wife,Black,Female,0,1656,40,1
41480,49,Private,176814,6,Never-married,Husband,White,Male,5178,0,40,0
41481,40,Private,98211,9,Married-civ-spouse,Wife,Other,Male,0,0,40,0
41482,76,Private,112847,9,Never-married,Not-in-family,White,Male,57139,0,40,1
41483,41,Private,149102,13,Married-civ-spouse,Not-in-family,White,Male,0,1079,60,0
41484,50,Local-gov,139296,7,Never-married,Unmarried,White,Male,0,3840,57,1
41485,59,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,Other,Male,83206,1740,80,1
41486,73,Private,88594,9,Divorced,Other-relative,White,Female,58175,0,35,1
41487,56,Private,106850,10,Separated,Not-in-family,White,Female,44195,0,40,1
41488,32,Private,101283,9,Never-married,Not-in-family,White,Male,31724,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Husband,White,Female,45044,0,42,1
41490,18,Private,317425,7,Never-married,Own-child,Black,Male,57296,0,53,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,37736,0,45,1
41492,37,Federal-gov,359001,11,Married-civ-spouse,Husband,White,Male,4457,0,50,0
41493,20,Private,33644,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,78984,0,30,1
41494,36,Private,376647,9,Never-married,Own-child,White,Male,49355,0,25,1
41495,32,Private,385959,2,Never-married,Own-child,White,Male,29154,0,50,1
41496,58,Private,240771,10,Married-civ-spouse,Husband,White,Female,4386,0,50,0
41497,28,Private,66473,9,Divorced,Husband,White,Male,34473,0,40,1
41498,28,State-gov,335357,9,Never-married,Own-child,Black,Male,75893,0,40,1
41499,32,Private,157287,13,Married-civ-spouse,Husband,White,Male,0,2412,40,1
41500,24,Private,113936,13,Never-married,Own-child,White,Male,74008,0,40,1
41501,32,Private,133861,13,Never-married,Not-in-family,White,Male,337,703,48,0
41502,50,Private,368140,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
41503,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,59429,0,32,1
41504,29,Federal-gov,289991,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,1
41505,29,Private,543477,10,Never-married,Own-child,Black,Female,78109,0,59,1
41506,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,32183,0,35,1
41507,42,Private,20809,9,Separated,Other-relative,White,Male,0,0,75,0
41508,22,Private,315476,10,Never-married,Unmarried,White,Male,69959,0,40,1
41509,73,Private,57435,10,Married-civ-spouse,Husband,Black,Male,0,232,20,0
41510,48,Local-gov,144122,14,Divorced,Not-in-family,White,Female,0,0,86,0
41511,17,Private,285169,7,Widowed,Own-child,White,Female,8892,0,40,1
41512,52,Private,114674,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
41513,56,Private,280093,10,Never-married,Own-child,White,Male,0,2464,40,1
41514,27,Self-emp-not-inc,24988,11,Never-married,Not-in-family,White,Female,0,1564,6,0
41515,57,Private,548256,8,Married-AF-spouse,Husband,Black,Male,6862,0,40,1
41516,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,20316,0,40,1
41517,54,Private,182314,4,Married-civ-spouse,Husband,White,Male,0,1300,50,0
41518,23,Private,42706,10,Never-married,Not-in-family,White,Male,79043,0,59,1
41519,58,Without-pay,213975,11,Widowed,Not-in-family,White,Female,0,2749,40,1
41520,47,Private,101299,9,Married-civ-spouse,Unmarried,White,Male,32240,0,40,1
41521,41,Private,129573,8,Never-married,Not-in-family,White,Male,0,0,50,0
41522,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,0,1967,40,1
41523,47,Without-pay,125892,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
41524,52,Private,145548,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,56885,0,92,1
41526,36,Private,185436,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
41527,55,Local-gov,190091,5,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
41528,24,Self-emp-not-inc,216889,10,Married-civ-spouse,Husband,White,Male,98580,0,45,1
41529,30,Private,198183,11,Never-married,Not-in-family,White,Female,11402,0,40,1
41530,38,Federal-gov,365430,9,Divorced,Unmarried,White,Male,15666,0,40,1
41531,35,Private,214891,9,Married-civ-spouse,Husband,Other,Male,90524,0,40,1
41532,37,Private,218249,7,Married-AF-spouse,Unmarried,Black,Female,52194,0,40,1
41533,32,Private,73895,9,Never-married,Own-child,White,Female,75744,0,10,1
41534,69,Local-gov,167474,12,Married-civ-spouse,Husband,White,Male,0,0,62,1
41535,17,Local-gov,191910,7,Never-married,Own-child,White,Male,88271,0,20,1
41536,45,Private,33521,12,Never-married,Husband,White,Male,0,0,45,0
41537,49,Private,56551,5,Divorced,Unmarried,White,Female,68041,0,45,1
41538,59,State-gov,49230,9,Widowed,Not-in-family,White,Female,62538,0,40,1
41539,29,Private,349154,6,Separated,Unmarried,White,Female,28602,2602,40,0
41540,34,Private,213226,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
41541,30,Private,165235,13,Divorced,Wife,Asian-Pac-Islander,Male,0,0,40,0
41542,50,Local-gov,191130,11,Married-civ-spouse,Unmarried,White,Male,0,425,40,0
41543,33,Private,133503,9,Married-civ-spouse,Husband,White,Male,52865,0,16,1
41544,34,Private,118605,12,Married-civ-spouse,Husband,White,Male,79888,0,55,1
41545,37,Self-emp-not-inc,205359,10,Married-civ-spouse,Wife,White,Female,7532,0,15,1
41546,20,Private,213719,9,Never-married,Own-child,Black,Female,94369,0,20,1
41547,53,Private,106176,14,Married-civ-spouse,Husband,White,Male,2817,0,32,0
41548,35,Private,176967,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
41549,28,Private,98010,10,Married-spouse-absent,Own-child,White,Female,48570,0,40,1
41550,28,Private,87632,10,Married-civ-spouse,Husband,White,Male,5278,0,43,1
41551,22,Private,254351,9,Never-married,Not-in-family,White,Male,78838,0,45,1
41552,82,Private,174043,9,Never-married,Not-in-family,White,Male,94940,0,50,1
41553,18,Private,477083,7,Never-married,Not-in-family,White,Male,61929,0,30,1
41554,29,Private,173652,10,Never-married,Own-child,White,Female,68733,646,40,1
41555,35,State-gov,361888,13,Married-spouse-absent,Husband,White,Male,0,0,60,1
41556,19,Local-gov,187161,10,Never-married,Own-child,White,Female,52612,0,18,1
41557,43,Local-gov,167298,9,Divorced,Unmarried,White,Female,44672,0,40,1
41558,62,Self-emp-inc,222289,9,Widowed,Husband,White,Male,0,0,40,0
41559,22,Private,201799,6,Never-married,Own-child,White,Female,68327,0,40,1
41560,36,Private,199947,3,Divorced,Own-child,White,Female,24276,0,30,1
41561,45,Private,226081,11,Married-civ-spouse,Husband,White,Female,0,0,42,0
