,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40847,34,Self-emp-not-inc,174463,11,Never-married,Unmarried,White,Male,72565,0,50,1
40848,17,Federal-gov,323164,6,Never-married,Own-child,Other,Female,59163,0,35,1
40849,35,Private,164193,10,Never-married,Not-in-family,White,Male,72521,0,40,1
40850,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,3502,242,40,0
40851,21,Private,209483,10,Never-married,Own-child,White,Female,15692,0,47,1
40852,47,Private,227466,9,Never-married,Other-relative,Black,Male,25494,0,40,1
40853,51,Private,94819,14,Married-civ-spouse,Husband,White,Male,38202,176,30,1
40854,37,Local-gov,365430,10,Married-civ-spouse,Husband,White,Male,0,0,30,0
40855,36,Private,294760,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
40856,71,Self-emp-not-inc,213416,3,Married-civ-spouse,Husband,White,Male,76936,0,10,1
40857,56,Private,174040,9,Divorced,Not-in-family,White,Male,62150,0,40,1
40858,35,Private,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
40859,36,Private,36423,10,Married-civ-spouse,Husband,White,Male,66894,0,60,1
40860,56,Private,146660,9,Married-civ-spouse,Husband,White,Male,36341,0,40,1
40861,42,Local-gov,180318,6,Never-married,Unmarried,White,Male,97423,0,35,1
40862,43,Private,64506,10,Divorced,Not-in-family,White,Male,29850,0,30,1
40863,45,Private,146497,10,Married-civ-spouse,Unmarried,White,Female,86694,0,55,1
40864,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68081,0,60,1
40865,23,Self-emp-inc,335453,13,Never-married,Not-in-family,White,Female,36303,0,20,1
40866,54,Self-emp-inc,175804,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
40867,84,Private,46706,14,Married-civ-spouse,Husband,White,Male,0,1834,20,1
40868,46,Federal-gov,340718,7,Widowed,Not-in-family,White,Female,29159,0,40,1
40869,54,Private,192656,10,Widowed,Not-in-family,White,Male,73621,0,10,1
40870,40,Private,209547,10,Married-AF-spouse,Husband,White,Male,0,0,60,0
40871,23,Private,186813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,16051,0,40,1
40872,19,Private,277695,5,Never-married,Other-relative,White,Male,19238,0,96,1
40873,36,Private,272944,9,Never-married,Not-in-family,White,Male,0,3175,45,1
40874,20,Private,225811,9,Never-married,Own-child,White,Female,36525,0,23,1
40875,50,Local-gov,339547,15,Separated,Husband,Asian-Pac-Islander,Male,0,0,12,0
40876,31,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,2120,40,0
40877,31,Local-gov,85057,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,40,0
40878,34,Private,128063,9,Divorced,Unmarried,White,Female,19940,0,36,1
40879,50,Self-emp-inc,166565,9,Married-civ-spouse,Husband,White,Male,0,0,73,1
40880,31,Private,202729,9,Married-civ-spouse,Husband,White,Male,47373,0,50,1
40881,44,Private,69236,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,54346,2046,40,1
40882,18,Private,187240,7,Never-married,Own-child,White,Male,83538,2838,18,1
40883,40,Private,56651,9,Married-civ-spouse,Husband,White,Female,62969,0,40,1
40884,80,Private,320835,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
40885,46,Private,196707,16,Married-civ-spouse,Husband,White,Male,4834,0,60,0
40886,56,Private,199713,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27553,0,40,1
40887,46,Private,204379,13,Divorced,Not-in-family,White,Female,45048,1627,37,1
40888,53,Local-gov,168539,5,Married-civ-spouse,Husband,White,Male,30332,0,70,1
40889,40,Private,161472,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
40890,19,Private,168470,9,Never-married,Own-child,White,Male,43666,0,40,1
40891,23,Private,399022,9,Never-married,Own-child,White,Male,43267,0,35,1
40892,40,State-gov,141858,15,Married-AF-spouse,Husband,White,Male,0,2517,72,1
40893,41,Local-gov,173682,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
40894,29,Private,224998,13,Married-spouse-absent,Husband,Black,Male,0,1977,40,0
40895,81,Local-gov,193553,10,Married-civ-spouse,Husband,Black,Male,0,0,91,0
40896,50,Self-emp-not-inc,337606,9,Married-civ-spouse,Husband,White,Male,79016,1485,40,1
40897,33,Private,350106,10,Never-married,Not-in-family,White,Male,39737,0,34,1
40898,47,Private,161187,8,Divorced,Unmarried,White,Female,59508,0,40,1
40899,24,Private,245361,9,Never-married,Own-child,White,Male,87764,0,40,1
40900,48,Private,221650,10,Married-civ-spouse,Husband,White,Male,51615,0,40,1
40901,37,Local-gov,38948,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
40902,39,Private,315776,14,Never-married,Not-in-family,Black,Male,2571,0,52,0
40903,26,Private,179633,9,Separated,Other-relative,White,Male,54440,0,40,1
40904,21,Private,153542,6,Married-civ-spouse,Husband,White,Male,17551,0,30,1
40905,33,Private,182401,6,Never-married,Not-in-family,Black,Male,95217,0,40,1
40906,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,54858,0,35,1
40907,58,Private,186121,13,Divorced,Not-in-family,White,Male,47650,0,40,1
40908,33,Private,361497,9,Married-spouse-absent,Not-in-family,White,Male,78941,0,70,1
40909,71,Private,228806,5,Divorced,Not-in-family,Black,Female,10521,0,6,1
40910,28,Private,320862,10,Divorced,Not-in-family,White,Female,15071,0,40,1
40911,54,Private,174319,9,Divorced,Not-in-family,White,Male,69304,1938,40,1
40912,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,86876,0,20,1
40913,26,Private,33610,9,Divorced,Other-relative,White,Male,14220,0,40,1
40914,35,Private,167990,5,Married-civ-spouse,Husband,White,Male,81756,0,40,1
40915,37,Private,205997,9,Divorced,Not-in-family,White,Female,85969,0,62,1
40916,70,Private,178120,9,Widowed,Unmarried,Black,Female,83949,0,8,1
40917,46,Private,251786,2,Separated,Not-in-family,White,Female,30134,0,40,1
40918,28,Private,205337,9,Married-civ-spouse,Husband,White,Male,60723,0,40,1
40919,43,Local-gov,94937,13,Married-civ-spouse,Wife,White,Male,97213,0,28,1
40920,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,Asian-Pac-Islander,Male,10437,0,30,1
40921,50,Private,313297,3,Divorced,Unmarried,White,Female,32679,0,40,1
40922,62,Private,237608,13,Never-married,Not-in-family,White,Female,0,1873,45,0
40923,25,Private,261419,13,Never-married,Own-child,White,Male,19731,0,50,1
40924,19,Private,268392,9,Never-married,Unmarried,Black,Male,64689,0,30,1
40925,38,Private,296999,13,Never-married,Not-in-family,White,Female,60719,0,70,1
40926,31,Private,179013,9,Separated,Not-in-family,Black,Male,38973,0,40,1
40927,51,State-gov,230095,9,Divorced,Unmarried,White,Female,63386,0,38,1
40928,29,Private,214689,13,Never-married,Not-in-family,White,Female,19410,0,40,1
40929,51,Private,147954,9,Married-civ-spouse,Wife,Black,Female,40067,0,38,1
40930,35,Private,202027,13,Divorced,Not-in-family,White,Male,271,0,98,0
40931,18,Private,917220,8,Never-married,Own-child,Black,Male,30206,0,40,1
40932,25,Private,324372,9,Never-married,Own-child,Black,Male,13759,0,40,1
40933,20,Private,200421,9,Married-spouse-absent,Not-in-family,White,Male,30304,0,35,1
40934,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,22445,0,70,1
40935,45,Private,148995,16,Never-married,Not-in-family,White,Male,3549,179,30,0
40936,33,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,80100,1974,30,1
40937,50,Local-gov,98180,10,Married-civ-spouse,Husband,White,Male,4687,0,45,0
40938,34,Private,216645,9,Married-civ-spouse,Husband,White,Male,0,3110,40,0
40939,25,Private,256620,13,Separated,Not-in-family,White,Male,93135,0,76,1
40940,41,Private,207779,9,Separated,Not-in-family,White,Female,28438,0,40,1
40941,27,Federal-gov,175262,13,Never-married,Own-child,White,Male,92329,0,40,1
40942,43,Private,37821,10,Divorced,Unmarried,White,Female,48173,0,45,1
40943,60,Self-emp-not-inc,54614,11,Married-civ-spouse,Unmarried,White,Female,37892,0,40,1
40944,38,Without-pay,178322,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
40945,21,Private,230229,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,27572,0,40,1
40946,26,Private,34803,9,Never-married,Not-in-family,White,Female,22596,0,40,1
40947,31,Private,243773,5,Never-married,Unmarried,White,Female,17848,0,20,1
40948,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Female,89314,0,35,1
40949,50,Self-emp-inc,262777,14,Separated,Unmarried,Asian-Pac-Islander,Male,82516,0,45,1
40950,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Husband,White,Male,9426,0,70,1
40951,58,Self-emp-not-inc,222311,9,Married-spouse-absent,Husband,White,Male,4416,0,55,0
40952,38,Self-emp-not-inc,195025,9,Separated,Unmarried,Black,Female,45258,0,32,1
40953,67,Self-emp-not-inc,139889,7,Married-civ-spouse,Husband,White,Male,0,0,51,0
40954,62,State-gov,153451,9,Married-spouse-absent,Wife,White,Female,0,1887,40,0
40955,29,Private,173611,10,Never-married,Own-child,White,Female,91114,0,40,1
40956,35,Self-emp-not-inc,112271,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
40957,32,Private,62374,11,Married-civ-spouse,Husband,White,Male,12074,1511,40,1
40958,79,Private,153291,15,Separated,Wife,White,Female,0,0,50,0
40959,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
40960,33,Private,234537,9,Married-civ-spouse,Husband,White,Male,75308,0,40,1
40961,23,Private,102652,9,Never-married,Not-in-family,White,Female,12468,0,35,1
40962,44,Private,138966,9,Married-civ-spouse,Wife,White,Female,10377,0,38,1
40963,48,Self-emp-not-inc,324173,15,Divorced,Not-in-family,White,Female,18835,0,50,1
40964,39,Private,94036,3,Divorced,Own-child,White,Male,79722,0,40,1
40965,62,Private,214288,9,Married-civ-spouse,Husband,White,Male,67859,0,40,1
40966,23,Private,215624,10,Never-married,Unmarried,Asian-Pac-Islander,Male,19436,0,55,1
40967,39,Private,491000,13,Divorced,Other-relative,Black,Male,22237,0,45,1
40968,30,Private,327202,8,Never-married,Not-in-family,Black,Male,55788,0,40,1
40969,27,Private,69132,13,Never-married,Not-in-family,White,Male,45373,0,37,1
40970,57,Self-emp-not-inc,47857,10,Married-civ-spouse,Husband,White,Male,87426,0,50,1
40971,53,Private,77927,3,Never-married,Other-relative,Asian-Pac-Islander,Male,11658,0,50,1
40972,62,Local-gov,176811,9,Married-civ-spouse,Husband,White,Male,96428,0,40,1
40973,66,Self-emp-inc,126511,10,Married-civ-spouse,Husband,White,Male,0,2244,45,1
40974,40,State-gov,114714,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40975,19,Private,343200,10,Married-AF-spouse,Own-child,White,Female,9189,0,25,1
40976,44,Self-emp-not-inc,70884,9,Married-civ-spouse,Husband,White,Male,49342,0,60,1
40977,58,Private,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,2812,40,1
40978,24,Without-pay,206964,10,Married-civ-spouse,Husband,White,Male,0,1977,40,0
40979,38,Private,102938,13,Married-civ-spouse,Husband,Other,Male,7441,0,40,1
40980,45,Local-gov,26781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89989,0,40,1
40981,33,Private,175697,13,Never-married,Husband,White,Male,2164,0,60,0
40982,20,Private,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,17661,0,30,1
40983,17,Private,275223,10,Married-AF-spouse,Husband,White,Male,7298,0,40,0
40984,29,Private,179877,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
40985,72,Self-emp-not-inc,795830,2,Widowed,Unmarried,White,Female,80800,0,30,1
40986,45,Local-gov,181964,1,Married-civ-spouse,Not-in-family,White,Male,0,1887,47,0
40987,30,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,6661,0,41,1
40988,59,Private,157831,9,Married-AF-spouse,Not-in-family,White,Female,84975,0,16,1
40989,40,Federal-gov,190650,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40990,59,Private,152731,12,Married-civ-spouse,Husband,White,Male,73747,0,40,1
40991,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,0,3480,38,1
40992,17,Private,116267,8,Never-married,Husband,White,Male,20908,0,15,1
40993,42,Private,231813,7,Married-civ-spouse,Wife,White,Male,19162,0,40,1
40994,64,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,53,0,55,0
40995,26,Private,123384,14,Never-married,Not-in-family,White,Female,90856,0,40,1
40996,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,32339,0,40,1
40997,34,Private,102858,9,Separated,Husband,White,Male,48468,0,40,1
40998,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,80584,0,40,1
40999,46,Private,224314,13,Widowed,Unmarried,White,Female,0,3686,20,1
41000,22,Private,194723,13,Never-married,Own-child,White,Female,45275,0,10,1
41001,37,Private,160035,10,Divorced,Not-in-family,White,Male,62420,0,40,1
41002,32,Private,453983,9,Married-civ-spouse,Husband,White,Male,80395,1244,44,1
41003,36,Self-emp-not-inc,258289,9,Never-married,Own-child,White,Male,96337,1305,35,1
41004,51,Local-gov,264457,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
41005,39,Private,48093,9,Never-married,Not-in-family,White,Male,15367,0,40,1
41006,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Other-relative,White,Male,0,3005,72,1
41007,45,Private,197038,13,Divorced,Not-in-family,White,Male,0,0,42,0
41008,61,Private,173924,5,Married-civ-spouse,Not-in-family,White,Male,0,502,40,0
41009,58,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,40242,0,20,1
41010,55,Private,98746,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
41011,23,Self-emp-not-inc,175177,15,Married-civ-spouse,Husband,White,Male,5028,0,35,0
41012,22,Private,162282,9,Never-married,Own-child,Black,Male,39159,0,55,1
41013,75,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,2106,40,0
41014,38,Private,66326,9,Married-civ-spouse,Husband,White,Male,67910,2663,99,1
41015,83,Private,163258,13,Never-married,Not-in-family,White,Male,60342,0,40,1
41016,28,Private,131298,9,Never-married,Not-in-family,White,Male,85299,0,60,1
41017,32,Private,176992,6,Never-married,Unmarried,White,Male,75609,0,40,1
41018,27,Private,150958,3,Never-married,Unmarried,White,Male,11445,0,91,1
41019,36,Self-emp-inc,99146,10,Married-civ-spouse,Unmarried,White,Male,0,1887,40,0
41020,31,Federal-gov,469263,9,Divorced,Unmarried,Black,Male,25488,1684,50,1
41021,69,Federal-gov,104003,4,Married-civ-spouse,Husband,White,Male,93580,0,55,1
41022,70,Federal-gov,163003,9,Married-civ-spouse,Wife,Black,Male,72511,0,40,1
41023,51,Self-emp-not-inc,141388,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
41024,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,56553,0,34,1
41025,54,Private,133403,10,Married-civ-spouse,Husband,White,Male,9564,0,40,1
41026,55,Private,278576,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
41027,35,Private,203717,15,Widowed,Not-in-family,White,Male,0,0,50,1
41028,57,Private,145189,10,Never-married,Not-in-family,White,Female,0,2933,53,1
41029,44,Private,186916,10,Married-civ-spouse,Husband,White,Male,0,1479,60,0
41030,46,Private,102852,12,Divorced,Not-in-family,White,Female,0,3004,40,0
41031,17,Private,216711,9,Widowed,Husband,White,Male,0,0,40,0
41032,20,Self-emp-not-inc,59948,5,Never-married,Unmarried,Black,Female,63448,0,20,1
41033,67,Private,163027,9,Divorced,Unmarried,White,Female,9707,0,50,1
41034,23,State-gov,309055,5,Never-married,Own-child,White,Female,41645,0,20,1
41035,36,Private,176101,10,Never-married,Own-child,White,Male,72526,0,27,1
41036,30,Self-emp-not-inc,229741,9,Married-civ-spouse,Husband,Black,Male,25240,0,40,1
41037,72,Self-emp-inc,199233,4,Married-civ-spouse,Husband,White,Male,0,2377,48,0
41038,42,Federal-gov,33521,16,Married-civ-spouse,Husband,White,Male,0,0,81,1
41039,36,Private,110998,14,Widowed,Own-child,Asian-Pac-Islander,Female,0,3117,40,1
41040,44,Self-emp-not-inc,89413,13,Married-civ-spouse,Husband,White,Male,0,2819,50,1
41041,51,Private,212944,7,Married-civ-spouse,Husband,White,Male,45823,0,32,1
41042,37,Local-gov,188391,12,Widowed,Husband,White,Male,0,0,60,0
41043,61,Private,133164,4,Never-married,Not-in-family,White,Male,82637,0,48,1
41044,64,Private,319371,13,Married-civ-spouse,Husband,White,Male,4668,0,40,0
41045,85,Self-emp-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
41046,28,Private,161155,10,Never-married,Unmarried,White,Male,9600,1645,48,1
41047,27,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41048,82,Private,240504,9,Married-civ-spouse,Husband,White,Male,0,3894,40,1
41049,25,Private,190418,10,Never-married,Own-child,White,Male,10659,0,38,1
41050,26,Private,160968,7,Never-married,Own-child,White,Male,79395,0,16,1
41051,20,Private,447488,5,Never-married,Not-in-family,White,Male,22144,0,30,1
41052,21,Private,201179,9,Never-married,Own-child,White,Male,8665,0,40,1
41053,45,Self-emp-inc,213897,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,757,40,0
41054,32,Private,103860,13,Widowed,Unmarried,White,Male,0,0,50,0
41055,44,Private,214781,14,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,45,0
41056,51,Private,122109,13,Divorced,Unmarried,White,Female,0,3523,90,1
41057,22,Local-gov,252029,16,Divorced,Not-in-family,Black,Female,0,0,45,0
41058,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,25041,0,40,1
41059,41,Private,227065,9,Never-married,Own-child,White,Male,53121,0,40,1
41060,34,Private,238246,13,Never-married,Not-in-family,White,Female,18719,0,40,1
41061,49,Private,123207,9,Never-married,Not-in-family,White,Female,54620,0,40,1
41062,52,Local-gov,295494,11,Never-married,Not-in-family,Black,Female,61893,0,40,1
41063,61,Private,143837,9,Never-married,Husband,White,Male,41487,0,40,1
41064,28,Private,30771,10,Never-married,Unmarried,Black,Female,9024,0,40,1
41065,50,Federal-gov,107079,9,Married-civ-spouse,Husband,White,Female,0,0,56,1
41066,32,Private,83253,14,Married-civ-spouse,Husband,White,Male,0,1103,60,1
41067,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,0,1612,55,0
41068,18,Private,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,59344,0,40,1
41069,36,Private,308945,11,Married-civ-spouse,Husband,White,Male,37900,0,40,1
41070,43,State-gov,230961,10,Married-civ-spouse,Husband,White,Male,58479,0,40,1
41071,27,State-gov,103925,9,Divorced,Unmarried,White,Female,90642,0,20,1
41072,82,Federal-gov,287031,14,Never-married,Not-in-family,White,Male,2788,0,40,0
41073,49,Local-gov,67001,14,Married-civ-spouse,Husband,White,Male,28729,0,40,1
41074,24,Private,174138,12,Married-civ-spouse,Husband,White,Male,92039,0,40,1
41075,27,Private,446947,13,Never-married,Unmarried,Black,Female,70725,0,55,1
41076,57,Local-gov,162187,10,Married-spouse-absent,Husband,White,Male,0,1887,40,0
41077,66,Self-emp-not-inc,140456,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
41078,50,Private,121685,4,Married-civ-spouse,Husband,White,Male,0,2233,45,0
41079,55,Private,276229,9,Widowed,Not-in-family,White,Female,13042,0,38,1
41080,44,Private,195881,10,Divorced,Other-relative,White,Female,56610,0,45,1
41081,40,Private,123557,10,Married-civ-spouse,Husband,White,Male,19881,0,70,1
41082,74,Private,209454,3,Married-civ-spouse,Husband,Black,Male,78743,0,40,1
41083,24,Private,200973,10,Married-AF-spouse,Not-in-family,White,Female,81499,0,40,1
41084,28,Private,191342,10,Divorced,Not-in-family,Other,Male,16685,0,40,1
41085,45,Private,114459,9,Married-civ-spouse,Husband,White,Male,0,1630,50,0
41086,47,Private,20956,9,Married-civ-spouse,Other-relative,White,Male,0,0,1,0
41087,45,State-gov,144351,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
41088,24,Self-emp-inc,249909,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
