,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43196,33,Self-emp-inc,289886,9,Never-married,Unmarried,Asian-Pac-Islander,Male,61099,1655,40,1
43197,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,50809,0,40,1
43198,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,0,3069,40,1
43199,31,Local-gov,32593,3,Never-married,Not-in-family,White,Female,66074,0,40,1
43200,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,0,3242,40,1
43201,31,Local-gov,32593,13,Never-married,Not-in-family,White,Female,23584,0,40,1
43202,54,Self-emp-not-inc,68985,14,Married-civ-spouse,Husband,Other,Male,0,0,55,0
43203,29,Private,68985,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
43204,48,Private,68985,14,Never-married,Husband,White,Male,0,0,55,0
43205,26,Private,68985,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
43206,17,Private,68985,14,Married-civ-spouse,Wife,White,Male,0,0,55,0
43207,39,Self-emp-not-inc,174938,13,Never-married,Not-in-family,White,Male,27771,0,40,1
43208,79,Private,174938,13,Never-married,Not-in-family,White,Male,81461,0,40,1
43209,39,Private,174938,13,Never-married,Not-in-family,White,Male,25975,0,40,1
43210,39,Private,174938,13,Never-married,Not-in-family,White,Male,87608,2978,40,1
43211,39,Private,174938,13,Never-married,Not-in-family,White,Male,37804,0,19,1
43212,50,Private,320510,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
43213,50,Local-gov,320510,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
43214,51,Private,320510,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
43215,50,Private,320510,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
43216,50,Private,320510,10,Married-civ-spouse,Other-relative,White,Male,0,165,60,0
43217,32,Private,162442,13,Never-married,Not-in-family,White,Female,58505,0,60,1
43218,32,Private,162442,13,Never-married,Not-in-family,White,Female,37704,0,60,1
43219,32,Private,162442,13,Never-married,Husband,White,Female,19263,0,60,1
43220,32,Private,162442,13,Married-civ-spouse,Not-in-family,White,Female,0,0,49,1
43221,77,Private,162442,13,Never-married,Not-in-family,White,Female,56965,0,60,1
43222,25,Private,243165,9,Married-civ-spouse,Husband,White,Male,0,1902,40,1
43223,30,Private,243165,9,Married-civ-spouse,Husband,White,Male,0,1902,40,1
43224,30,Private,243165,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43225,30,State-gov,243165,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
43226,30,Private,243165,9,Married-civ-spouse,Husband,White,Male,65795,0,40,1
43227,71,Private,125000,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43228,56,Private,125000,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43229,56,Private,125000,13,Married-civ-spouse,Unmarried,White,Male,0,0,4,0
43230,17,Private,125000,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
43231,56,Private,125000,13,Married-AF-spouse,Husband,Black,Male,0,0,40,0
43232,34,Private,425622,3,Married-civ-spouse,Husband,White,Female,95519,0,40,1
43233,34,Private,425622,3,Married-civ-spouse,Husband,White,Female,84714,0,40,1
43234,34,Private,425622,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
43235,44,Private,425622,3,Married-civ-spouse,Husband,White,Male,50119,0,40,1
43236,34,Private,425622,3,Married-civ-spouse,Husband,White,Male,74338,0,40,1
43237,35,Private,98389,5,Married-civ-spouse,Husband,White,Male,52922,0,40,1
43238,35,Private,98389,7,Married-civ-spouse,Husband,White,Male,57787,380,40,1
43239,35,Private,98389,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
43240,35,Private,98389,10,Married-civ-spouse,Husband,White,Male,88727,0,40,1
43241,35,Self-emp-inc,98389,7,Married-civ-spouse,Husband,White,Male,13810,0,40,1
43242,78,Private,34292,9,Never-married,Own-child,White,Male,32534,0,38,1
43243,29,Private,34292,9,Never-married,Own-child,White,Male,44359,0,38,1
43244,29,Private,34292,9,Separated,Own-child,White,Male,14469,0,38,1
43245,29,Private,34292,9,Never-married,Own-child,White,Male,34350,0,38,1
43246,29,Private,34292,9,Never-married,Own-child,White,Male,25047,0,38,1
43247,34,Private,124569,12,Divorced,Not-in-family,White,Female,70330,0,40,1
43248,34,Private,124569,10,Divorced,Not-in-family,White,Female,69477,0,40,1
43249,34,Private,124569,14,Divorced,Not-in-family,White,Female,50063,0,40,1
43250,34,Private,124569,10,Divorced,Own-child,White,Female,66320,0,40,1
43251,34,State-gov,124569,10,Divorced,Not-in-family,White,Female,61735,0,40,1
43252,18,Private,25828,7,Never-married,Own-child,White,Male,88080,0,95,1
43253,18,Private,25828,7,Never-married,Own-child,White,Female,89641,0,16,1
43254,18,Private,25828,7,Never-married,Not-in-family,White,Male,56882,0,16,1
43255,18,Private,25828,7,Never-married,Own-child,White,Male,87898,0,34,1
43256,18,Private,25828,7,Divorced,Own-child,White,Male,58413,0,16,1
43257,25,Private,180783,9,Widowed,Own-child,White,Male,30335,0,10,1
43258,25,Private,180783,9,Divorced,Own-child,White,Male,81907,0,10,1
43259,25,Private,180783,9,Divorced,Own-child,White,Male,53625,0,10,1
43260,25,Private,180783,9,Divorced,Own-child,Asian-Pac-Islander,Male,22269,0,10,1
43261,25,Private,180783,9,Divorced,Own-child,White,Male,42791,3133,10,1
43262,19,Private,544091,9,Divorced,Wife,White,Female,17276,0,25,1
43263,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,79230,1191,25,1
43264,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,17180,0,25,1
43265,19,Private,544091,9,Married-AF-spouse,Wife,White,Male,17051,0,25,1
43266,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,19691,0,25,1
43267,51,State-gov,119793,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43268,28,Self-emp-inc,119793,10,Married-civ-spouse,Husband,White,Male,0,2876,40,1
43269,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,15176,0,40,1
43270,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,80630,0,40,1
43271,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,46093,0,40,1
43272,42,Federal-gov,55395,10,Married-civ-spouse,Other-relative,White,Male,0,0,52,1
43273,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,13188,847,52,1
43274,42,Private,55395,13,Married-civ-spouse,Husband,White,Male,0,0,5,1
43275,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,99632,0,52,1
43276,42,Private,55395,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,52,1
43277,59,Private,226922,12,Divorced,Unmarried,White,Female,66032,1762,30,1
43278,59,Private,226922,9,Divorced,Unmarried,White,Female,93233,1762,30,1
43279,59,Private,226922,9,Divorced,Unmarried,White,Female,51500,2580,30,1
43280,59,Private,226922,9,Divorced,Unmarried,Black,Female,13978,1762,30,1
43281,59,Private,226922,9,Divorced,Unmarried,White,Female,91796,1762,30,1
43282,78,Private,448841,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43283,39,Private,448841,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43284,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,85371,0,40,1
43285,27,Private,448841,8,Married-civ-spouse,Husband,White,Male,62894,0,40,1
43286,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,33287,0,40,1
43287,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,90620,0,72,1
43288,20,Private,117476,10,Married-civ-spouse,Husband,Other,Male,35549,0,40,1
43289,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,7666,0,40,1
43290,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,38451,0,40,1
43291,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,34833,1552,40,1
43292,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,66582,0,35,1
43293,83,Federal-gov,79529,12,Married-civ-spouse,Wife,White,Female,0,0,35,0
43294,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,28732,0,91,1
43295,18,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,46798,0,35,1
43296,43,Federal-gov,79529,15,Married-civ-spouse,Wife,White,Female,0,3827,35,1
43297,29,Private,46442,13,Widowed,Wife,White,Male,0,1902,50,0
43298,29,Private,46442,13,Married-civ-spouse,Not-in-family,White,Female,0,350,50,0
43299,48,Private,46442,13,Never-married,Wife,White,Female,0,1902,50,0
43300,29,Private,46442,13,Married-civ-spouse,Wife,White,Female,0,13,32,0
43301,29,Private,46442,13,Married-civ-spouse,Wife,Other,Female,0,1902,3,0
43302,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,79241,0,40,1
43303,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,44479,0,40,1
43304,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,57979,0,40,1
43305,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,62019,0,40,1
43306,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,13059,0,40,1
43307,49,Local-gov,106554,13,Divorced,Other-relative,White,Female,0,3735,40,0
43308,49,Self-emp-inc,106554,13,Divorced,Unmarried,White,Female,0,1502,40,0
43309,49,Private,106554,5,Divorced,Unmarried,White,Female,0,0,40,0
43310,49,Local-gov,106554,2,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
43311,49,Local-gov,106554,13,Divorced,Unmarried,White,Female,0,0,80,0
43312,23,Private,173679,10,Never-married,Not-in-family,White,Male,8392,2287,40,1
43313,23,Private,173679,11,Never-married,Not-in-family,White,Male,87430,0,40,1
43314,23,Private,173679,10,Never-married,Not-in-family,White,Male,86839,2974,40,1
43315,56,Private,173679,10,Never-married,Not-in-family,White,Male,0,3827,40,0
43316,23,Private,173679,10,Never-married,Other-relative,White,Male,40602,0,40,1
43317,39,Local-gov,224566,13,Married-civ-spouse,Wife,White,Male,0,0,60,0
43318,20,Without-pay,224566,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
43319,39,Private,224566,13,Separated,Other-relative,White,Male,0,0,60,0
43320,28,Private,224566,13,Married-spouse-absent,Husband,White,Male,0,0,60,0
43321,39,Private,224566,13,Married-civ-spouse,Husband,White,Male,0,1582,60,0
43322,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,0,3714,60,1
43323,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,0,2953,60,1
43324,63,Local-gov,267101,13,Married-civ-spouse,Husband,White,Male,2782,0,60,1
43325,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,53225,2563,60,1
43326,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Male,72175,0,60,1
43327,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,0,0,81,1
43328,40,Private,110028,10,Married-spouse-absent,Husband,White,Male,29673,0,40,1
43329,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,99191,0,40,1
43330,17,Private,110028,10,Married-civ-spouse,Husband,White,Male,49987,0,40,1
43331,26,Private,110028,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43332,60,State-gov,96099,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
43333,60,Local-gov,96099,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
43334,60,Private,96099,10,Married-spouse-absent,Husband,White,Male,0,3105,40,0
43335,60,Private,96099,2,Married-spouse-absent,Husband,White,Male,0,0,40,0
43336,78,Private,96099,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
43337,18,Private,166889,10,Never-married,Own-child,Black,Female,93167,1602,35,1
43338,18,Private,166889,10,Never-married,Own-child,Black,Female,49593,1602,35,1
43339,18,Private,166889,10,Never-married,Own-child,Black,Female,51812,1602,35,1
43340,18,Private,166889,10,Never-married,Own-child,Black,Female,35107,1602,35,1
43341,18,Private,166889,8,Never-married,Own-child,Black,Female,54986,1602,35,1
43342,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,75575,0,75,1
43343,31,Self-emp-not-inc,23500,16,Married-civ-spouse,Husband,White,Male,0,2484,75,1
43344,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,44816,0,75,1
43345,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,68098,0,75,1
43346,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,52075,0,75,1
43347,36,Private,129357,10,Divorced,Unmarried,White,Female,31320,0,99,1
43348,36,Private,129357,10,Divorced,Unmarried,White,Female,15871,0,40,1
43349,36,Private,129357,10,Divorced,Unmarried,White,Female,80457,0,40,1
43350,36,Private,129357,10,Divorced,Unmarried,White,Female,40164,0,40,1
43351,36,Private,129357,10,Divorced,Unmarried,White,Female,61432,0,40,1
43352,20,Private,190231,5,Married-spouse-absent,Own-child,White,Female,75139,0,11,1
43353,20,Private,190231,5,Never-married,Own-child,White,Female,57463,0,11,1
43354,20,Private,190231,5,Never-married,Own-child,White,Female,61931,0,11,1
43355,20,Private,190231,5,Never-married,Own-child,White,Female,39420,0,11,1
43356,20,Private,190231,5,Never-married,Own-child,White,Female,57928,99,11,1
43357,51,Private,173291,9,Divorced,Not-in-family,White,Female,62428,821,40,1
43358,51,Private,173291,9,Divorced,Own-child,White,Female,49292,0,40,1
43359,51,Private,173291,9,Divorced,Not-in-family,White,Female,89211,0,40,1
43360,51,Private,173291,9,Divorced,Not-in-family,White,Female,48470,0,29,1
43361,51,Private,173291,9,Married-spouse-absent,Not-in-family,White,Female,30752,0,40,1
43362,19,Private,323810,6,Never-married,Not-in-family,White,Male,56483,0,40,1
43363,19,Private,323810,6,Never-married,Not-in-family,White,Male,25805,1328,40,1
43364,19,Private,323810,6,Never-married,Not-in-family,White,Male,42245,0,60,1
43365,19,Private,323810,6,Never-married,Not-in-family,White,Male,51179,0,40,1
43366,19,Private,323810,6,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,26452,0,40,1
43367,41,Private,154194,9,Never-married,Own-child,White,Female,44112,0,40,1
43368,41,Private,154194,9,Never-married,Own-child,White,Female,81114,0,40,1
43369,41,Private,154194,9,Never-married,Own-child,White,Female,14055,3892,40,1
43370,41,Private,154194,9,Never-married,Own-child,White,Female,54843,0,40,1
43371,41,Private,154194,9,Never-married,Own-child,White,Female,87469,0,40,1
43372,60,Private,201965,3,Never-married,Husband,White,Male,0,0,40,0
43373,60,Private,201965,10,Never-married,Own-child,White,Male,0,0,40,0
43374,60,Private,201965,10,Separated,Unmarried,White,Female,0,0,40,0
43375,42,Private,201965,10,Never-married,Unmarried,Black,Male,0,0,40,0
43376,60,Private,201965,3,Never-married,Other-relative,White,Male,0,0,40,0
43377,20,Self-emp-not-inc,117476,10,Never-married,Own-child,White,Male,70966,0,40,1
43378,20,Private,117476,10,Never-married,Own-child,White,Male,37152,0,40,1
43379,20,Private,117476,10,Never-married,Own-child,White,Male,18787,429,40,1
43380,20,Private,117476,9,Never-married,Own-child,White,Male,52518,0,40,1
43381,20,Private,117476,10,Never-married,Own-child,Other,Male,72484,0,40,1
43382,28,Private,185061,7,Never-married,Other-relative,Amer-Indian-Eskimo,Male,32228,0,40,1
43383,28,Private,185061,7,Never-married,Other-relative,White,Male,48248,0,40,1
43384,28,Private,185061,7,Never-married,Other-relative,White,Male,85694,0,40,1
43385,28,Private,185061,7,Never-married,Other-relative,White,Male,37234,0,40,1
43386,28,Private,185061,7,Never-married,Other-relative,Other,Male,64303,0,40,1
43387,36,Private,225330,9,Divorced,Unmarried,White,Female,44122,0,40,1
43388,36,Private,225330,9,Never-married,Unmarried,White,Female,17192,0,40,1
43389,36,Private,225330,9,Divorced,Unmarried,White,Female,89629,0,48,1
43390,41,Private,225330,9,Divorced,Unmarried,White,Female,42310,0,40,1
43391,36,Private,225330,9,Divorced,Unmarried,White,Female,90940,0,40,1
43392,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,48975,0,40,1
43393,35,Local-gov,185769,14,Married-civ-spouse,Husband,White,Male,6189,0,40,1
43394,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,22064,0,40,1
43395,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,23345,0,40,1
43396,35,Local-gov,185769,10,Divorced,Husband,White,Male,92715,0,40,1
43397,33,Private,80058,9,Never-married,Not-in-family,White,Male,91528,0,40,1
43398,33,Private,80058,9,Never-married,Not-in-family,White,Male,51340,0,40,1
43399,33,Private,80058,11,Never-married,Not-in-family,White,Male,35509,0,40,1
43400,33,Private,80058,9,Never-married,Not-in-family,White,Male,20207,0,40,1
43401,33,Self-emp-not-inc,80058,9,Never-married,Not-in-family,White,Male,43873,0,40,1
43402,35,Private,171393,9,Married-civ-spouse,Husband,Black,Male,60527,0,50,1
43403,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,45311,0,9,1
43404,35,Private,171393,12,Married-civ-spouse,Husband,White,Male,86096,0,50,1
43405,35,Private,171393,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
43406,35,Private,171393,9,Married-AF-spouse,Husband,White,Male,79903,0,50,1
43407,43,Private,216497,13,Divorced,Unmarried,White,Female,0,2429,40,1
43408,64,Private,216497,13,Divorced,Unmarried,White,Female,97145,0,40,1
43409,43,Private,216497,15,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
43410,43,Private,216497,13,Divorced,Unmarried,White,Female,0,2583,40,1
43411,43,Private,216497,13,Divorced,Unmarried,White,Female,42941,0,40,1
43412,53,Federal-gov,199720,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43413,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
43414,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
43415,53,Private,199720,6,Married-spouse-absent,Husband,White,Male,0,0,40,0
43416,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,1382,40,0
43417,66,Private,160216,1,Never-married,Not-in-family,White,Female,0,0,55,0
43418,34,Private,160216,6,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
43419,90,Private,160216,13,Never-married,Not-in-family,White,Female,0,0,47,0
43420,55,Without-pay,160216,13,Never-married,Not-in-family,White,Female,0,0,55,0
43421,34,Without-pay,160216,13,Never-married,Not-in-family,White,Female,0,0,28,0
43422,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2163,0,50,0
43423,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,1149,0,50,0
43424,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,5009,0,50,0
43425,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,4083,0,50,0
43426,69,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2163,0,50,0
43427,90,Self-emp-not-inc,48846,16,Married-civ-spouse,Own-child,White,Male,0,0,55,0
43428,61,Self-emp-not-inc,48846,7,Married-civ-spouse,Husband,White,Male,0,2595,55,0
43429,25,Self-emp-not-inc,48846,16,Married-civ-spouse,Husband,Other,Male,0,0,55,0
43430,61,Self-emp-not-inc,48846,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
43431,20,Self-emp-not-inc,48846,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
43432,49,Private,255466,10,Divorced,Not-in-family,White,Female,90015,0,60,1
43433,49,Private,255466,16,Divorced,Wife,White,Female,0,0,60,1
43434,49,Private,255466,10,Divorced,Not-in-family,White,Female,41570,0,35,1
43435,49,Private,255466,10,Divorced,Not-in-family,White,Female,53365,0,60,1
43436,49,Private,255466,10,Divorced,Not-in-family,White,Female,13821,0,60,1
43437,18,Private,159603,12,Never-married,Unmarried,White,Female,15000,0,32,1
43438,84,Private,159603,12,Never-married,Unmarried,White,Female,98179,0,32,1
43439,26,Private,159603,12,Never-married,Unmarried,White,Female,28782,0,32,1
43440,39,Private,159603,12,Never-married,Unmarried,White,Female,87873,0,32,1
43441,26,Private,159603,12,Never-married,Unmarried,White,Female,19955,0,32,1
43442,36,Private,145576,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,40,0
43443,36,Private,145576,14,Married-civ-spouse,Husband,White,Male,0,1603,40,0
