,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43644,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,28325,0,40,1
43645,39,State-gov,112812,11,Married-civ-spouse,Other-relative,White,Female,0,1961,40,1
43646,39,State-gov,112812,9,Married-civ-spouse,Other-relative,White,Female,15606,0,40,1
43647,33,Private,180551,9,Married-civ-spouse,Unmarried,White,Female,47220,0,40,1
43648,33,Private,180551,5,Divorced,Unmarried,White,Female,24274,0,40,1
43649,33,Private,180551,9,Divorced,Unmarried,White,Female,46633,0,40,1
43650,33,Private,180551,9,Divorced,Unmarried,White,Female,88924,0,40,1
43651,33,Private,180551,9,Divorced,Unmarried,White,Female,99212,0,40,1
43652,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,35086,0,89,1
43653,27,Without-pay,244566,6,Married-civ-spouse,Husband,White,Male,32143,0,40,1
43654,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,67747,0,40,1
43655,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,78118,1077,40,1
43656,27,Private,244566,6,Married-civ-spouse,Husband,White,Male,7484,740,40,1
43657,57,Private,186346,13,Never-married,Not-in-family,White,Female,33897,0,50,1
43658,30,Private,186346,13,Never-married,Not-in-family,White,Male,43289,0,50,1
43659,30,Private,186346,15,Married-civ-spouse,Not-in-family,White,Female,0,0,50,1
43660,30,Private,186346,13,Widowed,Not-in-family,White,Female,88913,0,50,1
43661,30,Private,186346,13,Never-married,Not-in-family,White,Female,62549,2232,50,1
43662,48,Local-gov,317360,10,Divorced,Wife,White,Female,0,0,40,0
43663,17,Local-gov,317360,14,Married-civ-spouse,Wife,White,Female,0,315,40,0
43664,48,Local-gov,317360,14,Married-civ-spouse,Wife,White,Male,0,0,87,0
43665,38,Local-gov,317360,14,Widowed,Wife,White,Female,0,0,40,0
43666,48,Local-gov,317360,14,Widowed,Not-in-family,White,Female,0,0,40,0
43667,20,Private,284737,10,Never-married,Husband,White,Male,9441,0,20,1
43668,20,Private,284737,10,Never-married,Own-child,White,Female,63852,0,20,1
43669,20,Private,284737,10,Never-married,Husband,White,Male,80504,0,20,1
43670,20,Private,284737,10,Never-married,Own-child,White,Male,28168,0,20,1
43671,20,Private,284737,10,Never-married,Own-child,White,Female,45150,0,20,1
43672,30,Private,60426,1,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,86582,0,40,1
43673,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,67651,318,40,1
43674,30,Private,60426,2,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,72999,0,40,1
43675,30,Private,60426,5,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,14581,0,40,1
43676,30,Private,60426,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,49654,0,32,1
43677,19,Private,382738,9,Married-spouse-absent,Own-child,Black,Female,10926,0,40,1
43678,19,Private,382738,9,Never-married,Own-child,Black,Female,28654,2852,40,1
43679,19,Private,382738,9,Never-married,Own-child,Other,Female,67384,0,40,1
43680,19,Private,382738,9,Never-married,Own-child,Black,Female,87587,0,40,1
43681,19,Private,382738,9,Never-married,Husband,Black,Female,13372,0,40,1
43682,58,Private,72812,6,Never-married,Not-in-family,White,Male,89743,0,40,1
43683,58,Private,72812,6,Never-married,Not-in-family,White,Male,47549,0,40,1
43684,58,Private,72812,7,Never-married,Not-in-family,White,Male,48538,0,40,1
43685,58,Private,72812,11,Never-married,Not-in-family,White,Male,79744,0,40,1
43686,58,Private,72812,6,Never-married,Not-in-family,White,Male,72559,2404,40,1
43687,27,Private,114865,9,Separated,Not-in-family,White,Male,61176,0,45,1
43688,27,Private,114865,9,Separated,Not-in-family,White,Male,50772,0,45,1
43689,27,Without-pay,114865,9,Separated,Not-in-family,White,Male,52920,0,45,1
43690,27,Private,114865,9,Separated,Not-in-family,White,Male,70281,0,45,1
43691,27,Private,114865,9,Separated,Not-in-family,White,Male,97831,0,45,1
43692,39,Private,24106,10,Married-civ-spouse,Own-child,White,Male,0,0,97,0
43693,52,Private,24106,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
43694,39,Private,24106,10,Married-civ-spouse,Husband,White,Male,0,0,59,0
43695,39,Private,24106,9,Married-civ-spouse,Husband,White,Male,0,503,40,0
43696,39,State-gov,24106,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43697,26,Private,272669,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,2920,20,1
43698,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,32571,0,20,1
43699,26,Private,272669,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,51212,0,20,1
43700,26,Private,272669,13,Never-married,Husband,Asian-Pac-Islander,Male,35722,0,20,1
43701,26,Private,272669,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,3499,20,1
43702,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,44388,0,40,1
43703,30,Private,115040,9,Married-civ-spouse,Husband,White,Male,73291,0,40,1
43704,30,Private,115040,9,Married-civ-spouse,Husband,White,Female,83938,0,40,1
43705,69,Private,115040,9,Married-civ-spouse,Husband,White,Male,94850,0,40,1
43706,21,Private,115040,9,Married-civ-spouse,Husband,White,Male,70335,0,40,1
43707,50,Private,163948,14,Married-civ-spouse,Other-relative,White,Male,2291,0,40,0
43708,50,Private,163948,1,Married-civ-spouse,Own-child,White,Male,0,0,40,0
43709,50,Private,163948,14,Widowed,Own-child,White,Male,0,0,40,0
43710,50,Self-emp-not-inc,163948,14,Married-civ-spouse,Husband,White,Male,2490,0,40,0
43711,50,Private,163948,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
43712,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,51490,0,40,1
43713,45,Private,140644,9,Married-civ-spouse,Husband,White,Male,19203,0,40,1
43714,45,Private,140644,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3472,40,0
43715,49,Private,140644,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43716,22,Private,140644,9,Married-civ-spouse,Husband,White,Male,14213,0,40,1
43717,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2368,40,1
43718,46,Local-gov,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53440,0,40,1
43719,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,99029,0,40,1
43720,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3624,40,1
43721,46,Private,124733,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2279,25,1
43722,25,Private,196771,9,Never-married,Not-in-family,White,Male,15127,0,65,1
43723,39,Private,196771,9,Never-married,Not-in-family,White,Male,95560,0,65,1
43724,75,Private,196771,9,Never-married,Not-in-family,White,Male,57404,0,65,1
43725,25,Private,196771,9,Never-married,Not-in-family,White,Male,35474,743,65,1
43726,25,Private,196771,9,Never-married,Not-in-family,White,Male,94892,1202,65,1
43727,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,67,0
43728,61,Self-emp-inc,72442,7,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
43729,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,0,79,0
43730,61,Without-pay,72442,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
43731,61,Private,72442,7,Married-civ-spouse,Husband,White,Male,0,2186,40,0
43732,22,Private,333158,9,Never-married,Not-in-family,White,Female,96393,0,48,1
43733,22,Private,333158,9,Divorced,Not-in-family,White,Female,91655,0,48,1
43734,22,Private,333158,16,Never-married,Not-in-family,White,Female,0,3821,48,1
43735,22,Private,333158,9,Never-married,Not-in-family,White,Female,52549,0,48,1
43736,22,Private,333158,9,Never-married,Not-in-family,White,Female,9489,0,48,1
43737,75,Private,95985,3,Widowed,Unmarried,Black,Male,39657,0,29,1
43738,75,Private,95985,3,Widowed,Unmarried,Black,Male,95427,0,60,1
43739,75,Private,95985,3,Widowed,Unmarried,Black,Male,74887,0,33,1
43740,73,Private,95985,3,Widowed,Unmarried,Black,Male,17494,0,10,1
43741,75,Private,95985,3,Widowed,Own-child,Black,Male,54220,0,10,1
43742,33,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,3509,40,0
43743,33,Federal-gov,213179,10,Married-civ-spouse,Husband,White,Male,0,3653,40,0
43744,79,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43745,33,Private,213179,2,Married-civ-spouse,Husband,White,Male,0,0,51,0
43746,62,Private,213179,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
43747,47,Private,316101,9,Divorced,Not-in-family,White,Female,46626,0,40,1
43748,47,Private,316101,9,Divorced,Not-in-family,White,Female,40803,2240,40,1
43749,47,Private,316101,9,Separated,Not-in-family,White,Female,79127,0,40,1
43750,47,Private,316101,9,Divorced,Not-in-family,White,Female,92824,0,40,1
43751,47,Private,316101,16,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
43752,70,Private,82465,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2580,0,40,1
43753,40,Private,82465,16,Married-civ-spouse,Husband,White,Male,2580,1669,40,1
43754,40,Private,82465,10,Widowed,Husband,White,Male,45634,0,40,1
43755,40,Private,82465,10,Widowed,Husband,White,Male,84208,0,40,1
43756,40,Private,82465,16,Married-civ-spouse,Husband,White,Female,2580,0,40,1
43757,31,Private,137076,13,Married-civ-spouse,Husband,White,Male,65433,0,40,1
43758,31,Local-gov,137076,13,Married-civ-spouse,Husband,White,Male,79800,0,40,1
43759,31,Private,137076,13,Married-civ-spouse,Husband,White,Male,67516,0,40,1
43760,31,Private,137076,13,Married-civ-spouse,Husband,White,Female,0,2227,40,1
43761,31,Private,137076,13,Married-civ-spouse,Unmarried,White,Male,14852,0,40,1
43762,23,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
43763,50,Private,155574,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1803,40,0
43764,73,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,2,0
43765,50,Private,155574,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
43766,50,Private,155574,9,Married-civ-spouse,Husband,White,Female,0,1383,40,0
43767,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,58243,0,34,1
43768,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,15287,0,30,1
43769,33,Private,102270,9,Married-civ-spouse,Wife,Other,Female,67432,0,30,1
43770,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,0,2017,30,1
43771,33,Private,102270,9,Married-civ-spouse,Wife,White,Female,32899,0,30,1
43772,18,Without-pay,194059,8,Never-married,Own-child,White,Male,50683,0,40,1
43773,18,Private,194059,8,Never-married,Own-child,White,Male,53901,0,40,1
43774,18,Private,194059,8,Never-married,Own-child,White,Male,85689,0,40,1
43775,18,Private,194059,8,Never-married,Own-child,White,Male,11783,0,48,1
43776,18,Private,194059,8,Never-married,Own-child,White,Male,37531,0,40,1
43777,56,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,0,0,56,1
43778,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,17022,0,50,1
43779,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,10307,0,50,1
43780,81,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,99119,0,50,1
43781,63,Self-emp-not-inc,246124,13,Married-civ-spouse,Husband,White,Male,24774,0,63,1
43782,39,Private,387430,9,Never-married,Not-in-family,White,Male,18348,0,18,1
43783,39,Private,387430,9,Never-married,Not-in-family,White,Female,89318,0,18,1
43784,39,Private,387430,9,Never-married,Not-in-family,White,Male,23949,0,18,1
43785,39,Private,387430,9,Never-married,Not-in-family,White,Female,63848,0,18,1
43786,39,Private,387430,9,Never-married,Unmarried,White,Male,10891,0,18,1
43787,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,7414,0,40,1
43788,60,State-gov,136939,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43789,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,31737,0,40,1
43790,60,State-gov,136939,10,Married-civ-spouse,Husband,White,Female,0,1865,40,1
43791,55,State-gov,136939,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43792,31,Private,169589,14,Never-married,Not-in-family,White,Male,87099,0,30,1
43793,31,Self-emp-not-inc,169589,14,Never-married,Not-in-family,White,Male,64676,0,30,1
43794,31,Private,169589,14,Never-married,Not-in-family,White,Male,34289,0,30,1
43795,31,Private,169589,14,Never-married,Not-in-family,White,Male,87158,0,30,1
43796,31,Private,169589,14,Widowed,Not-in-family,White,Male,0,0,68,0
43797,79,Federal-gov,62176,16,Married-civ-spouse,Own-child,White,Male,0,0,6,0
43798,61,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,0,6,0
43799,62,Federal-gov,62176,16,Never-married,Not-in-family,White,Male,0,0,6,0
43800,79,State-gov,62176,16,Widowed,Wife,White,Male,0,0,6,0
43801,79,Federal-gov,62176,16,Widowed,Not-in-family,White,Female,0,1636,6,0
43802,47,Private,189680,9,Separated,Other-relative,White,Female,0,0,40,0
43803,47,Private,189680,9,Married-spouse-absent,Unmarried,White,Male,0,0,19,0
43804,47,Private,189680,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
43805,47,Private,189680,13,Separated,Unmarried,Other,Male,0,0,40,0
43806,47,Private,189680,9,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
43807,37,Private,496743,12,Married-civ-spouse,Husband,White,Male,0,0,88,1
43808,33,Private,496743,9,Married-civ-spouse,Other-relative,White,Male,63717,0,88,1
43809,51,Private,496743,9,Married-civ-spouse,Husband,White,Male,20516,0,88,1
43810,33,Private,496743,9,Married-civ-spouse,Husband,White,Male,71105,0,88,1
43811,33,Private,496743,9,Married-civ-spouse,Not-in-family,White,Male,65219,0,88,1
43812,32,Local-gov,177566,10,Never-married,Not-in-family,White,Male,0,3210,50,1
43813,32,Local-gov,177566,5,Married-spouse-absent,Not-in-family,White,Male,9723,0,50,1
43814,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,89150,0,50,1
43815,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,87374,2053,50,1
43816,32,Local-gov,177566,10,Married-spouse-absent,Not-in-family,White,Male,98785,2878,50,1
43817,54,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,99090,0,40,1
43818,54,Local-gov,168553,7,Married-civ-spouse,Husband,White,Male,56717,0,40,1
43819,54,Local-gov,168553,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3605,40,1
43820,39,Local-gov,168553,13,Married-civ-spouse,Husband,White,Male,30548,0,40,1
43821,42,Local-gov,168553,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
43822,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,Black,Female,53447,0,35,1
43823,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,63,1
43824,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,27,1
43825,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,99,1
43826,43,Self-emp-not-inc,182217,13,Married-civ-spouse,Wife,White,Female,0,0,1,1
43827,19,Private,63918,10,Never-married,Not-in-family,White,Male,68141,1104,40,1
43828,53,Private,63918,10,Never-married,Not-in-family,White,Male,0,0,40,1
43829,19,Private,63918,10,Never-married,Not-in-family,White,Male,0,2626,40,1
43830,19,Private,63918,10,Never-married,Not-in-family,Black,Male,54437,0,40,1
43831,19,Private,63918,10,Never-married,Not-in-family,White,Male,0,2432,40,0
43832,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,3447,10,1
43833,56,Without-pay,129836,9,Married-civ-spouse,Wife,White,Female,88657,0,10,1
43834,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,2969,10,1
43835,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,51529,0,10,1
43836,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,97410,0,10,1
43837,38,Private,44780,13,Never-married,Wife,White,Female,0,0,17,0
43838,38,Private,44780,13,Separated,Wife,White,Female,0,793,8,0
43839,38,Local-gov,44780,13,Married-civ-spouse,Own-child,White,Female,0,0,8,0
43840,38,Private,44780,5,Married-civ-spouse,Wife,White,Female,0,0,25,0
43841,38,Private,44780,13,Married-spouse-absent,Wife,White,Female,0,0,65,0
43842,38,Local-gov,203836,9,Married-civ-spouse,Husband,White,Male,85464,0,40,1
43843,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,81012,3629,40,1
43844,38,Private,203836,9,Never-married,Husband,White,Male,75357,0,40,1
43845,38,Private,203836,12,Married-civ-spouse,Husband,White,Male,74700,0,40,1
43846,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,98144,0,40,1
43847,59,Private,239405,9,Separated,Unmarried,Black,Female,84501,0,35,1
43848,59,Private,239405,9,Divorced,Unmarried,Black,Female,25934,0,35,1
43849,59,Private,239405,9,Divorced,Unmarried,Black,Female,52697,0,35,1
43850,59,Private,239405,9,Divorced,Unmarried,Black,Female,37285,0,40,1
43851,59,Private,239405,9,Divorced,Unmarried,Black,Female,74214,2454,35,1
43852,18,Private,119098,10,Never-married,Not-in-family,White,Male,96592,0,42,1
43853,84,Private,119098,10,Never-married,Not-in-family,White,Male,86533,0,42,1
43854,38,Private,119098,13,Never-married,Not-in-family,White,Male,0,0,45,1
43855,38,Self-emp-not-inc,119098,10,Never-married,Not-in-family,White,Male,70562,0,42,1
43856,30,Private,119098,10,Never-married,Not-in-family,White,Male,22626,0,42,1
43857,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,2214,40,1
43858,59,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,3666,40,1
43859,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,3049,40,1
43860,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,59318,3115,40,1
43861,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,2411,40,1
43862,27,Private,212041,13,Never-married,Not-in-family,White,Male,9705,0,50,1
43863,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,0,97,1
43864,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,2493,50,1
43865,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,0,79,1
43866,27,Private,212041,13,Never-married,Not-in-family,White,Female,76598,0,50,1
43867,18,Private,148644,9,Never-married,Own-child,White,Female,27754,0,28,1
43868,18,Private,148644,13,Never-married,Own-child,White,Female,0,2301,28,1
43869,49,Private,148644,9,Never-married,Own-child,White,Female,46854,0,28,1
43870,18,Private,148644,9,Never-married,Own-child,White,Female,73125,0,28,1
43871,18,Private,148644,11,Never-married,Own-child,White,Female,55573,0,28,1
43872,21,Private,314165,10,Widowed,Own-child,White,Male,94692,0,40,1
43873,21,Private,314165,10,Never-married,Own-child,White,Male,41322,94,40,1
43874,21,Private,314165,10,Never-married,Own-child,White,Male,63664,0,40,1
43875,74,Private,314165,10,Never-married,Own-child,White,Male,13813,0,40,1
43876,21,Private,314165,10,Never-married,Own-child,White,Male,25953,0,40,1
43877,22,Private,141698,9,Never-married,Own-child,White,Male,64825,0,40,1
43878,22,Self-emp-not-inc,141698,9,Never-married,Own-child,White,Male,73981,0,40,1
43879,22,Private,141698,9,Never-married,Own-child,White,Male,33866,0,40,1
43880,22,Private,141698,9,Never-married,Own-child,White,Male,43944,0,40,1
43881,34,Private,141698,9,Never-married,Own-child,White,Male,48829,0,40,1
43882,26,Private,73312,7,Never-married,Unmarried,White,Female,86525,0,15,1
43883,26,Private,73312,7,Never-married,Unmarried,White,Female,52070,0,15,1
43884,26,Private,73312,7,Never-married,Unmarried,White,Female,62315,0,15,1
43885,26,Private,73312,4,Never-married,Unmarried,White,Female,94423,0,15,1
43886,26,Private,73312,7,Never-married,Unmarried,White,Female,34760,0,15,1
43887,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
