,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43214,50,Private,320510,10,Married-civ-spouse,Not-in-family,White,Male,0,575,60,0
43215,50,Self-emp-not-inc,320510,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
43216,50,Private,320510,10,Married-spouse-absent,Husband,White,Male,0,0,41,0
43217,32,Private,162442,13,Separated,Not-in-family,White,Male,0,0,60,1
43218,32,Private,162442,13,Never-married,Not-in-family,White,Female,0,3875,60,1
43219,32,Private,162442,13,Never-married,Not-in-family,White,Male,20214,0,60,1
43220,32,Private,162442,13,Never-married,Not-in-family,Black,Female,74543,0,60,1
43221,32,Private,162442,13,Never-married,Not-in-family,White,Female,18906,0,60,1
43222,41,Private,243165,9,Married-civ-spouse,Husband,White,Male,0,1425,40,1
43223,30,Private,243165,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
43224,30,Private,243165,1,Married-civ-spouse,Husband,White,Male,91443,0,40,1
43225,30,Self-emp-inc,243165,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43226,30,Private,243165,9,Widowed,Husband,White,Male,90097,0,40,1
43227,56,Federal-gov,125000,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
43228,56,State-gov,125000,13,Never-married,Husband,White,Male,0,0,40,0
43229,56,Private,125000,13,Married-civ-spouse,Not-in-family,White,Male,0,503,40,0
43230,56,Private,125000,13,Married-civ-spouse,Wife,White,Male,3472,0,40,0
43231,56,Private,125000,13,Married-civ-spouse,Husband,White,Male,0,1734,40,0
43232,34,Private,425622,15,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
43233,34,Private,425622,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43234,34,Private,425622,3,Married-civ-spouse,Husband,White,Male,84945,0,40,1
43235,34,Private,425622,3,Married-civ-spouse,Husband,White,Male,59469,0,21,1
43236,34,Private,425622,3,Married-civ-spouse,Husband,White,Male,11692,0,40,1
43237,35,Private,98389,7,Married-AF-spouse,Husband,White,Male,43481,0,40,1
43238,50,Private,98389,7,Married-civ-spouse,Husband,White,Male,46793,0,40,1
43239,35,Self-emp-not-inc,98389,7,Married-civ-spouse,Husband,White,Male,64946,0,40,1
43240,35,Private,98389,7,Separated,Husband,White,Male,73408,0,40,1
43241,56,Private,98389,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43242,29,Private,34292,9,Never-married,Own-child,White,Male,40832,0,38,1
43243,29,Private,34292,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,53959,0,38,1
43244,29,Private,34292,9,Never-married,Own-child,White,Male,98079,2298,38,1
43245,29,Private,34292,9,Never-married,Own-child,White,Male,38981,0,38,1
43246,29,State-gov,34292,9,Never-married,Own-child,White,Male,41088,0,38,1
43247,34,Private,124569,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,32250,0,40,1
43248,34,Private,124569,10,Divorced,Not-in-family,White,Female,13286,0,40,1
43249,34,Private,124569,10,Divorced,Not-in-family,White,Female,84753,0,40,1
43250,34,State-gov,124569,10,Divorced,Not-in-family,White,Female,27393,0,40,1
43251,34,Private,124569,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,16529,0,40,1
43252,18,Private,25828,7,Divorced,Own-child,White,Male,9508,0,16,1
43253,18,Private,25828,7,Married-civ-spouse,Own-child,White,Male,25554,0,16,1
43254,18,Private,25828,7,Never-married,Own-child,White,Female,11475,0,16,1
43255,18,Private,25828,7,Divorced,Own-child,White,Male,54733,0,16,1
43256,18,Private,25828,7,Never-married,Own-child,White,Male,21983,0,16,1
43257,58,Private,180783,9,Divorced,Own-child,White,Male,47307,0,10,1
43258,25,Private,180783,16,Divorced,Own-child,White,Male,44442,0,10,1
43259,25,Private,180783,9,Divorced,Own-child,White,Male,81991,0,10,1
43260,25,Private,180783,9,Divorced,Own-child,White,Male,10164,0,10,1
43261,25,Private,180783,9,Divorced,Own-child,White,Female,18335,0,10,1
43262,19,Private,544091,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,79226,0,25,1
43263,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,71159,0,25,1
43264,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,51053,0,25,1
43265,19,Private,544091,9,Married-AF-spouse,Wife,White,Female,46117,0,25,1
43266,19,Self-emp-inc,544091,9,Married-AF-spouse,Wife,White,Female,71792,0,25,1
43267,28,State-gov,119793,15,Married-civ-spouse,Husband,White,Male,0,2492,40,1
43268,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,87507,1010,40,1
43269,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,72703,0,40,1
43270,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,0,1928,40,1
43271,28,State-gov,119793,10,Married-civ-spouse,Husband,White,Male,0,1853,40,1
43272,42,Private,55395,10,Married-civ-spouse,Husband,White,Male,52262,0,58,1
43273,42,Private,55395,10,Married-civ-spouse,Husband,Black,Male,0,0,91,1
43274,42,Self-emp-inc,55395,10,Married-civ-spouse,Husband,White,Male,77003,0,52,1
43275,42,Private,55395,10,Married-civ-spouse,Unmarried,White,Male,0,2833,52,1
43276,42,Private,55395,15,Married-civ-spouse,Husband,White,Male,41450,0,52,1
43277,59,Private,226922,9,Married-AF-spouse,Unmarried,White,Female,22642,1762,30,1
43278,59,Private,226922,9,Divorced,Unmarried,White,Female,55090,1762,30,1
43279,59,Private,226922,9,Divorced,Unmarried,White,Female,8103,1762,30,1
43280,59,Private,226922,9,Divorced,Unmarried,White,Female,54077,1762,30,1
43281,59,Private,226922,9,Divorced,Unmarried,White,Female,8840,3445,30,1
43282,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,10974,0,40,1
43283,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,98646,0,40,1
43284,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,80677,0,40,1
43285,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,93949,0,40,1
43286,27,Private,448841,9,Married-civ-spouse,Husband,White,Male,11523,0,40,1
43287,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,97175,0,18,1
43288,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,64717,0,40,1
43289,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,70552,0,40,1
43290,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,91102,0,40,1
43291,20,Private,117476,10,Married-civ-spouse,Husband,White,Male,92070,0,40,1
43292,50,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,0,0,43,1
43293,43,Federal-gov,79529,9,Married-civ-spouse,Wife,White,Female,12125,0,35,1
43294,43,Federal-gov,79529,5,Married-civ-spouse,Wife,White,Female,74839,0,35,1
43295,43,State-gov,79529,16,Married-civ-spouse,Wife,White,Female,0,0,35,1
43296,43,Federal-gov,79529,14,Married-civ-spouse,Wife,White,Female,0,0,35,1
43297,29,Private,46442,13,Widowed,Husband,White,Female,0,1902,50,0
43298,29,Private,46442,2,Married-civ-spouse,Unmarried,White,Female,0,1902,50,0
43299,29,Private,46442,13,Separated,Wife,White,Female,0,1902,50,0
43300,29,Private,46442,13,Married-spouse-absent,Wife,White,Female,0,1902,17,0
43301,29,Private,46442,9,Married-civ-spouse,Own-child,White,Female,0,1902,50,0
43302,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,48696,593,40,1
43303,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,21402,0,3,1
43304,54,Private,105638,5,Married-AF-spouse,Husband,White,Male,87927,0,40,1
43305,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,70634,0,40,1
43306,54,Private,105638,5,Married-civ-spouse,Husband,White,Male,9859,2096,40,1
43307,49,Private,106554,3,Divorced,Unmarried,White,Female,0,0,40,0
43308,49,Local-gov,106554,13,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,8,0
43309,61,Local-gov,106554,13,Divorced,Unmarried,Black,Female,0,0,40,0
43310,49,Local-gov,106554,9,Divorced,Unmarried,Black,Female,0,0,40,0
43311,49,Local-gov,106554,13,Divorced,Unmarried,White,Female,0,521,40,0
43312,23,Private,173679,10,Never-married,Not-in-family,White,Male,0,3012,72,1
43313,23,Private,173679,10,Never-married,Not-in-family,White,Male,69664,0,40,1
43314,23,Private,173679,10,Never-married,Not-in-family,White,Male,80230,3777,40,1
43315,23,Private,173679,10,Never-married,Not-in-family,White,Male,9025,0,40,1
43316,23,Private,173679,10,Never-married,Not-in-family,White,Male,42102,0,40,1
43317,39,Private,224566,7,Married-spouse-absent,Husband,White,Male,0,0,60,0
43318,39,Private,224566,9,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
43319,39,Private,224566,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
43320,39,Private,224566,13,Married-civ-spouse,Husband,White,Male,0,1245,60,0
43321,39,Private,224566,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
43322,63,Self-emp-inc,267101,12,Married-civ-spouse,Husband,White,Female,0,0,60,1
43323,90,Federal-gov,267101,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
43324,63,Without-pay,267101,13,Married-civ-spouse,Husband,Other,Male,0,0,60,0
43325,63,Self-emp-inc,267101,13,Married-civ-spouse,Husband,White,Female,0,0,43,1
43326,70,Self-emp-inc,267101,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
43327,40,Private,110028,10,Married-civ-spouse,Husband,Other,Male,95331,0,40,1
43328,40,Private,110028,10,Never-married,Husband,White,Male,87270,0,40,1
43329,40,Private,110028,10,Married-civ-spouse,Husband,White,Male,43709,0,40,1
43330,40,Private,110028,10,Married-civ-spouse,Husband,Other,Male,72413,0,40,1
43331,59,Private,110028,10,Married-civ-spouse,Husband,White,Male,25954,0,40,1
43332,60,Private,96099,10,Separated,Husband,White,Male,0,0,34,0
43333,60,Private,96099,10,Married-civ-spouse,Husband,White,Male,0,2763,40,0
43334,60,Private,96099,10,Married-civ-spouse,Husband,White,Male,0,2187,40,0
43335,60,Self-emp-inc,96099,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
43336,60,Private,96099,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
43337,18,Private,166889,10,Never-married,Own-child,Black,Female,81224,2581,35,1
43338,18,Private,166889,10,Never-married,Not-in-family,Black,Female,86958,1602,35,1
43339,18,Private,166889,10,Never-married,Own-child,Black,Female,36901,1602,63,1
43340,18,Private,166889,1,Never-married,Own-child,Black,Female,45075,1602,35,1
43341,18,Private,166889,10,Never-married,Own-child,Black,Female,58581,1602,35,1
43342,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,43842,0,45,1
43343,31,Without-pay,23500,9,Married-civ-spouse,Husband,White,Male,22300,0,75,1
43344,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,92952,0,75,1
43345,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,Other,Male,86967,0,75,1
43346,31,Self-emp-not-inc,23500,9,Married-civ-spouse,Husband,White,Male,24118,0,75,1
43347,36,Private,129357,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,94395,0,40,1
43348,36,Private,129357,10,Divorced,Unmarried,White,Female,81567,0,40,1
43349,36,Private,129357,10,Divorced,Unmarried,White,Female,28838,0,40,1
43350,36,Private,129357,10,Divorced,Unmarried,White,Female,27963,0,40,1
43351,36,Private,129357,10,Divorced,Unmarried,White,Female,77613,0,40,1
43352,20,Private,190231,5,Never-married,Own-child,White,Female,68396,0,2,1
43353,20,Private,190231,5,Never-married,Own-child,White,Female,40573,0,11,1
43354,17,Private,190231,5,Never-married,Own-child,White,Female,68662,0,11,1
43355,20,Private,190231,5,Never-married,Own-child,White,Female,26225,0,11,1
43356,20,State-gov,190231,5,Never-married,Own-child,White,Female,69334,0,11,1
43357,51,Private,173291,9,Divorced,Wife,White,Female,0,2414,40,1
43358,51,Private,173291,9,Divorced,Not-in-family,White,Female,18018,0,55,1
43359,51,Private,173291,9,Divorced,Not-in-family,Black,Female,85855,0,40,1
43360,51,Private,173291,9,Divorced,Not-in-family,Black,Female,28625,0,40,1
43361,51,Private,173291,9,Divorced,Not-in-family,White,Female,98448,0,40,1
43362,19,Private,323810,6,Never-married,Not-in-family,White,Male,13846,35,40,1
43363,19,Private,323810,6,Married-spouse-absent,Not-in-family,White,Male,17119,0,40,1
43364,19,Private,323810,6,Never-married,Not-in-family,White,Female,43378,0,40,1
43365,19,Private,323810,6,Never-married,Not-in-family,White,Male,37767,0,40,1
43366,19,Self-emp-not-inc,323810,6,Never-married,Not-in-family,White,Male,67285,0,40,1
43367,41,Private,154194,9,Never-married,Own-child,White,Female,37815,2773,40,1
43368,41,Private,154194,9,Never-married,Own-child,White,Female,49897,0,40,1
43369,41,Private,154194,9,Never-married,Own-child,White,Female,53163,0,40,1
43370,41,Private,154194,9,Never-married,Own-child,White,Female,41855,1646,40,1
43371,41,Private,154194,9,Never-married,Own-child,White,Female,12785,0,89,1
43372,60,Self-emp-not-inc,201965,10,Never-married,Unmarried,White,Male,0,1433,40,0
43373,60,Self-emp-not-inc,201965,10,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
43374,60,Private,201965,8,Never-married,Wife,White,Male,0,0,40,0
43375,60,State-gov,201965,10,Never-married,Husband,White,Male,0,0,40,0
43376,60,Private,201965,10,Never-married,Not-in-family,White,Male,0,1074,40,0
43377,20,Private,117476,10,Never-married,Own-child,White,Male,94929,0,40,1
43378,20,Private,117476,10,Never-married,Not-in-family,White,Male,0,2572,40,1
43379,20,Private,117476,10,Never-married,Other-relative,White,Male,31852,0,40,1
43380,20,Private,117476,10,Never-married,Own-child,White,Female,59269,0,40,1
43381,20,Private,117476,10,Married-civ-spouse,Own-child,White,Male,7237,0,40,1
43382,28,Private,185061,7,Never-married,Other-relative,White,Male,20429,0,40,1
43383,28,Private,185061,7,Never-married,Other-relative,Amer-Indian-Eskimo,Male,51447,0,40,1
43384,28,Private,185061,7,Never-married,Other-relative,White,Male,71100,0,40,1
43385,28,Self-emp-inc,185061,7,Never-married,Other-relative,White,Male,85948,0,40,1
43386,28,Private,185061,7,Never-married,Not-in-family,White,Male,11856,0,40,1
43387,36,Private,225330,9,Divorced,Unmarried,White,Female,11624,0,40,1
43388,36,Private,225330,16,Divorced,Unmarried,White,Female,44338,0,40,1
43389,36,Private,225330,9,Divorced,Unmarried,Asian-Pac-Islander,Female,22361,0,40,1
43390,36,Private,225330,9,Divorced,Unmarried,White,Female,46138,0,40,1
43391,36,Private,225330,9,Divorced,Unmarried,White,Female,33147,0,20,1
43392,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,99865,3003,40,1
43393,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,75469,1854,40,1
43394,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,54421,3190,40,1
43395,35,Local-gov,185769,10,Married-civ-spouse,Husband,White,Male,0,1958,40,1
43396,51,Without-pay,185769,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
43397,33,Private,80058,9,Never-married,Not-in-family,White,Male,32478,0,40,1
43398,33,Private,80058,9,Never-married,Not-in-family,White,Male,16966,0,45,1
43399,33,Private,80058,9,Never-married,Not-in-family,White,Male,44847,0,40,1
43400,33,Private,80058,9,Never-married,Unmarried,White,Male,54741,0,40,1
43401,33,Private,80058,3,Never-married,Not-in-family,White,Male,60130,0,40,1
43402,75,Private,171393,9,Married-civ-spouse,Husband,White,Male,34339,0,50,1
43403,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,0,3741,50,1
43404,35,Federal-gov,171393,9,Married-civ-spouse,Husband,White,Male,0,3265,50,1
43405,35,Private,171393,14,Married-civ-spouse,Husband,White,Male,80593,0,50,1
43406,35,Private,171393,9,Married-civ-spouse,Husband,White,Male,51798,0,95,1
43407,43,Private,216497,13,Divorced,Unmarried,White,Female,79543,0,40,1
43408,43,Private,216497,13,Married-civ-spouse,Own-child,White,Female,0,0,40,1
43409,39,Private,216497,13,Divorced,Unmarried,White,Female,0,2508,40,1
43410,43,Private,216497,13,Divorced,Unmarried,White,Female,91675,0,40,1
43411,44,Private,216497,13,Divorced,Unmarried,White,Female,25326,0,40,1
43412,53,Self-emp-not-inc,199720,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
43413,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
43414,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,2864,40,0
43415,41,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,2842,40,0
43416,53,Private,199720,9,Married-civ-spouse,Unmarried,White,Male,0,0,65,0
43417,34,Private,160216,13,Never-married,Not-in-family,Black,Female,0,0,59,0
43418,34,Private,160216,8,Never-married,Not-in-family,White,Female,0,3691,55,0
43419,34,Local-gov,160216,13,Never-married,Not-in-family,White,Male,0,0,55,0
43420,40,Private,160216,13,Never-married,Not-in-family,White,Female,0,0,37,0
43421,34,Federal-gov,160216,13,Never-married,Not-in-family,Black,Female,0,0,55,0
43422,43,Self-emp-not-inc,421837,4,Married-civ-spouse,Husband,White,Male,3419,0,50,0
43423,43,Self-emp-not-inc,421837,9,Married-civ-spouse,Husband,White,Male,1446,0,50,0
43424,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,4850,0,50,0
43425,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,4379,0,50,0
43426,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,592,0,3,0
43427,68,Self-emp-not-inc,48846,16,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
43428,61,Self-emp-not-inc,48846,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
43429,61,Self-emp-not-inc,48846,5,Married-civ-spouse,Husband,White,Male,0,1022,55,0
43430,83,Self-emp-not-inc,48846,16,Married-civ-spouse,Own-child,White,Male,0,0,55,0
43431,61,Self-emp-not-inc,48846,5,Separated,Husband,White,Male,0,0,55,0
43432,49,Private,255466,10,Divorced,Not-in-family,White,Female,58122,0,60,1
43433,49,Private,255466,10,Separated,Not-in-family,White,Female,63332,0,60,1
43434,49,Private,255466,10,Divorced,Not-in-family,White,Male,76349,0,60,1
43435,49,Private,255466,10,Divorced,Not-in-family,White,Female,11458,0,60,1
43436,49,Private,255466,10,Divorced,Wife,White,Female,0,3090,60,1
43437,26,Private,159603,12,Never-married,Unmarried,White,Female,11485,0,32,1
43438,26,Private,159603,12,Separated,Unmarried,White,Female,37355,0,32,1
43439,70,Private,159603,12,Never-married,Unmarried,White,Female,37146,0,32,1
43440,26,Private,159603,12,Never-married,Unmarried,White,Female,42413,0,32,1
43441,26,Private,159603,12,Never-married,Unmarried,White,Female,46059,0,32,1
43442,36,Private,145576,14,Married-spouse-absent,Husband,White,Male,0,860,40,0
43443,36,Local-gov,145576,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
43444,36,Private,145576,14,Separated,Husband,White,Female,0,1977,40,0
43445,36,Private,145576,14,Married-spouse-absent,Own-child,White,Male,0,1977,40,0
43446,36,Private,145576,9,Married-civ-spouse,Husband,White,Male,0,3020,40,0
43447,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Male,77167,0,40,1
43448,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,0,2166,40,1
43449,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,20974,0,84,1
43450,52,Local-gov,330799,5,Married-civ-spouse,Wife,White,Female,88848,2993,40,1
43451,52,Local-gov,330799,5,Married-civ-spouse,Unmarried,White,Female,52666,0,40,1
43452,34,Private,290763,9,Divorced,Own-child,White,Female,27940,0,40,1
43453,34,Private,290763,9,Divorced,Own-child,White,Female,12979,989,40,1
43454,34,Private,290763,7,Divorced,Own-child,White,Female,48958,0,40,1
43455,34,Private,290763,9,Divorced,Own-child,White,Female,92210,0,40,1
43456,34,Private,290763,9,Divorced,Own-child,White,Female,67254,0,40,1
43457,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,35592,1573,37,1
43458,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,50923,1573,40,1
43459,31,Private,202450,9,Married-civ-spouse,Husband,White,Male,64023,1573,40,1
43460,31,Private,202450,9,Married-civ-spouse,Husband,Other,Male,98858,1573,40,1
