,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35419,57,Local-gov,44273,9,Widowed,Wife,White,Female,40229,0,40,1
35420,32,Private,473133,14,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35421,86,Private,473133,14,Married-civ-spouse,Husband,White,Male,0,952,40,0
35422,18,Private,122988,9,Married-civ-spouse,Own-child,White,Male,58872,0,20,1
35423,18,Private,122988,16,Never-married,Own-child,White,Male,90119,0,20,1
35424,35,Private,158688,10,Married-civ-spouse,Husband,White,Male,35914,0,45,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,41466,0,45,1
35426,60,Private,132563,15,Divorced,Wife,White,Female,0,0,15,0
35427,36,Private,132563,8,Married-civ-spouse,Wife,Black,Female,0,0,15,0
35428,34,Local-gov,191957,13,Married-civ-spouse,Other-relative,Black,Male,0,1584,45,0
35429,34,Local-gov,191957,13,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,2110,40,1
35431,29,Local-gov,149211,13,Married-civ-spouse,Husband,White,Male,0,1049,40,1
35432,27,Private,39232,9,Married-civ-spouse,Unmarried,White,Male,45018,0,40,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Female,15174,0,40,1
35434,27,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35435,25,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
35436,39,Private,192702,14,Never-married,Not-in-family,Black,Female,35012,0,50,1
35437,39,Private,192702,14,Never-married,Not-in-family,White,Female,73383,1693,50,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,15407,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,17633,0,40,1
35440,55,Private,213894,7,Separated,Unmarried,Black,Female,20607,0,55,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Male,68298,0,40,1
35442,24,Private,308087,10,Divorced,Husband,White,Male,0,1977,18,0
35443,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2784,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,64531,0,75,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,24135,2162,75,1
35446,24,Private,222853,10,Never-married,Unmarried,White,Male,36700,0,50,1
35447,24,Private,222853,10,Never-married,Other-relative,White,Male,86072,0,50,1
35448,43,Private,185859,9,Married-civ-spouse,Husband,White,Male,14213,0,43,1
35449,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,34204,0,66,1
35450,66,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,58,0
35451,40,Private,255675,5,Married-civ-spouse,Husband,White,Male,0,0,1,0
35452,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,2576,45,0
35453,58,Private,239523,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
35454,23,Private,343019,6,Never-married,Husband,White,Female,32015,0,40,1
35455,23,Private,343019,6,Separated,Not-in-family,White,Female,78278,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,49656,0,20,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,41229,0,20,1
35458,35,Private,338948,4,Divorced,Unmarried,Black,Male,44079,0,40,1
35459,35,Private,338948,9,Divorced,Unmarried,White,Male,10013,0,40,1
35460,36,Local-gov,34173,13,Married-civ-spouse,Wife,White,Female,0,0,85,1
35461,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,3437,20,1
35462,36,Private,389725,13,Never-married,Husband,White,Male,563,0,40,0
35463,36,Private,389725,13,Separated,Husband,White,Male,3646,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,98820,0,40,1
35465,30,Private,427474,5,Never-married,Husband,White,Male,15240,0,40,1
35466,46,Local-gov,125457,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,38,0
35467,46,Private,125457,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35468,26,Private,127202,9,Married-AF-spouse,Not-in-family,White,Male,42190,0,40,1
35469,26,Without-pay,127202,9,Divorced,Not-in-family,White,Male,59688,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,81198,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,34752,0,58,1
35472,38,Local-gov,210844,10,Married-civ-spouse,Husband,White,Male,10965,2042,40,1
35473,38,Private,210844,5,Married-civ-spouse,Husband,White,Male,67799,2042,40,1
35474,49,Self-emp-inc,141058,10,Never-married,Not-in-family,White,Male,81439,2339,50,1
35475,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,8844,3710,50,1
35476,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3138,0,1,0
35477,56,Without-pay,364899,16,Married-civ-spouse,Husband,White,Male,5000,0,65,0
35478,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,25,0
35479,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,81,0
35480,26,Self-emp-not-inc,102460,10,Married-civ-spouse,Husband,White,Male,57986,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,7725,0,40,1
35482,49,Federal-gov,420282,10,Never-married,Other-relative,Black,Female,54403,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Own-child,Black,Female,79079,0,40,1
35484,27,Private,369522,9,Never-married,Own-child,White,Male,80808,0,45,1
35485,17,Private,369522,9,Never-married,Own-child,White,Male,79256,0,45,1
35486,19,Private,223648,9,Never-married,Not-in-family,White,Male,83543,0,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,White,Male,14145,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,47480,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Wife,White,Male,33621,0,40,1
35490,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,84543,0,55,1
35491,79,Private,243330,3,Married-civ-spouse,Husband,White,Male,0,0,55,1
35492,54,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35493,36,Private,49657,13,Married-spouse-absent,Husband,White,Female,0,0,50,0
35494,29,Private,116531,14,Never-married,Unmarried,White,Female,25868,0,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,88435,0,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3623,40,0
35497,41,Federal-gov,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
35498,50,Local-gov,117295,6,Married-civ-spouse,Husband,White,Male,81498,0,40,1
35499,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,99399,0,40,1
35500,55,State-gov,156089,10,Widowed,Unmarried,White,Female,0,3836,40,1
35501,55,Private,156089,10,Widowed,Unmarried,White,Female,9222,0,40,1
35502,44,Private,124747,9,Widowed,Wife,White,Female,3103,0,54,0
35503,44,Private,124747,3,Married-civ-spouse,Wife,White,Female,3103,0,90,0
35504,67,Local-gov,190661,16,Divorced,Not-in-family,White,Female,1937,0,50,0
35505,67,Local-gov,190661,16,Never-married,Other-relative,White,Female,6619,0,50,0
35506,51,Private,63424,14,Separated,Wife,White,Female,0,0,23,0
35507,19,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
35508,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,55220,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,60443,0,40,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,27441,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,65273,0,32,1
35512,22,Private,335950,13,Never-married,Not-in-family,Black,Male,0,3639,70,1
35513,22,Private,335950,9,Never-married,Wife,Black,Male,58561,0,70,1
35514,51,Private,163921,13,Married-AF-spouse,Husband,White,Male,0,0,3,0
35515,51,Private,163921,13,Widowed,Unmarried,White,Male,0,0,56,0
35516,60,Self-emp-not-inc,27886,10,Separated,Other-relative,White,Male,0,0,40,0
35517,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,17,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,42494,0,40,1
35519,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,93885,0,40,1
35520,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,0,1979,45,1
35521,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,50403,0,45,1
35522,35,Without-pay,182467,14,Married-civ-spouse,Wife,White,Female,0,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,24127,0,44,1
35524,44,Private,207578,13,Married-civ-spouse,Not-in-family,White,Male,0,963,35,0
35525,44,Private,207578,13,Married-AF-spouse,Husband,White,Male,0,0,92,0
35526,53,Self-emp-inc,69372,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35527,53,Self-emp-inc,69372,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35528,22,Private,369549,10,Widowed,Not-in-family,Black,Female,58785,0,30,1
35529,22,Private,369549,10,Never-married,Not-in-family,Black,Female,53771,0,30,1
35530,44,Private,222011,14,Divorced,Not-in-family,Black,Female,0,0,25,0
35531,44,Private,222011,14,Never-married,Other-relative,White,Female,0,0,25,0
35532,21,Private,131404,9,Never-married,Own-child,White,Male,73351,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,White,Male,33851,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,37250,0,72,1
35535,38,Private,43770,10,Separated,Not-in-family,White,Female,18305,0,72,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,37920,0,55,1
35537,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,5605,692,55,1
35538,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,97854,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17134,0,27,1
35540,56,Federal-gov,42166,13,Married-civ-spouse,Husband,White,Male,76220,0,40,1
35541,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,2304,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,49079,2163,40,1
35543,44,Private,138845,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Unmarried,White,Male,96761,0,30,1
35545,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,11179,0,30,1
35546,43,Federal-gov,214541,14,Divorced,Not-in-family,White,Male,0,0,81,1
35547,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,3845,40,1
35548,19,Private,69151,5,Never-married,Own-child,Other,Male,68614,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,27571,0,25,1
35550,50,Private,194231,14,Divorced,Not-in-family,Other,Female,6243,0,40,0
35551,77,State-gov,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
35552,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,77038,0,40,1
35553,30,Without-pay,169589,10,Married-civ-spouse,Husband,White,Male,45288,0,40,1
35554,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,66979,0,30,1
35555,83,Private,379797,6,Married-civ-spouse,Husband,Black,Male,19077,0,40,1
35556,35,Private,174592,14,Never-married,Own-child,White,Female,56050,0,40,1
35557,26,Private,174592,14,Never-married,Own-child,White,Female,0,3080,40,1
35558,86,Local-gov,75387,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
35559,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,21816,0,40,1
35560,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,61347,0,40,1
35561,54,Private,78247,10,Married-civ-spouse,Husband,White,Male,94807,0,40,1
35562,69,Private,241752,9,Never-married,Not-in-family,White,Male,29757,0,40,1
35563,24,Private,241752,9,Never-married,Not-in-family,Other,Male,72465,0,40,1
35564,31,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,48706,0,40,1
35565,56,Federal-gov,107314,10,Divorced,Not-in-family,Other,Female,80997,0,40,1
35566,37,Self-emp-inc,210438,7,Never-married,Not-in-family,Black,Male,24572,0,40,1
35567,37,Private,210438,7,Never-married,Not-in-family,White,Male,92147,0,40,1
35568,24,Self-emp-inc,60668,9,Never-married,Own-child,Black,Male,43913,0,40,1
35569,24,Self-emp-inc,60668,9,Married-spouse-absent,Own-child,White,Male,85325,0,40,1
35570,41,Private,198170,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
35571,85,Private,198170,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
35572,60,Private,128367,10,Divorced,Unmarried,White,Male,3325,2404,42,1
35573,60,Private,128367,10,Divorced,Unmarried,White,Male,81697,0,42,1
35574,25,Private,222089,9,Never-married,Unmarried,Black,Female,43584,0,40,1
35575,25,Private,222089,9,Never-married,Unmarried,Black,Female,81572,0,40,1
35576,26,Private,102875,12,Never-married,Own-child,White,Female,33548,0,40,1
35577,26,Without-pay,102875,12,Never-married,Own-child,White,Female,27942,0,40,1
35578,55,Self-emp-not-inc,141807,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
35579,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Unmarried,White,Male,0,1008,40,0
35580,58,Private,158002,10,Married-civ-spouse,Own-child,Black,Male,24472,0,40,1
35581,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,29809,833,40,1
35582,51,Private,123011,13,Married-spouse-absent,Not-in-family,White,Male,0,116,50,0
35583,51,Private,123011,4,Married-civ-spouse,Not-in-family,White,Male,0,2559,50,0
35584,32,Private,237903,13,Never-married,Unmarried,White,Female,69494,0,40,1
35585,32,Private,237903,13,Never-married,Unmarried,White,Male,97950,0,40,1
35586,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,57085,0,60,1
35587,35,Private,38245,13,Married-civ-spouse,Husband,White,Male,79350,0,60,1
35588,22,Private,211013,7,Separated,Other-relative,White,Female,50816,0,40,1
35589,22,Private,211013,9,Separated,Other-relative,Other,Female,57506,0,40,1
35590,46,Private,192835,10,Married-civ-spouse,Husband,Other,Male,82197,0,48,1
35591,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,80578,0,48,1
35592,40,Private,289403,13,Separated,Unmarried,Other,Male,86488,0,35,1
35593,40,Private,289403,13,Separated,Unmarried,Black,Male,77490,0,35,1
35594,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
35595,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16011,0,40,1
35596,24,Private,147982,7,Divorced,Not-in-family,White,Female,24867,0,40,1
35597,28,Private,147982,7,Divorced,Not-in-family,White,Female,55052,0,40,1
35598,18,Self-emp-not-inc,54639,9,Never-married,Own-child,White,Male,22058,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,27256,0,40,1
35600,43,Private,131899,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
35601,43,Private,131899,10,Never-married,Husband,White,Male,0,0,40,0
35602,46,Self-emp-not-inc,62793,9,Divorced,Other-relative,White,Female,78621,0,40,1
35603,46,Private,62793,9,Divorced,Husband,White,Female,18246,0,40,1
35604,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1805,0,50,0
35605,59,Private,162442,13,Married-civ-spouse,Wife,White,Female,2486,0,50,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,85105,0,20,1
35607,37,Federal-gov,33487,1,Divorced,Unmarried,Amer-Indian-Eskimo,Female,74424,0,20,1
35608,52,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Other,Male,0,0,36,0
35609,30,Self-emp-inc,204470,1,Married-civ-spouse,Husband,White,Male,0,3265,36,0
35610,39,Private,245053,7,Married-civ-spouse,Husband,White,Male,0,0,42,0
35611,39,Private,245053,13,Widowed,Own-child,White,Male,0,0,50,0
35612,41,Private,229472,9,Never-married,Not-in-family,White,Female,10518,0,40,1
35613,41,Private,229472,9,Never-married,Not-in-family,White,Female,85171,0,40,1
35614,33,Private,58305,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
35615,33,Private,58305,11,Divorced,Husband,White,Male,29331,0,40,1
35616,20,Private,69911,10,Never-married,Own-child,White,Female,29506,0,15,1
35617,20,Private,69911,10,Never-married,Own-child,White,Female,63297,0,15,1
35618,26,Private,161007,14,Never-married,Own-child,White,Male,64118,0,30,1
35619,26,Private,161007,13,Never-married,Own-child,White,Male,87299,0,30,1
35620,38,Private,99233,15,Never-married,Other-relative,White,Male,0,0,80,0
35621,27,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,99,0
35622,25,Private,198692,10,Widowed,Husband,White,Male,5178,0,60,0
35623,23,Private,198692,10,Divorced,Husband,White,Male,5178,0,60,0
35624,22,Private,122272,13,Never-married,Own-child,White,Female,54264,0,35,1
35625,22,Private,122272,13,Married-AF-spouse,Wife,White,Female,0,0,35,1
35626,52,Private,139671,10,Divorced,Husband,Other,Male,0,1977,50,0
35627,52,Private,139671,10,Widowed,Husband,White,Male,0,973,50,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,0,2461,32,1
35629,21,Private,272778,10,Divorced,Unmarried,White,Female,58940,0,32,1
35630,44,Federal-gov,38434,13,Divorced,Unmarried,Other,Female,0,0,40,0
35631,44,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,0,2,0
35632,23,Private,283092,9,Never-married,Other-relative,Black,Male,46933,0,40,1
35633,23,Private,283092,9,Never-married,Other-relative,Black,Male,87215,0,40,1
35634,33,Private,388672,11,Widowed,Husband,White,Male,0,3492,60,0
35635,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,34213,0,60,1
35636,34,Local-gov,152493,9,Divorced,Unmarried,White,Male,50547,0,60,1
35637,34,Private,152493,8,Divorced,Unmarried,White,Male,0,2478,60,1
35638,45,Private,180010,9,Divorced,Own-child,White,Female,45995,0,40,1
35639,45,Private,180010,9,Divorced,Own-child,White,Female,17690,0,40,1
35640,22,Private,201490,9,Never-married,Own-child,White,Male,61232,651,20,1
35641,22,Private,201490,9,Never-married,Own-child,White,Male,78670,0,20,1
35642,29,Private,173851,14,Married-AF-spouse,Husband,White,Male,0,0,40,1
35643,29,Private,173851,14,Married-civ-spouse,Husband,White,Male,0,0,51,1
35644,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,80601,0,40,1
35645,51,Private,226735,16,Married-civ-spouse,Husband,Black,Female,0,0,40,1
35646,74,Self-emp-not-inc,188709,15,Married-civ-spouse,Husband,White,Male,2904,0,50,0
35647,74,Private,188709,15,Never-married,Husband,White,Male,5093,0,50,0
35648,20,Private,94401,9,Never-married,Unmarried,White,Female,16419,0,35,1
35649,20,Private,94401,9,Never-married,Unmarried,White,Female,29063,444,40,1
35650,25,Self-emp-not-inc,178505,10,Never-married,Other-relative,White,Female,63473,1504,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Female,37302,1504,45,1
35652,37,Private,196434,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
35653,37,State-gov,196434,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
35654,19,Private,197377,10,Never-married,Own-child,Black,Male,18407,0,20,1
35655,19,Private,197377,10,Never-married,Own-child,Black,Male,91726,1836,20,1
35656,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,42271,0,60,1
35657,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,82992,0,40,1
35658,38,Private,172918,13,Never-married,Own-child,White,Male,78373,0,40,1
35659,38,Private,172918,9,Married-civ-spouse,Own-child,White,Male,95734,0,40,1
35660,46,Private,273796,5,Married-civ-spouse,Husband,White,Male,0,93,65,0
35661,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
35662,58,Private,109015,10,Divorced,Unmarried,White,Female,0,3239,40,0
35663,58,Private,109015,10,Divorced,Unmarried,White,Female,14022,0,40,1
