,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35253,47,Self-emp-inc,202466,13,Widowed,Wife,White,Female,0,0,45,0
35254,18,Private,184693,10,Never-married,Own-child,White,Male,82017,0,20,1
35255,18,Private,184693,10,Never-married,Own-child,White,Female,56283,0,20,1
35256,26,Private,97153,12,Widowed,Husband,White,Female,5178,0,40,0
35257,26,Private,97153,2,Separated,Husband,White,Male,5178,0,40,0
35258,26,Self-emp-inc,485117,12,Never-married,Not-in-family,White,Male,34472,0,40,1
35259,26,Private,485117,12,Never-married,Not-in-family,White,Male,86126,0,40,1
35260,25,Private,335376,12,Never-married,Own-child,White,Female,89660,0,38,1
35261,25,Private,335376,12,Never-married,Own-child,White,Female,98692,0,38,1
35262,39,Private,134367,9,Never-married,Not-in-family,White,Female,62153,0,32,1
35263,39,Private,134367,15,Never-married,Not-in-family,White,Female,91229,0,43,1
35264,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,0,3325,40,0
35265,56,Local-gov,242670,10,Widowed,Unmarried,White,Male,27587,0,40,1
35266,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,77008,0,55,1
35267,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,3014,55,1
35268,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,94526,3256,40,1
35269,38,Local-gov,325538,9,Divorced,Other-relative,White,Male,19686,0,40,1
35270,31,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,49501,0,40,1
35271,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,Other,Male,13531,0,40,1
35272,23,Private,365881,13,Never-married,Not-in-family,White,Male,50159,0,25,1
35273,23,Private,365881,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,79212,0,25,1
35274,46,Private,133169,11,Never-married,Husband,White,Male,0,3605,40,1
35275,46,State-gov,133169,11,Married-civ-spouse,Husband,White,Male,36864,0,40,1
35276,31,Self-emp-inc,117028,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
35277,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,21986,0,40,1
35278,30,Private,94145,9,Divorced,Unmarried,Black,Male,35017,2767,40,1
35279,30,Federal-gov,94145,9,Divorced,Unmarried,Black,Male,28133,0,40,1
35280,42,Self-emp-not-inc,435356,12,Divorced,Husband,White,Male,0,0,44,0
35281,42,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,3522,44,0
35282,21,Private,185551,9,Never-married,Own-child,Asian-Pac-Islander,Female,55313,0,36,1
35283,21,Private,185551,9,Never-married,Own-child,Asian-Pac-Islander,Female,98322,0,36,1
35284,34,Private,321787,10,Never-married,Own-child,Asian-Pac-Islander,Male,74526,0,40,1
35285,34,Private,321787,1,Never-married,Own-child,White,Male,94139,0,40,1
35286,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,42455,0,35,1
35287,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,57188,2026,35,1
35288,56,Local-gov,249727,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35289,22,Local-gov,249727,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
35290,42,Private,91453,13,Divorced,Unmarried,White,Female,52135,0,50,1
35291,63,Private,91453,13,Divorced,Unmarried,White,Female,77579,0,50,1
35292,61,Self-emp-inc,156542,15,Married-spouse-absent,Not-in-family,White,Female,0,0,40,0
35293,61,State-gov,156542,15,Separated,Not-in-family,White,Male,0,0,48,0
35294,60,State-gov,165827,16,Divorced,Husband,White,Male,0,0,69,1
35295,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,0,3025,55,1
35296,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,58208,0,16,1
35297,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,54423,257,16,1
35298,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,75828,0,20,1
35299,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Unmarried,White,Male,17796,0,20,1
35300,41,Local-gov,318046,10,Married-civ-spouse,Husband,White,Male,0,1255,48,0
35301,41,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
35302,56,Private,78707,5,Never-married,Wife,White,Female,98402,0,28,1
35303,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,6840,0,23,1
35304,63,Private,103860,6,Never-married,Not-in-family,White,Male,0,2633,45,1
35305,31,Private,103860,6,Never-married,Not-in-family,White,Male,87796,0,45,1
35306,21,Private,198050,12,Never-married,Not-in-family,White,Female,42831,0,25,1
35307,21,Private,198050,12,Never-married,Not-in-family,White,Female,13089,0,25,1
35308,38,Private,95647,9,Never-married,Other-relative,Asian-Pac-Islander,Male,65248,0,30,1
35309,68,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,60050,0,30,1
35310,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,74633,0,40,1
35311,45,Local-gov,176814,11,Married-civ-spouse,Husband,White,Male,3411,0,50,1
35312,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,3594,55,1
35313,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
35314,65,Private,176796,16,Widowed,Not-in-family,White,Female,0,2876,40,1
35315,65,Private,176796,16,Widowed,Not-in-family,White,Female,53402,0,40,1
35316,21,Private,126613,9,Never-married,Not-in-family,White,Female,51631,0,62,1
35317,21,Private,126613,9,Never-married,Not-in-family,White,Female,58540,0,40,1
35318,43,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,0,0,86,1
35319,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,0,2414,40,1
35320,36,Private,181705,10,Separated,Own-child,White,Male,94907,0,40,1
35321,36,Private,181705,10,Separated,Not-in-family,Asian-Pac-Islander,Male,91139,0,40,1
35322,31,Private,127215,10,Married-civ-spouse,Husband,White,Female,49543,0,40,1
35323,60,Private,127215,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35324,23,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,49,0
35325,45,Private,163174,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
35326,17,Private,117549,7,Never-married,Own-child,Other,Female,69967,0,35,1
35327,17,Private,117549,7,Never-married,Own-child,Black,Female,83519,0,35,1
35328,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,40309,0,20,1
35329,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,85744,0,20,1
35330,58,Private,374108,10,Divorced,Unmarried,White,Female,40311,0,40,1
35331,58,Private,374108,10,Divorced,Unmarried,White,Female,28580,0,40,1
35332,17,Private,226980,14,Never-married,Own-child,White,Male,48611,0,17,1
35333,21,Private,226980,8,Never-married,Own-child,White,Male,27368,0,17,1
35334,28,Private,189346,9,Divorced,Own-child,White,Male,15009,0,40,1
35335,28,Private,189346,9,Divorced,Own-child,White,Male,24847,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,White,Male,57862,0,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,White,Female,23503,0,45,1
35338,42,Private,257328,9,Widowed,Wife,White,Male,56102,0,40,1
35339,42,Private,257328,9,Widowed,Unmarried,White,Male,0,2537,40,1
35340,32,State-gov,317647,9,Never-married,Own-child,White,Male,47578,0,9,1
35341,32,State-gov,317647,9,Never-married,Own-child,White,Male,74048,0,40,1
35342,39,Private,185099,13,Divorced,Husband,White,Female,0,0,48,0
35343,39,Private,185099,7,Married-civ-spouse,Husband,White,Male,0,0,10,0
35344,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,20517,0,16,1
35345,63,Without-pay,66634,5,Married-civ-spouse,Husband,White,Male,69121,0,16,1
35346,30,Private,213714,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,21169,0,40,1
35347,30,Private,213714,14,Never-married,Not-in-family,White,Female,0,2587,40,1
35348,88,Private,241174,13,Married-civ-spouse,Wife,White,Male,0,0,99,0
35349,25,Self-emp-inc,241174,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
35350,65,Private,192309,9,Widowed,Not-in-family,White,Female,50836,0,15,1
35351,65,Private,192309,9,Widowed,Not-in-family,White,Female,58789,0,15,1
35352,21,Private,306850,9,Never-married,Own-child,White,Male,80252,0,72,1
35353,21,Private,306850,9,Never-married,Own-child,White,Male,52952,0,40,1
35354,65,Private,153522,9,Widowed,Unmarried,White,Female,54935,1172,17,1
35355,65,Private,153522,9,Widowed,Other-relative,White,Female,52334,0,17,1
35356,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,0,0,48,1
35357,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,98866,0,72,1
35358,18,State-gov,272918,9,Never-married,Own-child,Black,Male,99465,0,86,1
35359,78,State-gov,272918,9,Never-married,Own-child,Black,Male,70993,0,15,1
35360,36,Private,105138,9,Divorced,Not-in-family,White,Male,86116,0,50,1
35361,36,Private,105138,9,Divorced,Not-in-family,White,Male,45589,0,50,1
35362,37,Private,270059,3,Divorced,Unmarried,White,Female,2905,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,4100,0,25,0
35364,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,37959,0,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,88843,0,20,1
35366,50,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
35367,50,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,27,0
35368,33,Private,159549,13,Married-spouse-absent,Husband,White,Male,0,0,40,1
35369,46,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,1123,40,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,18286,0,50,1
35371,22,Private,146540,7,Never-married,Not-in-family,White,Male,53475,2871,50,1
35372,56,Private,359972,14,Married-civ-spouse,Husband,White,Female,0,1727,60,0
35373,56,Private,359972,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35374,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,0,2599,48,1
35375,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,98409,0,48,1
35376,27,Local-gov,113054,12,Never-married,Not-in-family,White,Female,97649,0,32,1
35377,84,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,3573,32,1
35378,30,Private,426017,7,Never-married,Own-child,White,Female,55673,0,19,1
35379,30,Private,426017,7,Never-married,Own-child,White,Female,81362,0,19,1
35380,35,Private,187693,9,Never-married,Own-child,White,Male,40642,0,40,1
35381,35,Private,187693,9,Never-married,Own-child,White,Male,42365,0,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,27650,0,56,1
35383,41,Private,224566,9,Never-married,Unmarried,White,Male,78875,0,40,1
35384,60,Private,290922,9,Divorced,Not-in-family,White,Female,10709,0,27,1
35385,60,Private,290922,9,Divorced,Not-in-family,White,Female,98557,0,27,1
35386,44,Private,211351,6,Married-civ-spouse,Wife,Black,Female,4386,0,40,0
35387,44,Private,211351,9,Married-civ-spouse,Wife,White,Female,4386,0,65,0
35388,40,Private,187702,13,Never-married,Not-in-family,White,Male,0,0,86,0
35389,40,Private,187702,10,Never-married,Wife,White,Male,0,1688,50,0
35390,21,Private,219137,6,Never-married,Own-child,Black,Male,59960,0,25,1
35391,21,Private,219137,6,Married-spouse-absent,Own-child,Black,Male,25419,0,25,1
35392,54,Private,139616,13,Divorced,Wife,White,Male,0,0,45,0
35393,56,Private,139616,4,Divorced,Not-in-family,White,Male,0,0,45,0
35394,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,522,60,1
35395,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,Other,Male,61584,0,60,1
35396,40,Federal-gov,36296,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35397,40,Local-gov,36296,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35398,81,Federal-gov,249409,9,Never-married,Own-child,Black,Male,25556,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Own-child,Black,Female,95846,0,40,1
35400,84,Private,111895,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35401,43,Private,111895,1,Married-civ-spouse,Husband,Other,Male,0,0,50,0
35402,65,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35403,28,Federal-gov,338376,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35404,27,Private,218184,10,Never-married,Not-in-family,Black,Female,70495,2352,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,42355,0,40,1
35406,23,Private,222925,12,Married-civ-spouse,Own-child,White,Female,62299,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Male,29384,0,40,1
35408,49,State-gov,102308,13,Married-civ-spouse,Not-in-family,White,Male,0,526,42,0
35409,49,Self-emp-not-inc,102308,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
35410,25,Private,184303,4,Widowed,Other-relative,White,Female,21730,0,40,1
35411,44,Private,184303,4,Never-married,Other-relative,White,Female,63017,0,40,1
35412,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,0,3001,49,1
35413,47,Local-gov,232149,14,Married-AF-spouse,Unmarried,White,Female,57615,0,45,1
35414,44,Private,328581,2,Married-civ-spouse,Wife,White,Male,0,0,50,0
35415,44,Private,328581,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,2424,40,1
35417,83,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
35418,55,Local-gov,44273,9,Widowed,Not-in-family,White,Female,69138,0,40,1
35419,57,Local-gov,44273,4,Widowed,Not-in-family,White,Female,53196,0,40,1
35420,32,Private,473133,14,Widowed,Other-relative,White,Male,0,0,40,0
35421,32,Private,473133,14,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
35422,18,Private,122988,9,Never-married,Own-child,White,Male,61566,0,98,1
35423,18,Private,122988,9,Separated,Own-child,White,Male,91404,0,20,1
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,67,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,37102,0,45,1
35426,36,Private,132563,15,Married-civ-spouse,Husband,Other,Female,0,0,15,0
35427,36,Private,132563,15,Married-civ-spouse,Own-child,White,Female,0,0,16,0
35428,34,Local-gov,191957,5,Married-civ-spouse,Husband,Black,Male,0,1610,45,0
35429,34,Local-gov,191957,4,Married-civ-spouse,Husband,Black,Male,0,0,63,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,28157,0,40,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,1827,75,1
35432,27,Private,39232,9,Married-civ-spouse,Other-relative,White,Male,32591,0,40,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,94571,0,40,1
35434,28,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,983,40,0
35435,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,2935,40,0
35436,39,Federal-gov,192702,14,Never-married,Not-in-family,White,Female,0,3662,50,1
35437,39,Private,192702,14,Never-married,Not-in-family,White,Female,92670,0,50,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,48988,0,67,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,83876,0,40,1
35440,55,State-gov,213894,7,Separated,Unmarried,Black,Female,30203,0,40,1
35441,54,Private,213894,7,Separated,Unmarried,Black,Female,19667,0,40,1
35442,18,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,1977,18,0
35443,81,Private,308087,10,Separated,Husband,White,Male,0,1977,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,3407,78,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,2025,75,1
35446,62,Private,222853,10,Never-married,Unmarried,White,Male,99134,0,50,1
35447,66,Private,222853,10,Never-married,Unmarried,White,Male,10716,0,50,1
35448,49,Private,185859,9,Never-married,Husband,White,Male,0,2713,43,1
35449,49,Federal-gov,185859,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
35450,40,State-gov,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35451,86,Private,255675,10,Widowed,Husband,White,Male,0,0,40,0
35452,58,Private,239523,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
35453,58,Private,239523,9,Married-civ-spouse,Husband,Other,Male,0,58,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,22151,0,40,1
35455,19,Private,343019,6,Never-married,Not-in-family,White,Female,35471,0,40,1
35456,19,Private,260333,14,Never-married,Own-child,White,Female,46878,0,20,1
35457,19,Self-emp-inc,260333,9,Never-married,Own-child,White,Female,21784,0,20,1
35458,49,Private,338948,9,Divorced,Unmarried,Black,Male,60807,0,40,1
35459,35,Private,338948,13,Divorced,Unmarried,Black,Male,84999,0,40,1
35460,36,Private,34173,13,Married-civ-spouse,Own-child,White,Female,61188,0,20,1
35461,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,47865,0,66,1
35462,36,Private,389725,13,Never-married,Own-child,White,Male,7298,0,40,0
35463,36,Private,389725,11,Married-civ-spouse,Husband,White,Male,4063,0,40,0
35464,85,Private,427474,5,Married-civ-spouse,Husband,White,Male,12081,0,40,1
35465,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,14567,0,40,1
35466,46,Local-gov,125457,1,Married-civ-spouse,Husband,Black,Male,0,0,27,0
35467,46,Local-gov,125457,14,Married-AF-spouse,Other-relative,Black,Male,0,0,38,0
35468,26,Private,127202,9,Divorced,Not-in-family,White,Male,19637,0,16,1
35469,26,Private,127202,16,Divorced,Not-in-family,White,Male,0,2903,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,89796,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Unmarried,White,Male,66474,0,40,1
35472,38,Private,210844,13,Married-civ-spouse,Husband,White,Male,0,2042,40,1
35473,38,Private,210844,16,Separated,Husband,White,Male,0,2042,40,1
35474,49,Without-pay,141058,14,Divorced,Not-in-family,White,Male,0,2339,50,1
35475,49,Federal-gov,141058,10,Divorced,Not-in-family,White,Male,64560,2339,50,1
35476,20,Private,364899,16,Married-civ-spouse,Husband,White,Male,2280,0,65,0
35477,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,9,0,12,0
35478,50,State-gov,107265,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
35479,50,Private,107265,9,Never-married,Husband,White,Male,0,322,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,15481,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,94507,0,40,1
35482,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Male,84956,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,60597,0,40,1
35484,27,Private,369522,9,Married-spouse-absent,Own-child,White,Male,67762,0,45,1
35485,86,Private,369522,9,Never-married,Own-child,White,Male,27917,0,45,1
35486,19,Private,223648,9,Never-married,Not-in-family,White,Male,53326,0,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,White,Male,75922,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,17815,0,40,1
35489,29,Private,87632,7,Separated,Husband,White,Male,34579,0,40,1
35490,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,11360,0,55,1
35491,33,Private,243330,11,Married-civ-spouse,Husband,White,Male,59719,0,55,1
35492,36,Local-gov,49657,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35493,19,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35494,29,State-gov,116531,14,Never-married,Not-in-family,White,Female,0,2527,40,1
35495,73,Private,116531,14,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2634,40,0
35497,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2144,78,0
