,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43828,78,Private,63918,10,Never-married,Not-in-family,White,Male,0,2622,40,1
43829,19,Private,63918,10,Never-married,Not-in-family,White,Male,82792,0,40,1
43830,19,Private,63918,10,Never-married,Not-in-family,White,Male,54745,0,40,1
43831,19,Private,63918,10,Never-married,Not-in-family,White,Male,78501,0,40,1
43832,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,76038,0,84,1
43833,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,96224,105,10,1
43834,56,Private,129836,9,Married-civ-spouse,Wife,White,Male,5203,0,10,1
43835,56,Private,129836,9,Married-civ-spouse,Wife,White,Female,0,3554,10,1
43836,56,Private,129836,9,Married-civ-spouse,Wife,Other,Female,0,2566,10,1
43837,38,Private,44780,11,Married-civ-spouse,Wife,White,Female,0,0,7,0
43838,38,Private,44780,13,Married-civ-spouse,Unmarried,White,Female,0,0,79,0
43839,38,Private,44780,13,Married-spouse-absent,Wife,White,Female,0,1056,8,0
43840,38,Private,44780,13,Divorced,Wife,White,Female,0,0,8,0
43841,32,Private,44780,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,8,0
43842,38,Without-pay,203836,9,Married-civ-spouse,Husband,White,Male,99689,0,40,1
43843,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,47369,0,40,1
43844,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,44009,0,40,1
43845,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,58772,0,40,1
43846,38,Private,203836,9,Married-civ-spouse,Husband,White,Male,79648,0,40,1
43847,59,Private,239405,9,Divorced,Unmarried,Black,Male,80528,0,35,1
43848,59,Private,239405,9,Divorced,Unmarried,Black,Male,28531,0,35,1
43849,59,Private,239405,9,Divorced,Unmarried,Black,Female,10590,2705,35,1
43850,59,Private,239405,9,Divorced,Unmarried,Black,Female,61152,0,35,1
43851,59,Private,239405,9,Divorced,Husband,Black,Female,82662,0,35,1
43852,38,Federal-gov,119098,10,Never-married,Not-in-family,White,Male,80644,0,42,1
43853,38,Federal-gov,119098,10,Never-married,Not-in-family,White,Male,36956,0,42,1
43854,38,Private,119098,10,Married-spouse-absent,Not-in-family,White,Male,78771,0,42,1
43855,38,Private,119098,6,Never-married,Not-in-family,White,Male,0,3091,42,1
43856,38,Private,119098,12,Never-married,Not-in-family,White,Male,70231,0,42,1
43857,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,1832,86,1
43858,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,40676,0,40,1
43859,72,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,1902,40,1
43860,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,3137,2332,40,1
43861,50,Private,266945,9,Married-civ-spouse,Wife,White,Female,75789,0,40,1
43862,27,Private,212041,13,Never-married,Not-in-family,White,Male,84369,0,50,1
43863,27,Private,212041,13,Never-married,Not-in-family,Other,Male,0,2444,50,1
43864,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,0,80,1
43865,27,Private,212041,13,Never-married,Not-in-family,White,Male,0,2625,50,1
43866,27,Private,212041,13,Never-married,Not-in-family,White,Male,26517,0,49,1
43867,18,Private,148644,9,Never-married,Own-child,White,Female,12570,0,28,1
43868,18,Private,148644,9,Never-married,Own-child,White,Female,79178,0,28,1
43869,18,Private,148644,9,Never-married,Own-child,White,Female,32994,0,28,1
43870,18,Private,148644,9,Never-married,Own-child,White,Female,80804,0,18,1
43871,18,Private,148644,9,Never-married,Own-child,White,Female,40926,0,28,1
43872,71,Private,314165,10,Never-married,Own-child,White,Male,72509,0,40,1
43873,21,Private,314165,15,Never-married,Own-child,White,Male,85892,0,40,1
43874,21,Private,314165,3,Never-married,Own-child,White,Male,74700,0,40,1
43875,21,Private,314165,10,Never-married,Own-child,White,Male,92771,0,40,1
43876,21,Federal-gov,314165,10,Never-married,Own-child,White,Male,97346,0,40,1
43877,22,State-gov,141698,9,Never-married,Own-child,White,Male,55693,0,40,1
43878,22,Private,141698,8,Never-married,Own-child,White,Male,86122,0,40,1
43879,66,Private,141698,9,Never-married,Own-child,White,Male,31780,0,40,1
43880,22,Private,141698,9,Never-married,Own-child,White,Male,25697,0,40,1
43881,22,Private,141698,9,Never-married,Own-child,White,Male,28870,0,40,1
43882,26,Private,73312,7,Never-married,Unmarried,White,Female,52114,0,15,1
43883,62,Private,73312,7,Never-married,Unmarried,White,Female,39148,0,15,1
43884,26,Private,73312,7,Never-married,Unmarried,White,Female,13197,0,13,1
43885,26,Private,73312,7,Never-married,Unmarried,White,Female,41573,0,15,1
43886,26,Local-gov,73312,7,Never-married,Unmarried,White,Female,13688,0,15,1
43887,44,Self-emp-not-inc,177851,15,Never-married,Husband,White,Male,0,1897,60,1
43888,44,Self-emp-inc,177851,15,Married-civ-spouse,Husband,White,Male,45196,0,60,1
43889,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35014,0,60,1
43890,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Not-in-family,White,Male,0,0,53,1
43891,44,Self-emp-not-inc,177851,15,Married-civ-spouse,Unmarried,White,Male,18728,0,60,1
43892,37,Local-gov,365430,10,Married-civ-spouse,Unmarried,White,Male,5178,0,29,0
43893,37,Local-gov,365430,10,Divorced,Husband,Other,Male,5178,0,40,0
43894,75,Local-gov,365430,10,Married-spouse-absent,Husband,White,Male,5178,0,40,0
43895,37,Local-gov,365430,10,Married-civ-spouse,Other-relative,White,Male,5178,0,19,0
43896,70,Local-gov,365430,10,Divorced,Husband,White,Male,5178,0,40,0
43897,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,9391,0,40,1
43898,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,62682,0,40,1
43899,28,Private,175262,10,Married-civ-spouse,Husband,Black,Male,16614,598,40,1
43900,28,Private,175262,10,Married-civ-spouse,Husband,Black,Female,12963,0,40,1
43901,28,Private,175262,10,Married-civ-spouse,Not-in-family,Black,Male,35629,0,40,1
43902,49,Private,64216,9,Divorced,Not-in-family,White,Male,56334,0,90,1
43903,67,Private,64216,9,Divorced,Not-in-family,White,Male,57565,0,90,1
43904,49,Private,64216,9,Divorced,Not-in-family,White,Male,48030,0,90,1
43905,49,Private,64216,9,Divorced,Not-in-family,White,Male,24747,0,90,1
43906,62,Private,64216,9,Divorced,Not-in-family,White,Male,85367,0,90,1
43907,34,Private,97355,10,Divorced,Not-in-family,White,Female,20293,822,60,1
43908,34,Private,97355,5,Divorced,Not-in-family,White,Female,32939,0,60,1
43909,34,Private,97355,10,Divorced,Not-in-family,White,Female,33557,0,60,1
43910,34,Private,97355,10,Divorced,Not-in-family,White,Female,98938,0,6,1
43911,34,Private,97355,10,Divorced,Not-in-family,White,Female,74484,0,60,1
43912,73,Local-gov,181902,4,Married-civ-spouse,Husband,White,Male,0,0,57,0
43913,73,Self-emp-not-inc,181902,14,Married-civ-spouse,Husband,White,Male,0,1763,10,0
43914,73,Local-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,0,84,0
43915,73,Local-gov,181902,14,Married-civ-spouse,Husband,Black,Male,0,0,10,0
43916,73,Local-gov,181902,14,Married-civ-spouse,Husband,White,Male,0,1217,10,0
43917,31,Private,328734,9,Never-married,Unmarried,White,Female,17406,2238,40,1
43918,31,Local-gov,328734,9,Never-married,Unmarried,White,Female,79720,2238,40,1
43919,31,Private,328734,9,Never-married,Unmarried,White,Female,37104,2238,40,1
43920,31,Private,328734,16,Never-married,Unmarried,White,Female,49554,2238,40,1
43921,31,Private,328734,9,Never-married,Unmarried,White,Male,84396,2238,40,1
43922,42,Self-emp-not-inc,165815,1,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
43923,42,Local-gov,165815,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
43924,42,Self-emp-not-inc,165815,7,Married-civ-spouse,Husband,White,Female,0,0,52,0
43925,42,Self-emp-not-inc,165815,13,Married-civ-spouse,Husband,White,Male,0,1644,52,0
43926,42,Self-emp-not-inc,165815,13,Widowed,Other-relative,White,Male,0,0,52,0
43927,40,Private,308027,5,Widowed,Unmarried,Black,Female,67729,0,40,1
43928,40,Private,308027,9,Widowed,Unmarried,Black,Female,76073,0,40,1
43929,61,Private,308027,9,Widowed,Unmarried,Black,Female,85839,0,40,1
43930,35,Private,308027,9,Widowed,Unmarried,Black,Female,36599,0,40,1
43931,40,Private,308027,9,Widowed,Unmarried,Black,Female,47496,0,40,1
43932,41,State-gov,150533,15,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
43933,41,Self-emp-not-inc,150533,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
43934,22,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
43935,25,Self-emp-not-inc,150533,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
43936,41,State-gov,150533,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
43937,67,Private,445382,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
43938,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,1494,14,0
43939,40,Private,445382,9,Married-civ-spouse,Not-in-family,White,Male,0,0,72,0
43940,40,Private,445382,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
43941,40,Private,445382,2,Married-AF-spouse,Husband,White,Male,0,0,40,0
43942,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7326,0,40,1
43943,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Female,0,2925,40,1
43944,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,0,2412,40,1
43945,42,Self-emp-not-inc,34722,12,Married-civ-spouse,Wife,White,Male,64705,0,40,1
43946,86,Self-emp-not-inc,34722,12,Married-civ-spouse,Husband,White,Male,0,3722,40,1
43947,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,21961,0,40,1
43948,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,89312,0,73,1
43949,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,45928,0,40,1
43950,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,15746,0,66,1
43951,40,Federal-gov,130749,10,Divorced,Not-in-family,Black,Female,42280,0,40,1
43952,69,State-gov,182862,9,Never-married,Not-in-family,White,Male,4180,0,40,0
43953,69,Private,182862,9,Never-married,Not-in-family,White,Male,2282,0,40,0
43954,69,Private,182862,9,Never-married,Not-in-family,White,Male,848,0,40,0
43955,69,Private,182862,9,Never-married,Not-in-family,White,Male,524,0,40,0
43956,69,Private,182862,9,Never-married,Not-in-family,White,Male,6825,0,40,0
43957,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,82654,0,40,1
43958,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,70444,0,40,1
43959,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,65414,0,40,1
43960,51,Private,57698,9,Married-spouse-absent,Unmarried,White,Female,44184,3475,40,1
43961,51,Private,57698,9,Married-spouse-absent,Own-child,White,Female,70444,0,40,1
43962,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,38838,0,40,1
43963,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,61298,817,40,1
43964,39,Local-gov,239119,14,Divorced,Husband,Black,Male,0,0,55,1
43965,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,79205,0,40,1
43966,39,Local-gov,239119,14,Divorced,Not-in-family,Black,Male,47484,0,40,1
43967,25,Private,208591,9,Never-married,Own-child,White,Male,85265,0,46,1
43968,25,Private,208591,8,Never-married,Own-child,White,Male,46511,0,40,1
43969,25,Private,208591,9,Never-married,Own-child,White,Female,47150,0,40,1
43970,25,Private,208591,9,Never-married,Other-relative,White,Male,18815,0,40,1
43971,57,Private,208591,9,Never-married,Own-child,White,Male,69296,0,40,1
43972,41,Private,179875,7,Divorced,Other-relative,Other,Female,47208,0,40,1
43973,41,Private,179875,13,Divorced,Unmarried,Other,Female,0,2667,40,1
43974,41,Private,179875,7,Married-spouse-absent,Unmarried,Other,Female,42021,0,40,1
43975,52,Private,179875,7,Divorced,Unmarried,Other,Female,66794,0,40,1
43976,41,State-gov,179875,7,Divorced,Unmarried,Other,Female,20888,0,40,1
43977,51,Private,99987,6,Separated,Unmarried,Black,Female,15206,0,40,1
43978,51,Private,99987,6,Married-civ-spouse,Unmarried,Black,Female,47313,0,40,1
43979,51,Private,99987,14,Separated,Unmarried,Black,Female,0,3150,40,1
43980,51,Private,99987,6,Separated,Unmarried,Black,Female,80363,0,40,1
43981,51,Private,99987,6,Separated,Unmarried,Black,Female,49030,0,40,1
43982,25,Local-gov,176162,1,Never-married,Own-child,White,Male,81757,0,30,1
43983,25,Local-gov,176162,11,Widowed,Own-child,White,Male,42456,0,30,1
43984,25,Local-gov,176162,11,Never-married,Own-child,White,Male,39723,713,30,1
43985,25,Local-gov,176162,11,Never-married,Not-in-family,White,Male,94028,0,30,1
43986,25,Local-gov,176162,11,Divorced,Own-child,White,Male,34700,0,30,1
43987,45,Private,169092,9,Divorced,Not-in-family,White,Female,13356,7,55,1
43988,45,Private,169092,9,Divorced,Not-in-family,White,Female,89775,3092,55,1
43989,45,Private,169092,9,Divorced,Not-in-family,White,Female,16193,0,55,1
43990,45,Private,169092,9,Divorced,Not-in-family,White,Female,53501,0,55,1
43991,45,Private,169092,9,Divorced,Not-in-family,White,Male,64807,0,55,1
43992,62,State-gov,202056,13,Divorced,Other-relative,White,Male,4248,0,40,0
43993,62,State-gov,202056,13,Divorced,Not-in-family,White,Male,3910,0,40,0
43994,62,State-gov,202056,13,Divorced,Other-relative,White,Male,6844,0,40,0
43995,62,State-gov,202056,13,Divorced,Not-in-family,Black,Male,2724,0,40,0
43996,62,State-gov,202056,13,Separated,Not-in-family,White,Male,4502,0,40,0
43997,17,Private,125236,6,Never-married,Own-child,White,Female,71714,0,22,1
43998,17,Private,125236,6,Never-married,Own-child,White,Female,43431,0,22,1
43999,17,Private,125236,6,Never-married,Own-child,White,Female,91637,0,22,1
44000,17,Private,125236,6,Never-married,Own-child,White,Female,30255,0,22,1
44001,17,Private,125236,9,Never-married,Own-child,White,Female,41619,0,22,1
44002,41,Private,173307,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
44003,41,Private,173307,1,Married-AF-spouse,Husband,White,Male,0,0,40,0
44004,41,State-gov,173307,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
44005,41,Private,173307,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
44006,41,Private,173307,9,Separated,Husband,Other,Male,0,0,40,0
44007,82,Private,50162,10,Married-civ-spouse,Husband,White,Male,0,0,26,1
44008,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,24364,0,40,1
44009,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,31521,903,40,1
44010,45,Private,50162,9,Married-civ-spouse,Husband,White,Male,93609,0,40,1
44011,45,Private,50162,10,Married-civ-spouse,Husband,White,Male,51873,807,40,1
44012,18,Private,216540,7,Never-married,Own-child,White,Male,30212,0,40,1
44013,18,Private,216540,7,Never-married,Unmarried,White,Male,76539,0,40,1
44014,18,Private,216540,7,Never-married,Own-child,White,Male,51233,0,40,1
44015,18,Private,216540,7,Married-AF-spouse,Own-child,White,Male,34452,0,40,1
44016,18,Private,216540,16,Never-married,Own-child,White,Male,26901,0,40,1
44017,27,Private,312939,7,Never-married,Own-child,White,Male,80332,0,40,1
44018,27,Private,312939,7,Never-married,Own-child,White,Male,95653,0,40,1
44019,27,Private,312939,7,Never-married,Own-child,White,Male,16983,0,40,1
44020,27,Private,312939,7,Never-married,Own-child,White,Male,83032,0,40,1
44021,27,Private,312939,7,Never-married,Own-child,White,Male,73743,0,40,1
44022,38,State-gov,125499,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,4953,0,60,0
44023,38,State-gov,125499,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4953,0,60,0
44024,38,Self-emp-not-inc,125499,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,569,0,60,0
44025,38,State-gov,125499,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2710,454,60,0
44026,38,State-gov,125499,13,Never-married,Husband,Asian-Pac-Islander,Female,3886,0,60,0
44027,49,Private,59612,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,33,1
44028,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,88124,0,44,1
44029,49,Private,59612,9,Married-civ-spouse,Husband,White,Male,50860,0,44,1
44030,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,89895,0,44,1
44031,49,Private,59612,10,Married-civ-spouse,Husband,White,Male,49738,0,44,1
44032,41,Self-emp-inc,233150,9,Married-civ-spouse,Husband,White,Male,25896,0,60,1
44033,80,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,11166,0,60,1
44034,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,68053,0,60,1
44035,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,74209,0,60,1
44036,41,Self-emp-not-inc,233150,9,Married-civ-spouse,Husband,White,Male,63878,0,60,1
44037,34,Federal-gov,226443,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
44038,34,Private,226443,15,Married-civ-spouse,Husband,Other,Male,0,0,8,0
44039,34,Private,226443,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
44040,34,Private,226443,8,Married-civ-spouse,Husband,White,Male,0,1639,55,0
44041,34,Without-pay,226443,15,Never-married,Husband,White,Male,0,0,55,0
44042,50,Federal-gov,176157,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
44043,21,Private,176157,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
44044,50,Local-gov,176157,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
44045,50,Private,176157,6,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
44046,50,Private,176157,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
44047,46,Private,153536,10,Widowed,Husband,Asian-Pac-Islander,Male,3103,0,40,0
44048,46,Private,153536,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
44049,46,Private,153536,7,Married-civ-spouse,Husband,White,Male,3103,0,60,0
44050,46,Private,153536,10,Married-civ-spouse,Husband,White,Male,3103,2258,40,0
44051,46,State-gov,153536,10,Married-civ-spouse,Unmarried,White,Male,3103,0,40,0
44052,26,Self-emp-inc,236008,11,Divorced,Unmarried,White,Female,21120,0,40,1
44053,26,Private,236008,11,Divorced,Unmarried,White,Female,10860,0,40,1
44054,26,Private,236008,12,Divorced,Unmarried,White,Female,51422,0,40,1
44055,26,Private,236008,11,Divorced,Unmarried,Black,Female,61557,0,40,1
44056,26,Private,236008,11,Divorced,Unmarried,White,Female,11961,2719,40,1
44057,82,Without-pay,240491,9,Married-civ-spouse,Husband,White,Male,11124,0,40,1
44058,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,15159,0,40,1
44059,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,95493,0,40,1
44060,82,Self-emp-not-inc,240491,8,Married-civ-spouse,Husband,White,Male,91143,0,40,1
44061,82,Self-emp-not-inc,240491,9,Married-civ-spouse,Husband,White,Male,38755,0,40,1
44062,21,Private,183789,9,Never-married,Own-child,White,Male,52647,91,40,1
44063,21,Local-gov,183789,9,Never-married,Own-child,White,Male,13173,0,40,1
44064,21,Private,183789,9,Never-married,Own-child,White,Female,69904,0,40,1
44065,21,Private,183789,9,Never-married,Own-child,White,Male,11781,0,40,1
44066,21,Self-emp-not-inc,183789,9,Never-married,Own-child,White,Male,62789,0,40,1
44067,52,Private,222646,8,Separated,Other-relative,White,Female,55772,0,40,1
44068,52,Private,222646,8,Separated,Other-relative,White,Female,11989,0,40,1
44069,52,Private,222646,16,Separated,Wife,White,Female,0,0,40,1
44070,52,Private,222646,8,Separated,Other-relative,White,Female,96170,0,40,1
44071,52,Private,222646,8,Separated,Other-relative,White,Female,82058,0,40,1
44072,43,Local-gov,113324,13,Married-civ-spouse,Husband,White,Male,0,2163,28,0
