,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35532,21,Private,131404,9,Never-married,Own-child,White,Male,31442,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,White,Male,62738,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,61447,729,72,1
35535,38,Private,43770,10,Separated,Not-in-family,White,Female,16012,78,72,1
35536,35,Without-pay,381931,9,Married-civ-spouse,Husband,Black,Male,0,0,55,1
35537,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,0,66,1
35538,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,59737,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,80175,0,27,1
35540,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,32230,0,40,1
35541,86,Local-gov,42166,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,White,Female,15117,0,40,1
35543,59,Private,138845,10,Married-civ-spouse,Husband,White,Male,91215,0,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,54990,0,30,1
35545,66,Self-emp-inc,185369,8,Married-civ-spouse,Husband,White,Male,0,1886,30,1
35546,43,Private,214541,14,Divorced,Not-in-family,White,Male,85771,0,40,1
35547,43,Private,214541,14,Divorced,Not-in-family,White,Male,19867,0,40,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,66721,0,25,1
35549,19,Private,69151,5,Never-married,Not-in-family,White,Male,75771,0,25,1
35550,50,Private,194231,14,Divorced,Own-child,White,Male,0,0,40,0
35551,34,Private,194231,14,Divorced,Own-child,White,Female,0,0,40,0
35552,30,Private,169589,10,Married-civ-spouse,Unmarried,White,Male,27691,0,40,1
35553,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,20688,0,20,1
35554,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,10102,0,40,1
35555,51,Private,379797,5,Married-civ-spouse,Husband,Black,Male,10379,0,40,1
35556,26,Private,174592,5,Never-married,Own-child,White,Female,52460,0,40,1
35557,26,Private,174592,14,Never-married,Own-child,White,Female,0,3432,40,1
35558,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,82747,0,40,1
35559,37,Federal-gov,75387,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
35560,38,Private,78247,10,Married-civ-spouse,Other-relative,White,Male,0,2418,40,0
35561,50,Private,78247,10,Married-civ-spouse,Husband,White,Male,80037,0,40,1
35562,24,Private,241752,9,Never-married,Not-in-family,White,Male,92184,0,40,1
35563,24,Private,241752,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,36256,0,40,1
35564,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,25841,0,1,1
35565,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,79582,0,40,1
35566,37,Private,210438,7,Never-married,Not-in-family,Black,Male,82380,0,40,1
35567,37,Private,210438,7,Never-married,Not-in-family,Black,Male,55895,0,40,1
35568,24,Self-emp-inc,60668,9,Married-civ-spouse,Own-child,White,Male,33158,0,40,1
35569,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,54727,0,95,1
35570,60,Without-pay,198170,13,Never-married,Husband,White,Male,0,0,45,0
35571,60,Private,198170,13,Married-civ-spouse,Not-in-family,White,Male,296,0,45,0
35572,60,Private,128367,10,Divorced,Unmarried,White,Male,84156,0,42,1
35573,60,Private,128367,10,Divorced,Unmarried,White,Male,3325,2625,42,1
35574,25,Private,222089,6,Never-married,Unmarried,Black,Female,18907,0,40,1
35575,52,Private,222089,9,Never-married,Unmarried,Black,Female,50056,0,40,1
35576,26,Private,102875,12,Never-married,Husband,White,Female,27318,0,40,1
35577,26,Private,102875,12,Never-married,Own-child,White,Female,77517,0,40,1
35578,55,Self-emp-not-inc,141807,2,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35579,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,White,Female,0,0,69,0
35580,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,0,2072,76,1
35581,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,0,0,59,1
35582,51,Private,123011,3,Married-spouse-absent,Not-in-family,White,Male,0,2559,50,0
35583,51,Private,123011,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,1140,50,0
35584,32,Private,237903,13,Never-married,Unmarried,White,Female,0,2865,40,0
35585,32,Private,237903,13,Never-married,Unmarried,White,Female,44387,0,40,1
35586,35,Private,38245,12,Married-civ-spouse,Husband,Black,Male,0,0,60,1
35587,35,Private,38245,10,Married-spouse-absent,Husband,White,Male,94983,0,60,1
35588,22,Private,211013,9,Separated,Other-relative,White,Female,83388,3138,40,1
35589,22,Private,211013,9,Separated,Other-relative,White,Female,96647,3818,40,1
35590,87,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,2668,48,1
35591,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,24139,0,48,1
35592,40,Without-pay,289403,13,Separated,Unmarried,Black,Male,93282,0,35,1
35593,40,Private,289403,13,Separated,Unmarried,Black,Female,43265,0,35,1
35594,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,Black,Male,8071,0,40,1
35595,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,79967,0,40,1
35596,26,Private,147982,7,Divorced,Not-in-family,White,Female,69212,0,11,1
35597,38,Private,147982,7,Divorced,Not-in-family,White,Female,50074,0,40,1
35598,18,Private,54639,14,Never-married,Own-child,White,Male,0,2432,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,35785,0,40,1
35600,81,Private,131899,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35601,43,Private,131899,5,Married-civ-spouse,Husband,White,Male,0,0,2,0
35602,46,Without-pay,62793,9,Divorced,Other-relative,White,Female,81820,0,40,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Female,99775,0,40,1
35604,30,Private,162442,13,Married-civ-spouse,Own-child,White,Female,941,0,50,0
35605,30,Private,162442,8,Married-civ-spouse,Wife,White,Female,224,0,50,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,80287,0,20,1
35607,37,Federal-gov,33487,10,Divorced,Husband,Amer-Indian-Eskimo,Female,74875,0,20,1
35608,30,Self-emp-inc,204470,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
35609,30,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
35610,39,Without-pay,245053,13,Separated,Husband,White,Male,0,0,50,0
35611,39,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,0,16,0
35612,41,Private,229472,9,Never-married,Not-in-family,White,Female,75905,3319,40,1
35613,41,Private,229472,9,Divorced,Not-in-family,White,Female,31005,0,40,1
35614,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,55373,0,40,1
35615,33,Private,58305,14,Married-civ-spouse,Husband,White,Male,15464,0,40,1
35616,20,Private,69911,10,Never-married,Own-child,White,Female,67702,0,15,1
35617,20,Private,69911,10,Never-married,Not-in-family,White,Female,90665,0,15,1
35618,26,Private,161007,13,Never-married,Own-child,White,Male,61497,0,30,1
35619,26,Private,161007,13,Never-married,Wife,White,Male,0,2816,30,1
35620,64,Private,99233,15,Never-married,Not-in-family,Other,Male,0,0,40,0
35621,27,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
35622,40,Private,198692,10,Married-civ-spouse,Husband,White,Male,4620,0,60,0
35623,40,Private,198692,10,Separated,Husband,White,Female,5178,0,60,0
35624,22,Private,122272,13,Never-married,Own-child,White,Female,0,2421,35,1
35625,22,Private,122272,13,Never-married,Own-child,White,Female,57785,0,35,1
35626,52,Private,139671,1,Married-civ-spouse,Husband,White,Male,0,1119,50,0
35627,52,Private,139671,3,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,63673,0,32,1
35629,48,Private,272778,10,Divorced,Unmarried,White,Female,88057,0,32,1
35630,44,Federal-gov,38434,13,Separated,Unmarried,White,Male,0,0,40,0
35631,44,Federal-gov,38434,13,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
35632,23,Private,283092,9,Never-married,Other-relative,Black,Female,92358,0,40,1
35633,23,Private,283092,9,Never-married,Own-child,Black,Male,38721,0,40,1
35634,33,Private,388672,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,18999,0,60,1
35635,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,39013,42,60,1
35636,34,Private,152493,9,Divorced,Unmarried,White,Male,47684,0,60,1
35637,34,Private,152493,9,Divorced,Unmarried,White,Male,85779,0,60,1
35638,45,Private,180010,9,Divorced,Own-child,White,Female,48175,0,40,1
35639,45,Private,180010,9,Divorced,Own-child,White,Female,84056,0,40,1
35640,22,Private,201490,9,Never-married,Own-child,White,Male,56145,0,20,1
35641,22,Private,201490,9,Never-married,Own-child,White,Male,39723,0,20,1
35642,81,Private,173851,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
35643,29,Self-emp-inc,173851,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35644,51,Local-gov,226735,9,Married-civ-spouse,Husband,Black,Male,12252,0,40,1
35645,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,83815,0,40,1
35646,74,Private,188709,4,Married-civ-spouse,Husband,White,Male,98,0,50,0
35647,74,Local-gov,188709,15,Married-civ-spouse,Husband,White,Male,2865,0,50,0
35648,20,Private,94401,9,Never-married,Unmarried,White,Female,19898,0,40,1
35649,20,Private,94401,9,Never-married,Unmarried,White,Female,69216,0,3,1
35650,25,Private,178505,10,Never-married,Other-relative,White,Female,10302,1504,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Male,28532,1504,45,1
35652,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
35653,37,Private,196434,3,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
35654,19,Federal-gov,197377,10,Never-married,Own-child,Black,Male,43846,0,20,1
35655,19,Private,197377,10,Never-married,Own-child,Black,Male,24403,0,20,1
35656,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,38209,0,60,1
35657,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,56229,0,60,1
35658,38,Private,172918,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,75344,0,40,1
35659,38,Private,172918,9,Never-married,Own-child,White,Male,44982,0,40,1
35660,46,Private,273796,6,Married-civ-spouse,Husband,White,Male,0,3322,65,0
35661,46,Private,273796,6,Married-civ-spouse,Husband,White,Female,0,0,65,0
35662,44,Private,109015,10,Divorced,Unmarried,White,Female,89913,0,40,1
35663,58,Private,109015,10,Divorced,Unmarried,White,Male,79991,0,40,1
35664,26,Private,121427,13,Widowed,Own-child,White,Female,75958,0,40,1
35665,26,Private,121427,13,Never-married,Own-child,White,Female,0,2753,40,1
35666,43,Private,186245,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26141,0,40,1
35667,43,Self-emp-not-inc,186245,4,Married-civ-spouse,Husband,Black,Male,37656,0,40,1
35668,36,Private,104772,9,Divorced,Husband,White,Male,0,3850,40,0
35669,36,Private,104772,9,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
35670,28,Private,115945,16,Never-married,Own-child,White,Female,64247,0,18,1
35671,28,Without-pay,115945,16,Never-married,Own-child,White,Male,56437,0,18,1
35672,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,53887,0,60,1
35673,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,88855,0,60,1
35674,53,Private,108836,5,Married-civ-spouse,Other-relative,White,Male,77843,0,40,1
35675,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,89556,0,40,1
35676,47,Private,184402,9,Divorced,Not-in-family,White,Female,28666,0,32,1
35677,47,Private,184402,9,Divorced,Not-in-family,White,Male,80883,0,32,1
35678,25,Private,211097,3,Divorced,Unmarried,Other,Female,68625,0,20,1
35679,25,State-gov,211097,3,Divorced,Unmarried,Other,Female,24735,0,20,1
35680,38,Local-gov,94529,14,Widowed,Wife,White,Female,3103,0,50,0
35681,48,Local-gov,94529,9,Married-civ-spouse,Husband,White,Female,3103,0,50,0
35682,32,Private,233838,9,Married-AF-spouse,Husband,Black,Male,77288,0,50,1
35683,32,Private,233838,2,Married-civ-spouse,Husband,Black,Male,78217,0,50,1
35684,34,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35685,18,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,2937,60,0
35686,28,Private,78870,13,Never-married,Not-in-family,White,Male,2533,0,40,0
35687,28,Private,78870,13,Never-married,Not-in-family,White,Male,5735,0,40,0
35688,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,43648,0,40,1
35689,20,State-gov,144586,10,Never-married,Not-in-family,White,Female,8382,0,40,1
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,69225,0,40,1
35691,30,Private,147430,9,Divorced,Not-in-family,White,Female,54087,0,40,1
35692,44,Local-gov,109684,14,Never-married,Not-in-family,White,Female,52284,1741,35,1
35693,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,79857,1741,35,1
35694,78,Private,88642,10,Never-married,Own-child,White,Male,41006,0,15,1
35695,18,Private,88642,10,Married-AF-spouse,Own-child,White,Male,69053,0,15,1
35696,26,Private,57600,13,Married-civ-spouse,Husband,Black,Male,0,3115,40,1
35697,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,0,97,1
35698,50,Federal-gov,391016,13,Divorced,Not-in-family,White,Male,0,3816,30,1
35699,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,21926,0,30,1
35700,20,Private,190429,14,Never-married,Not-in-family,White,Female,51739,0,40,1
35701,20,Private,190429,10,Never-married,Not-in-family,White,Female,70491,0,40,1
35702,38,Private,33983,10,Married-AF-spouse,Husband,White,Male,61892,0,40,1
35703,38,Self-emp-not-inc,33983,10,Married-civ-spouse,Husband,White,Male,0,3200,40,1
35704,29,Private,270421,13,Divorced,Wife,White,Male,0,0,50,0
35705,65,Self-emp-inc,270421,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
35706,28,Private,258364,10,Divorced,Unmarried,White,Female,91015,0,40,1
35707,28,Private,258364,6,Divorced,Unmarried,White,Female,30842,0,40,1
35708,66,Private,92028,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
35709,35,Private,92028,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
35710,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,75722,802,40,1
35711,55,State-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,66927,0,40,1
35712,20,Private,105312,10,Separated,Own-child,White,Female,9561,0,18,1
35713,20,Private,105312,10,Never-married,Own-child,White,Female,58982,0,18,1
35714,27,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,82,0
35715,27,Self-emp-not-inc,115438,15,Married-civ-spouse,Husband,White,Male,0,0,27,0
35716,23,Private,297152,10,Never-married,Own-child,Black,Female,54280,0,25,1
35717,23,Private,297152,10,Never-married,Wife,Black,Female,46840,0,25,1
35718,52,Private,123011,10,Married-civ-spouse,Other-relative,White,Male,0,567,45,0
35719,52,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,2055,45,0
35720,25,Private,126110,10,Divorced,Own-child,White,Female,55295,0,40,1
35721,65,Private,126110,10,Never-married,Own-child,White,Female,39572,0,40,1
35722,53,Private,274228,9,Married-civ-spouse,Husband,White,Male,28053,0,84,1
35723,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,54799,0,84,1
35724,42,Without-pay,120837,9,Divorced,Not-in-family,White,Male,86815,0,50,1
35725,42,Self-emp-not-inc,120837,9,Divorced,Not-in-family,White,Male,82057,0,50,1
35726,21,Private,278736,10,Married-civ-spouse,Husband,White,Male,81646,0,40,1
35727,28,Private,278736,16,Married-civ-spouse,Husband,White,Male,34870,0,40,1
35728,24,Private,308239,13,Never-married,Own-child,White,Male,92571,0,4,1
35729,24,Private,308239,13,Never-married,Own-child,White,Male,24421,0,4,1
35730,52,Private,270221,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4681,0,44,0
35731,49,Private,270221,13,Married-civ-spouse,Husband,White,Male,4040,0,44,0
35732,20,Private,379525,10,Never-married,Husband,White,Female,52651,0,10,1
35733,20,Private,379525,10,Never-married,Own-child,Other,Female,23083,0,10,1
35734,25,Without-pay,189663,14,Never-married,Own-child,White,Female,26978,0,40,1
35735,25,Private,189663,14,Never-married,Not-in-family,White,Female,0,2501,40,1
35736,23,Private,130773,13,Never-married,Unmarried,Other,Male,33548,0,40,1
35737,23,Private,130773,13,Never-married,Husband,White,Male,33136,0,40,1
35738,46,Private,174224,2,Divorced,Not-in-family,Black,Male,16580,0,40,1
35739,21,Private,174224,11,Divorced,Not-in-family,Black,Male,95918,0,40,1
35740,38,Private,91039,13,Widowed,Husband,White,Female,5178,0,48,0
35741,38,Private,91039,13,Separated,Husband,White,Female,5178,0,48,0
35742,25,Private,120238,7,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,5178,0,40,0
35743,25,Private,120238,7,Widowed,Own-child,White,Male,5178,0,40,0
35744,40,Private,223881,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,3679,50,0
35745,40,Private,223881,10,Divorced,Not-in-family,White,Male,0,2636,50,1
35746,30,Federal-gov,84119,13,Never-married,Own-child,White,Male,25391,0,43,1
35747,30,Self-emp-inc,84119,13,Never-married,Own-child,Asian-Pac-Islander,Male,61806,0,43,1
35748,26,Private,383885,3,Married-civ-spouse,Husband,White,Male,33222,0,50,1
35749,26,Private,383885,12,Married-civ-spouse,Husband,Other,Male,13268,0,50,1
35750,19,Private,186159,10,Never-married,Not-in-family,White,Female,19004,0,40,1
35751,19,Private,186159,10,Never-married,Not-in-family,White,Female,78798,0,40,1
35752,52,Private,128814,10,Divorced,Unmarried,White,Female,74227,0,50,1
35753,52,Private,128814,10,Divorced,Not-in-family,White,Female,36190,0,50,1
35754,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,83025,0,40,1
35755,42,Self-emp-not-inc,270147,14,Never-married,Not-in-family,White,Female,0,2962,40,1
35756,31,Private,176025,9,Never-married,Unmarried,Black,Female,32052,0,17,1
35757,31,Private,176025,9,Never-married,Unmarried,Black,Female,62238,0,40,1
35758,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,2248,50,1
35759,32,Self-emp-not-inc,253354,14,Married-spouse-absent,Husband,White,Male,0,0,50,1
35760,62,Self-emp-inc,163234,3,Married-civ-spouse,Husband,White,Male,0,752,55,0
35761,62,Self-emp-inc,163234,13,Never-married,Husband,White,Male,0,379,55,0
35762,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,76,1
35763,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,33363,0,21,1
35764,37,Private,186934,14,Married-civ-spouse,Husband,White,Male,0,1767,18,0
35765,26,Private,186934,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35766,35,Self-emp-not-inc,176101,9,Separated,Husband,White,Female,0,0,80,0
35767,35,Self-emp-not-inc,176101,9,Widowed,Husband,White,Male,0,0,54,0
35768,20,Private,153021,10,Never-married,Own-child,White,Female,30870,0,6,1
35769,17,Private,153021,10,Married-spouse-absent,Own-child,White,Female,73968,0,6,1
35770,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,27610,2422,40,1
35771,29,Self-emp-inc,131088,10,Married-civ-spouse,Husband,White,Male,88698,0,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,0,3376,45,1
35773,30,Private,467108,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,21647,0,45,1
35774,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,52943,0,20,1
35775,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,15274,0,20,1
35776,22,Self-emp-not-inc,199011,9,Divorced,Other-relative,White,Male,66814,0,20,1
