,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41316,27,Private,76714,15,Never-married,Not-in-family,White,Female,0,0,55,0
41317,42,Federal-gov,122215,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,48,0
41318,33,Private,148261,10,Married-civ-spouse,Not-in-family,White,Male,24549,0,40,1
41319,24,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,95815,0,40,1
41320,27,Self-emp-inc,214974,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69446,0,60,1
41321,32,State-gov,230224,12,Married-civ-spouse,Other-relative,White,Male,48292,0,35,1
41322,57,Self-emp-inc,195835,9,Married-civ-spouse,Husband,White,Male,0,3172,40,1
41323,24,Federal-gov,332194,5,Never-married,Other-relative,Asian-Pac-Islander,Male,8838,0,40,1
41324,34,Federal-gov,190228,13,Married-AF-spouse,Own-child,White,Male,0,1902,48,0
41325,87,Private,196342,16,Never-married,Not-in-family,White,Male,0,0,40,0
41326,39,Private,341741,1,Never-married,Not-in-family,White,Female,90484,1912,12,1
41327,24,Private,181557,9,Never-married,Own-child,Black,Male,24717,0,40,1
41328,27,Private,232801,6,Divorced,Other-relative,White,Female,16573,0,56,1
41329,27,Local-gov,177072,10,Never-married,Husband,White,Male,26736,0,16,1
41330,50,Private,99185,9,Never-married,Not-in-family,White,Male,60591,2817,40,1
41331,21,Private,303187,7,Never-married,Own-child,Asian-Pac-Islander,Male,54494,0,40,1
41332,56,Private,105582,10,Married-civ-spouse,Husband,White,Female,0,1659,45,0
41333,43,Private,149102,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41334,36,Self-emp-not-inc,66304,10,Married-civ-spouse,Husband,White,Male,96579,0,45,1
41335,27,State-gov,114225,15,Never-married,Not-in-family,White,Male,0,0,60,0
41336,58,State-gov,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
41337,72,Private,141944,9,Married-civ-spouse,Husband,White,Male,4386,0,13,0
41338,18,Private,101795,6,Never-married,Own-child,Other,Male,47953,0,40,1
41339,29,Private,241667,14,Never-married,Not-in-family,White,Female,51755,3164,45,1
41340,33,Private,312881,13,Married-civ-spouse,Husband,Black,Male,0,1660,5,0
41341,22,Private,250647,10,Never-married,Own-child,White,Male,69316,0,12,1
41342,65,Private,193051,13,Married-civ-spouse,Husband,White,Male,0,707,35,1
41343,41,Self-emp-not-inc,238184,8,Married-civ-spouse,Wife,White,Female,0,2795,40,1
41344,18,Private,89419,9,Widowed,Own-child,White,Female,75101,0,10,1
41345,43,Private,302041,9,Never-married,Not-in-family,Black,Female,89501,0,40,1
41346,52,Private,233149,15,Married-civ-spouse,Husband,White,Male,3697,0,40,0
41347,42,Private,263339,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,5178,0,40,0
41348,53,Private,136080,9,Divorced,Not-in-family,White,Female,91522,0,50,1
41349,24,Private,381895,13,Divorced,Unmarried,White,Female,74080,0,40,1
41350,35,Private,230054,16,Married-civ-spouse,Husband,White,Male,0,0,59,1
41351,19,Without-pay,43887,9,Never-married,Own-child,White,Male,48948,0,10,1
41352,66,Self-emp-not-inc,274451,5,Married-AF-spouse,Husband,Black,Male,0,0,25,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,Black,Male,4588,0,35,0
41354,19,Private,533147,15,Never-married,Not-in-family,White,Male,49754,0,30,1
41355,27,Private,21856,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,60568,0,40,1
41356,33,Private,170651,9,Never-married,Own-child,Black,Female,92825,0,40,1
41357,33,Private,176992,9,Married-civ-spouse,Husband,White,Male,54119,0,40,1
41358,86,Local-gov,238386,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
41359,32,Private,245378,9,Married-civ-spouse,Husband,White,Male,94716,0,78,1
41360,70,Private,163127,11,Married-civ-spouse,Wife,White,Female,88843,0,35,1
41361,40,Private,266803,9,Married-civ-spouse,Wife,White,Female,4000,0,50,0
41362,39,Private,187089,16,Divorced,Not-in-family,White,Female,771,0,40,1
41363,58,State-gov,116493,13,Married-civ-spouse,Husband,White,Male,0,1371,52,1
41364,24,Local-gov,134181,14,Never-married,Own-child,White,Female,28376,0,40,1
41365,23,Private,196508,10,Never-married,Own-child,Black,Female,65877,0,24,1
41366,35,Private,126569,9,Divorced,Own-child,White,Male,50321,0,20,1
41367,34,Private,262118,11,Never-married,Unmarried,Amer-Indian-Eskimo,Female,78057,0,40,1
41368,26,Private,177625,5,Never-married,Not-in-family,White,Male,99646,0,40,1
41369,50,Private,338033,10,Never-married,Not-in-family,White,Male,25949,0,32,1
41370,32,Private,144949,9,Married-civ-spouse,Husband,White,Male,0,2802,40,0
41371,49,Private,165134,11,Never-married,Unmarried,White,Female,69487,0,35,1
41372,30,Private,97723,9,Married-civ-spouse,Husband,Black,Male,0,0,30,0
41373,23,Private,329174,9,Never-married,Not-in-family,White,Male,35136,0,85,1
41374,46,Private,189680,5,Widowed,Husband,White,Male,0,0,40,0
41375,26,Private,195216,9,Divorced,Not-in-family,White,Female,15861,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,Amer-Indian-Eskimo,Female,79420,0,40,1
41377,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,357,0,54,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,White,Male,15416,0,40,1
41379,66,Private,236784,13,Divorced,Unmarried,Other,Female,72925,0,8,1
41380,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,20414,1590,40,1
41381,35,Private,144322,9,Divorced,Unmarried,White,Female,51601,0,40,1
41382,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,40535,0,60,1
41383,46,Private,234690,12,Married-civ-spouse,Husband,White,Male,63634,0,40,1
41384,41,Private,131435,13,Divorced,Not-in-family,White,Female,0,3864,40,1
41385,37,Private,340599,7,Separated,Unmarried,Black,Female,33602,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,White,Male,87489,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Asian-Pac-Islander,Female,73720,0,40,1
41388,87,Private,175614,11,Divorced,Unmarried,White,Female,0,2272,40,0
41389,18,Private,60981,6,Never-married,Own-child,White,Female,27727,2335,30,1
41390,40,Private,51233,13,Divorced,Unmarried,White,Female,78954,3543,38,1
41391,41,Private,143003,14,Divorced,Husband,Asian-Pac-Islander,Male,0,1887,24,0
41392,25,Private,28473,11,Married-civ-spouse,Husband,White,Male,69222,0,53,1
41393,19,Private,191889,9,Never-married,Own-child,Other,Male,64252,0,25,1
41394,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Male,43707,3629,40,1
41395,30,Private,148524,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17325,2057,40,1
41396,48,Private,155509,10,Never-married,Own-child,Black,Female,63394,0,40,1
41397,49,Private,248895,9,Married-civ-spouse,Husband,White,Male,19103,0,45,1
41398,19,Private,203319,7,Never-married,Own-child,White,Male,27098,1663,30,1
41399,33,Private,204780,1,Married-civ-spouse,Wife,White,Female,3939,0,40,0
41400,21,Without-pay,111676,10,Never-married,Not-in-family,White,Female,17929,0,40,1
41401,80,Federal-gov,49923,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41402,21,Private,305874,10,Married-civ-spouse,Husband,Other,Male,50230,0,40,1
41403,52,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,0,0,72,1
41404,28,Private,22422,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,95821,0,40,1
41405,21,Private,197747,10,Married-civ-spouse,Own-child,White,Female,7951,0,24,1
41406,45,Private,142287,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
41407,51,Self-emp-not-inc,67198,12,Widowed,Own-child,White,Female,14673,0,50,1
41408,64,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,798,40,0
41409,54,Private,257869,10,Separated,Not-in-family,White,Male,19951,0,28,1
41410,25,Private,27411,13,Divorced,Not-in-family,White,Female,82079,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Male,84478,0,40,1
41412,37,Private,421633,11,Divorced,Unmarried,Black,Female,16813,0,40,1
41413,21,Private,255685,10,Divorced,Own-child,Black,Male,29813,0,40,1
41414,21,Private,213341,7,Divorced,Own-child,White,Male,20271,1762,40,1
41415,31,Private,49398,10,Married-civ-spouse,Husband,White,Male,0,0,98,1
41416,46,Private,169324,9,Separated,Not-in-family,Black,Female,64537,1442,45,1
41417,34,Local-gov,31728,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
41418,28,Private,274579,9,Widowed,Husband,White,Male,7801,0,60,1
41419,44,Self-emp-inc,115411,10,Divorced,Not-in-family,White,Male,68911,0,40,1
41420,21,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,36961,0,40,1
41421,42,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,15280,0,30,1
41422,35,Private,241001,15,Married-civ-spouse,Husband,White,Male,0,1613,44,1
41423,31,Private,115963,7,Married-civ-spouse,Husband,White,Male,70546,2640,40,1
41424,38,Private,255941,14,Married-AF-spouse,Not-in-family,White,Female,5400,0,50,0
41425,60,Federal-gov,169204,9,Married-civ-spouse,Husband,White,Male,0,3393,50,1
41426,52,Private,84451,7,Divorced,Not-in-family,White,Male,94058,0,32,1
41427,24,Self-emp-inc,251675,10,Divorced,Not-in-family,White,Male,742,0,50,0
41428,25,Private,124111,9,Never-married,Not-in-family,White,Male,65222,0,38,1
41429,33,Private,69748,9,Married-civ-spouse,Wife,White,Male,17460,0,40,1
41430,36,Private,103605,9,Married-civ-spouse,Wife,White,Male,0,1126,40,1
41431,36,Private,184498,7,Married-civ-spouse,Husband,Other,Male,94377,0,40,1
41432,39,Private,387068,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2760,40,0
41433,40,Private,173307,16,Never-married,Husband,White,Male,0,0,40,1
41434,67,State-gov,191380,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
41435,53,Self-emp-not-inc,263925,13,Separated,Husband,White,Male,0,0,10,0
41436,43,Local-gov,186995,9,Divorced,Unmarried,White,Female,29213,0,69,1
41437,31,Private,187560,9,Never-married,Not-in-family,Black,Male,50201,0,40,1
41438,47,Private,185465,9,Married-civ-spouse,Husband,Black,Male,69057,0,96,1
41439,45,State-gov,160599,12,Married-AF-spouse,Not-in-family,White,Male,0,3760,40,1
41440,60,Private,187322,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41441,43,Private,403467,13,Married-civ-spouse,Husband,Black,Male,258,0,40,0
41442,49,Private,226802,7,Never-married,Own-child,Black,Male,76544,0,40,1
41443,38,Private,31053,9,Divorced,Unmarried,White,Female,63332,0,40,1
41444,22,Private,60668,13,Never-married,Own-child,White,Male,80581,0,40,1
41445,39,Private,211154,9,Married-civ-spouse,Husband,White,Male,0,1979,78,1
41446,66,Private,123484,10,Never-married,Own-child,White,Female,63582,0,40,1
41447,50,Private,92036,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41448,37,Private,349689,9,Widowed,Unmarried,White,Female,31785,0,40,1
41449,23,Private,195532,13,Never-married,Own-child,Asian-Pac-Islander,Female,37652,0,40,1
41450,23,Private,210474,10,Never-married,Own-child,White,Male,55850,0,20,1
41451,69,Private,174090,11,Divorced,Unmarried,White,Female,4687,0,50,0
41452,32,Private,400535,10,Married-civ-spouse,Husband,White,Male,18693,0,40,1
41453,27,Private,93235,9,Never-married,Unmarried,White,Male,58572,0,30,1
41454,39,Private,100032,9,Married-civ-spouse,Wife,White,Male,0,829,15,0
41455,58,Private,194940,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
41456,25,Private,197871,10,Married-civ-spouse,Husband,White,Male,0,0,88,0
41457,27,Private,153475,13,Never-married,Not-in-family,White,Female,0,2927,40,1
41458,29,Private,158096,13,Never-married,Not-in-family,White,Male,33818,0,40,1
41459,27,Local-gov,208577,9,Never-married,Not-in-family,White,Male,61701,2258,50,1
41460,59,Private,165695,12,Married-AF-spouse,Husband,White,Male,0,0,2,0
41461,25,Private,109009,7,Widowed,Husband,White,Male,28653,0,40,1
41462,53,Private,72257,10,Married-civ-spouse,Husband,White,Male,52285,0,55,1
41463,38,Private,176335,10,Married-civ-spouse,Husband,White,Male,0,2501,40,0
41464,23,Private,49296,9,Never-married,Other-relative,Black,Male,42083,0,40,1
41465,39,Private,225544,10,Married-civ-spouse,Husband,White,Male,99807,0,40,1
41466,29,Private,246933,9,Never-married,Other-relative,White,Male,31302,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,75412,0,40,1
41468,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,86607,0,58,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,25163,0,47,1
41470,70,Private,210673,6,Widowed,Other-relative,White,Male,30060,0,20,1
41471,58,Private,140363,9,Divorced,Not-in-family,Black,Male,16441,0,36,1
41472,35,Private,195385,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65367,0,40,1
41473,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,56639,0,30,1
41474,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,0,2196,40,1
41475,38,Private,313914,13,Separated,Unmarried,White,Female,7582,0,45,1
41476,21,Private,190160,13,Married-civ-spouse,Husband,White,Male,3234,0,40,0
41477,47,Private,146497,10,Separated,Unmarried,White,Female,18861,827,16,1
41478,43,Local-gov,325706,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
41479,49,Self-emp-not-inc,171301,15,Married-civ-spouse,Wife,Black,Female,0,0,40,1
41480,49,Private,176814,13,Divorced,Other-relative,White,Male,5178,0,40,0
41481,40,Private,98211,9,Married-civ-spouse,Husband,Other,Male,0,2309,40,0
41482,26,Private,112847,9,Never-married,Own-child,White,Male,84948,0,40,1
41483,41,Private,149102,13,Separated,Husband,White,Male,0,185,60,0
41484,50,Local-gov,139296,7,Never-married,Wife,White,Male,0,2770,40,1
41485,62,Self-emp-not-inc,381965,16,Married-civ-spouse,Husband,White,Male,0,1740,80,1
41486,73,Private,88594,9,Divorced,Not-in-family,White,Female,54131,0,35,1
41487,81,Private,106850,10,Widowed,Not-in-family,White,Female,91496,0,40,1
41488,32,Private,101283,9,Never-married,Not-in-family,Black,Female,28052,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,94478,0,42,1
41490,33,Private,317425,7,Never-married,Own-child,Black,Male,10417,0,7,1
41491,40,Private,196029,6,Divorced,Unmarried,White,Male,27432,0,45,1
41492,37,Private,359001,11,Married-civ-spouse,Not-in-family,White,Male,4070,0,50,0
41493,20,Private,33644,9,Never-married,Own-child,White,Female,70756,0,30,1
41494,18,Without-pay,376647,9,Never-married,Own-child,White,Male,81924,0,25,1
41495,32,Private,385959,9,Never-married,Own-child,White,Male,29385,0,54,1
41496,85,Private,240771,10,Married-civ-spouse,Other-relative,White,Male,4386,0,50,0
41497,79,Private,66473,9,Married-civ-spouse,Husband,White,Male,39196,0,40,1
41498,74,Private,335357,9,Never-married,Own-child,Black,Male,25599,0,40,1
41499,32,Private,157287,13,Married-civ-spouse,Husband,White,Male,0,3399,42,1
41500,24,Private,113936,13,Never-married,Not-in-family,White,Male,83251,0,40,1
41501,32,Private,133861,13,Never-married,Unmarried,White,Male,3408,0,48,0
41502,38,Private,368140,13,Separated,Unmarried,White,Male,0,0,50,0
41503,30,Private,111567,14,Married-civ-spouse,Husband,White,Male,14365,0,40,1
41504,29,Local-gov,289991,9,Married-civ-spouse,Husband,White,Male,77815,0,50,1
41505,17,Private,543477,10,Never-married,Own-child,Black,Female,68667,0,40,1
41506,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,56797,0,35,1
41507,36,Private,20809,9,Divorced,Not-in-family,White,Male,0,0,72,0
41508,22,Private,315476,5,Never-married,Unmarried,White,Male,45343,0,40,1
41509,26,Private,57435,10,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
41510,48,Without-pay,144122,4,Divorced,Not-in-family,White,Female,0,0,40,0
41511,17,Private,285169,7,Never-married,Own-child,White,Female,98084,2817,40,1
41512,22,Private,114674,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
41513,26,Private,280093,10,Never-married,Own-child,Other,Male,78069,0,40,1
41514,27,Local-gov,24988,11,Never-married,Husband,Other,Female,0,1564,72,0
41515,57,Private,548256,8,Married-civ-spouse,Husband,Black,Male,46319,0,40,1
41516,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Female,86847,0,40,1
41517,54,Private,182314,1,Married-civ-spouse,Own-child,White,Male,0,1977,50,0
41518,23,Private,42706,10,Never-married,Not-in-family,White,Male,94716,0,45,1
41519,58,Private,213975,11,Never-married,Not-in-family,White,Female,23680,0,40,1
41520,47,Private,101299,9,Married-civ-spouse,Husband,White,Male,96904,0,40,1
41521,76,Private,129573,13,Never-married,Not-in-family,White,Male,0,0,50,0
41522,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,0,0,60,1
41523,47,Private,125892,10,Married-civ-spouse,Unmarried,White,Male,0,0,22,0
41524,52,Private,145548,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,Black,Male,41604,0,92,1
41526,55,Private,185436,4,Married-AF-spouse,Husband,White,Male,0,0,70,0
41527,53,Local-gov,190091,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
41528,24,Self-emp-not-inc,216889,7,Married-civ-spouse,Husband,White,Male,42758,0,45,1
41529,30,Private,198183,11,Never-married,Not-in-family,White,Female,25120,0,95,1
41530,38,Federal-gov,365430,16,Divorced,Unmarried,White,Male,0,1967,40,1
41531,35,State-gov,214891,9,Married-civ-spouse,Husband,Other,Male,59536,0,40,1
41532,37,Private,218249,7,Separated,Unmarried,White,Female,45244,0,40,1
41533,25,Private,73895,9,Never-married,Own-child,White,Female,93576,0,10,1
41534,33,Local-gov,167474,12,Married-civ-spouse,Husband,White,Male,25932,0,40,1
41535,17,Local-gov,191910,7,Never-married,Own-child,White,Male,89019,0,20,1
41536,20,Private,33521,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
41537,49,Private,56551,5,Married-civ-spouse,Husband,White,Female,5455,0,45,1
41538,59,State-gov,49230,9,Widowed,Not-in-family,White,Female,39039,0,40,1
41539,29,Private,349154,6,Separated,Not-in-family,White,Female,14145,0,40,1
41540,80,Private,213226,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41541,30,Private,165235,13,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,40,0
41542,50,Self-emp-not-inc,191130,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
41543,33,Private,133503,9,Married-civ-spouse,Wife,White,Male,68357,0,16,1
41544,34,Private,118605,12,Married-civ-spouse,Husband,Black,Male,93278,0,55,1
41545,37,Self-emp-not-inc,205359,3,Married-civ-spouse,Wife,White,Female,49467,0,15,1
41546,20,Private,213719,9,Married-spouse-absent,Own-child,Black,Female,88999,0,20,1
41547,53,Private,106176,14,Never-married,Husband,White,Male,256,0,60,0
41548,58,Private,176967,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
41549,28,Private,98010,10,Married-spouse-absent,Own-child,White,Female,90633,0,40,1
41550,28,Private,87632,10,Married-civ-spouse,Husband,White,Male,0,0,53,1
41551,22,Private,254351,9,Never-married,Not-in-family,White,Male,31542,0,39,1
41552,22,Private,174043,9,Widowed,Not-in-family,White,Male,52912,0,50,1
41553,18,Private,477083,7,Never-married,Unmarried,White,Male,68272,0,30,1
41554,29,Private,173652,4,Never-married,Own-child,White,Female,14937,0,40,1
41555,57,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
41556,63,Private,187161,10,Never-married,Own-child,White,Female,17445,0,18,1
41557,43,State-gov,167298,14,Divorced,Unmarried,White,Female,0,2988,40,1
41558,63,Self-emp-not-inc,222289,9,Never-married,Husband,White,Male,0,0,40,0
41559,22,Private,201799,9,Never-married,Own-child,White,Female,67206,0,40,1
41560,36,Private,199947,10,Divorced,Not-in-family,White,Female,79888,0,30,1
41561,45,Without-pay,226081,11,Married-civ-spouse,Husband,White,Male,0,0,17,0
41562,46,Private,193622,9,Separated,Unmarried,White,Male,32298,0,40,1
