,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35298,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,94329,0,20,1
35299,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,9758,0,20,1
35300,23,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
35301,41,Private,318046,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,48,0
35302,56,Private,78707,11,Married-civ-spouse,Wife,White,Female,4508,2240,28,1
35303,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,36069,0,28,1
35304,31,Private,103860,6,Never-married,Not-in-family,White,Male,40907,0,45,1
35305,31,Private,103860,6,Never-married,Not-in-family,White,Male,88030,0,45,1
35306,21,Private,198050,4,Never-married,Not-in-family,White,Female,82372,0,25,1
35307,21,Private,198050,12,Never-married,Not-in-family,White,Female,63028,2243,25,1
35308,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,19862,0,30,1
35309,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,55550,0,30,1
35310,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,58088,0,40,1
35311,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,52401,0,40,1
35312,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,54774,2901,55,1
35313,43,Private,107584,10,Married-civ-spouse,Other-relative,White,Male,70525,0,55,1
35314,65,Private,176796,2,Widowed,Not-in-family,White,Female,37837,0,40,1
35315,65,Private,176796,16,Widowed,Not-in-family,White,Female,41495,0,40,1
35316,21,Private,126613,10,Never-married,Not-in-family,White,Female,97709,0,40,1
35317,21,Private,126613,9,Never-married,Not-in-family,White,Female,9794,0,40,1
35318,28,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,29569,0,40,1
35319,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,43285,883,40,1
35320,36,Private,181705,2,Separated,Not-in-family,White,Male,33722,0,40,1
35321,70,Private,181705,10,Separated,Not-in-family,White,Male,38541,0,40,1
35322,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,80023,0,40,1
35323,31,Private,127215,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35324,45,Private,163174,7,Divorced,Husband,White,Male,4386,0,91,0
35325,73,Self-emp-not-inc,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
35326,17,Private,117549,7,Never-married,Own-child,Asian-Pac-Islander,Female,99338,0,35,1
35327,17,Private,117549,7,Never-married,Own-child,Black,Female,32881,0,35,1
35328,52,Local-gov,137753,16,Married-civ-spouse,Wife,Black,Female,0,3534,20,1
35329,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,30157,0,20,1
35330,20,Private,374108,10,Divorced,Unmarried,White,Female,73864,0,40,1
35331,58,Private,374108,10,Divorced,Unmarried,White,Female,28378,0,40,1
35332,17,Private,226980,8,Never-married,Husband,White,Male,8510,0,17,1
35333,44,Private,226980,8,Never-married,Own-child,White,Male,94984,0,17,1
35334,28,Private,189346,9,Divorced,Own-child,White,Male,40217,0,40,1
35335,28,Private,189346,9,Divorced,Own-child,White,Male,65758,0,40,1
35336,37,Private,139684,9,Divorced,Not-in-family,White,Male,39158,0,45,1
35337,37,Private,139684,9,Divorced,Not-in-family,White,Male,77820,0,45,1
35338,42,Private,257328,9,Widowed,Unmarried,White,Female,85960,0,40,1
35339,42,Private,257328,9,Widowed,Unmarried,White,Male,0,3083,40,1
35340,32,Self-emp-inc,317647,9,Never-married,Own-child,White,Male,61895,0,40,1
35341,32,State-gov,317647,16,Never-married,Own-child,White,Male,68206,0,40,1
35342,23,Private,185099,13,Widowed,Husband,White,Male,0,0,48,0
35343,39,Private,185099,13,Married-spouse-absent,Husband,White,Male,0,0,68,0
35344,63,Private,66634,5,Widowed,Husband,White,Male,26455,0,16,1
35345,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,45461,0,16,1
35346,30,Private,213714,10,Separated,Not-in-family,White,Female,17152,0,40,1
35347,30,Private,213714,10,Never-married,Not-in-family,White,Female,57099,0,40,1
35348,37,State-gov,241174,8,Married-civ-spouse,Husband,White,Male,0,0,99,0
35349,37,Private,241174,13,Married-civ-spouse,Husband,White,Male,0,1577,99,0
35350,65,Self-emp-not-inc,192309,9,Widowed,Not-in-family,White,Female,56697,0,15,1
35351,65,Private,192309,9,Widowed,Not-in-family,White,Female,95736,0,11,1
35352,21,Private,306850,9,Never-married,Own-child,White,Male,66358,0,40,1
35353,21,Private,306850,11,Never-married,Own-child,White,Male,58402,0,40,1
35354,65,Private,153522,9,Widowed,Unmarried,Asian-Pac-Islander,Female,48747,0,17,1
35355,65,Private,153522,9,Widowed,Unmarried,White,Female,48184,0,17,1
35356,43,Self-emp-inc,323713,9,Married-civ-spouse,Husband,White,Male,80520,0,40,1
35357,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,93761,0,40,1
35358,18,State-gov,272918,9,Never-married,Own-child,Black,Male,17246,0,58,1
35359,18,State-gov,272918,9,Never-married,Not-in-family,Black,Male,21181,0,15,1
35360,36,Local-gov,105138,9,Divorced,Not-in-family,White,Male,85647,0,50,1
35361,36,Private,105138,9,Divorced,Not-in-family,White,Male,84065,0,50,1
35362,37,Private,270059,10,Divorced,Unmarried,White,Female,5075,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,5118,0,25,0
35364,24,Local-gov,137300,9,Never-married,Not-in-family,White,Male,25246,0,20,1
35365,24,Local-gov,137300,10,Never-married,Not-in-family,White,Female,9311,0,20,1
35366,86,Local-gov,82783,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35367,50,Local-gov,82783,14,Married-civ-spouse,Not-in-family,White,Male,0,0,1,0
35368,41,Private,159549,13,Separated,Husband,White,Male,0,2394,40,1
35369,41,Private,159549,13,Married-spouse-absent,Husband,White,Male,0,0,46,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,33992,0,50,1
35371,22,Private,146540,7,Separated,Not-in-family,White,Male,78505,0,50,1
35372,56,Private,359972,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
35373,57,Private,359972,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
35374,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,86693,0,14,1
35375,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,54571,0,48,1
35376,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,2440,32,1
35377,27,Local-gov,113054,13,Widowed,Not-in-family,White,Female,78981,0,32,1
35378,30,Private,426017,7,Never-married,Own-child,White,Female,32770,0,19,1
35379,30,Self-emp-inc,426017,7,Never-married,Own-child,White,Female,12194,0,19,1
35380,35,Self-emp-inc,187693,9,Never-married,Own-child,White,Male,77470,0,40,1
35381,35,Private,187693,9,Never-married,Own-child,White,Male,81230,0,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,63040,0,40,1
35383,37,Private,224566,9,Never-married,Unmarried,White,Male,66798,0,40,1
35384,60,Private,290922,9,Widowed,Not-in-family,White,Female,97517,0,27,1
35385,60,Private,290922,9,Divorced,Not-in-family,White,Female,47989,0,27,1
35386,44,Private,211351,8,Separated,Wife,White,Female,4386,0,40,0
35387,44,Private,211351,10,Never-married,Wife,White,Female,4386,0,70,0
35388,40,Private,187702,10,Never-married,Not-in-family,Black,Male,0,0,1,0
35389,40,Private,187702,15,Never-married,Not-in-family,White,Male,0,0,50,0
35390,21,Private,219137,6,Never-married,Own-child,Black,Male,95538,0,25,1
35391,21,Private,219137,6,Never-married,Own-child,Black,Male,9367,0,25,1
35392,56,State-gov,139616,13,Divorced,Not-in-family,White,Male,0,0,21,0
35393,56,Private,139616,4,Divorced,Unmarried,White,Male,0,0,45,0
35394,44,State-gov,64632,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
35395,44,Self-emp-not-inc,64632,16,Married-civ-spouse,Husband,White,Male,0,0,92,1
35396,40,Self-emp-inc,36296,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35397,40,Local-gov,36296,8,Married-civ-spouse,Husband,White,Male,0,2165,50,0
35398,57,Federal-gov,249409,9,Never-married,Own-child,Black,Male,95363,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,9156,0,40,1
35400,43,Private,111895,13,Married-civ-spouse,Husband,White,Male,4977,0,50,0
35401,43,Private,111895,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35402,28,Private,338376,10,Married-civ-spouse,Husband,White,Female,0,0,91,0
35403,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
35404,27,Without-pay,218184,10,Never-married,Not-in-family,Black,Female,52813,0,40,1
35405,27,Private,218184,10,Never-married,Own-child,Black,Female,91388,0,40,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,White,Male,69875,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,59239,0,40,1
35408,49,State-gov,102308,13,Widowed,Not-in-family,White,Male,0,0,42,0
35409,49,State-gov,102308,13,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
35410,25,Private,184303,4,Never-married,Other-relative,White,Male,16204,0,40,0
35411,25,Private,184303,4,Never-married,Husband,White,Female,40115,0,40,1
35412,47,Self-emp-inc,232149,14,Divorced,Unmarried,White,Female,23069,0,45,1
35413,47,Local-gov,232149,14,Married-civ-spouse,Unmarried,White,Female,0,0,97,1
35414,44,Private,328581,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
35415,44,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,1947,54,1
35417,31,Self-emp-inc,111567,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35418,57,Local-gov,44273,9,Separated,Not-in-family,White,Female,29693,0,40,1
35419,35,Local-gov,44273,9,Widowed,Not-in-family,White,Female,22138,0,40,1
35420,26,Private,473133,14,Married-civ-spouse,Husband,Other,Male,0,0,40,0
35421,24,Private,473133,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
35422,18,Private,122988,1,Never-married,Own-child,White,Male,16755,0,20,1
35423,18,Private,122988,9,Never-married,Own-child,White,Male,24519,0,96,1
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,6942,0,45,1
35425,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,87347,0,45,1
35426,19,Private,132563,15,Married-civ-spouse,Other-relative,White,Female,0,0,15,0
35427,36,Private,132563,9,Married-civ-spouse,Not-in-family,White,Female,0,0,15,0
35428,34,Self-emp-inc,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,21,0
35429,34,Local-gov,191957,8,Married-civ-spouse,Husband,Black,Male,0,0,68,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,27421,0,62,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,38187,0,40,1
35432,27,Local-gov,39232,9,Married-civ-spouse,Husband,White,Male,55651,0,40,1
35433,27,Private,39232,8,Married-civ-spouse,Husband,White,Male,48803,0,40,1
35434,30,State-gov,343789,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,66,0
35435,70,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,2119,40,0
35436,39,Private,192702,14,Never-married,Not-in-family,White,Female,93399,0,31,1
35437,39,Private,192702,14,Separated,Not-in-family,White,Female,12598,0,50,1
35438,47,Private,97176,9,Married-civ-spouse,Unmarried,White,Female,47390,0,40,1
35439,47,Self-emp-not-inc,97176,9,Divorced,Unmarried,White,Female,0,2723,40,1
35440,55,Private,213894,7,Separated,Unmarried,Black,Female,86042,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,15433,0,92,1
35442,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,3050,18,0
35443,87,Private,308087,10,Widowed,Husband,White,Male,0,1977,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Male,57399,0,75,1
35445,40,Local-gov,161475,13,Married-civ-spouse,Wife,Black,Female,0,0,75,1
35446,24,Private,222853,10,Never-married,Unmarried,White,Male,11950,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Male,79648,0,50,1
35448,49,Private,185859,16,Married-civ-spouse,Husband,White,Male,16507,0,43,1
35449,49,State-gov,185859,9,Married-civ-spouse,Husband,White,Male,0,0,43,1
35450,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
35451,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
35452,57,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,2815,45,0
35453,58,Private,239523,9,Separated,Wife,White,Male,0,0,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,73450,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,White,Female,10045,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,82808,0,61,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,73877,0,20,1
35458,35,Private,338948,9,Divorced,Husband,Black,Male,95429,0,40,1
35459,35,Local-gov,338948,9,Divorced,Unmarried,Black,Male,37897,0,40,1
35460,81,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,214,20,0
35461,36,Private,34173,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
35462,36,Private,389725,13,Never-married,Other-relative,White,Male,7298,0,40,0
35463,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,5005,917,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,20003,0,40,1
35465,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,0,1943,40,1
35466,46,Local-gov,125457,4,Married-civ-spouse,Husband,Black,Male,0,0,38,0
35467,86,Local-gov,125457,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,38,0
35468,26,Private,127202,9,Divorced,Not-in-family,White,Female,56611,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,White,Male,21653,0,40,1
35470,49,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,51536,0,40,1
35471,23,State-gov,142547,8,Married-civ-spouse,Husband,White,Male,97540,0,40,1
35472,54,Private,210844,10,Married-civ-spouse,Husband,White,Male,19564,2042,40,1
35473,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,41322,2042,40,1
35474,49,Self-emp-inc,141058,7,Divorced,Not-in-family,White,Male,92978,2339,50,1
35475,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,0,2752,50,1
35476,56,Private,364899,5,Married-civ-spouse,Husband,White,Male,1824,0,65,0
35477,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,864,0,16,0
35478,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,2498,50,0
35479,33,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35480,34,Private,102460,10,Married-civ-spouse,Husband,White,Male,70521,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,5388,0,40,1
35482,49,State-gov,420282,10,Never-married,Unmarried,Black,Female,11137,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,38473,0,40,1
35484,27,Private,369522,9,Never-married,Own-child,White,Male,48675,0,45,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,43941,2230,45,1
35486,51,Private,223648,9,Never-married,Not-in-family,White,Male,4101,3584,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,White,Male,41292,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,7200,0,51,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,68733,0,40,1
35490,32,Private,243330,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
35491,33,Private,243330,12,Married-civ-spouse,Husband,White,Male,60815,0,55,1
35492,36,Private,49657,15,Married-civ-spouse,Husband,White,Male,0,0,30,0
35493,36,Private,49657,13,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,2670,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,67055,0,40,1
35496,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,102,40,0
35497,41,Self-emp-not-inc,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
35498,56,Private,117295,6,Married-civ-spouse,Husband,White,Male,86167,0,40,1
35499,53,Private,117295,6,Married-civ-spouse,Husband,White,Male,59779,0,40,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,94851,0,40,1
35501,55,Private,156089,10,Widowed,Unmarried,White,Female,0,2283,40,1
35502,44,Private,124747,3,Married-civ-spouse,Wife,White,Female,3103,0,43,0
35503,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,16,0
35504,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,2705,0,39,0
35505,19,Local-gov,190661,16,Never-married,Not-in-family,White,Female,2233,0,50,0
35506,51,Private,63424,1,Married-civ-spouse,Wife,White,Female,0,1595,40,0
35507,81,Private,63424,14,Never-married,Wife,White,Female,0,0,40,0
35508,61,Private,158688,10,Married-civ-spouse,Husband,White,Male,78600,0,40,1
35509,33,Private,158688,7,Married-civ-spouse,Husband,White,Male,21239,0,40,1
35510,56,Self-emp-not-inc,147653,9,Divorced,Unmarried,White,Female,14508,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,73310,0,32,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,56463,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,75972,0,84,1
35514,51,Private,163921,6,Married-civ-spouse,Husband,White,Male,0,0,13,0
35515,51,Private,163921,7,Married-civ-spouse,Husband,White,Male,0,0,30,0
35516,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,3861,29,0
35517,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,3270,40,1
35519,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,3347,40,1
35520,53,Private,203173,16,Married-civ-spouse,Husband,White,Male,97387,0,45,1
35521,53,Private,203173,5,Married-civ-spouse,Husband,White,Male,90506,0,45,1
35522,24,Private,182467,11,Married-civ-spouse,Wife,White,Female,13756,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,67103,0,44,1
35524,44,Private,207578,1,Married-civ-spouse,Husband,White,Female,0,0,35,0
35525,44,Private,207578,13,Separated,Not-in-family,White,Male,0,0,35,0
35526,53,Local-gov,69372,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35527,53,Self-emp-inc,69372,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
35528,22,Private,369549,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,25025,0,30,1
35529,22,Private,369549,10,Never-married,Not-in-family,Black,Female,83119,0,30,1
35530,44,Private,222011,14,Married-AF-spouse,Not-in-family,White,Female,0,0,25,0
35531,44,Private,222011,14,Divorced,Unmarried,White,Female,0,1731,25,0
35532,21,Private,131404,9,Never-married,Own-child,White,Male,36098,0,30,1
35533,21,Private,131404,9,Never-married,Other-relative,White,Male,47102,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,14025,0,72,1
35535,38,Private,43770,10,Separated,Not-in-family,White,Female,75528,0,45,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,47624,0,55,1
35537,35,Self-emp-not-inc,381931,14,Married-civ-spouse,Husband,White,Male,7701,0,55,1
35538,54,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,81795,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,31943,0,27,1
35540,56,Private,42166,13,Married-civ-spouse,Husband,White,Male,0,1022,40,1
35541,56,Self-emp-inc,42166,13,Married-civ-spouse,Husband,White,Male,29508,0,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
35543,44,Federal-gov,138845,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
