,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41168,60,Private,125019,13,Married-civ-spouse,Not-in-family,White,Female,5094,0,48,0
41169,25,Private,125159,12,Married-civ-spouse,Husband,Black,Male,15677,0,40,1
41170,50,Private,145033,1,Married-civ-spouse,Husband,White,Male,0,2415,78,0
41171,46,Private,196707,9,Divorced,Not-in-family,White,Male,57194,225,55,1
41172,28,Private,329426,13,Never-married,Not-in-family,White,Male,15908,0,40,1
41173,41,Local-gov,106982,1,Married-civ-spouse,Wife,White,Female,11096,0,52,1
41174,58,Private,190997,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
41175,32,Local-gov,210973,10,Never-married,Unmarried,Black,Female,51475,0,40,1
41176,46,Private,207076,14,Never-married,Not-in-family,White,Male,0,0,48,0
41177,46,Private,230806,10,Widowed,Not-in-family,White,Female,28462,0,40,1
41178,52,Self-emp-not-inc,162381,9,Divorced,Not-in-family,White,Male,30727,0,41,1
41179,38,Private,188503,4,Never-married,Unmarried,White,Female,26008,0,35,1
41180,52,Federal-gov,197189,1,Separated,Husband,White,Male,0,0,44,0
41181,42,Private,144594,9,Never-married,Husband,White,Female,0,0,40,0
41182,47,Self-emp-not-inc,173613,10,Divorced,Not-in-family,White,Female,8439,0,65,1
41183,31,Private,271162,7,Never-married,Own-child,White,Male,78326,0,40,1
41184,20,Local-gov,223237,14,Married-spouse-absent,Husband,White,Male,0,0,40,0
41185,70,Private,187292,13,Never-married,Unmarried,White,Male,6418,0,40,0
41186,57,Private,186202,9,Married-civ-spouse,Husband,White,Male,33622,0,40,1
41187,50,Private,222020,16,Married-civ-spouse,Husband,White,Male,0,2519,40,1
41188,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,63178,0,15,1
41189,49,Local-gov,298445,15,Divorced,Wife,White,Female,0,1977,38,0
41190,72,Federal-gov,285408,9,Married-civ-spouse,Husband,White,Male,0,2246,28,0
41191,38,State-gov,312528,13,Married-civ-spouse,Husband,White,Male,5957,0,37,1
41192,59,Without-pay,279232,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
41193,30,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,82786,3735,50,1
41194,51,Local-gov,230767,12,Widowed,Not-in-family,White,Male,0,3308,38,1
41195,51,Private,199688,10,Married-civ-spouse,Husband,White,Male,0,0,59,1
41196,56,Self-emp-inc,75785,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41197,21,State-gov,142766,10,Never-married,Own-child,White,Male,14104,0,40,1
41198,24,Private,604537,9,Never-married,Unmarried,White,Male,34539,0,40,1
41199,70,Self-emp-not-inc,305597,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41200,20,Self-emp-inc,247383,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41201,23,Private,223811,13,Never-married,Not-in-family,White,Male,41180,0,30,1
41202,40,Private,87771,9,Married-civ-spouse,Wife,White,Female,44778,1628,45,1
41203,43,Private,137304,10,Married-civ-spouse,Wife,Black,Female,0,0,51,0
41204,37,Local-gov,251396,3,Married-civ-spouse,Husband,Other,Male,0,0,45,0
41205,26,Self-emp-not-inc,218993,13,Never-married,Husband,White,Male,14909,0,30,1
41206,34,Federal-gov,436341,8,Married-AF-spouse,Own-child,White,Female,0,0,40,0
41207,63,Local-gov,189253,10,Married-civ-spouse,Husband,White,Male,0,3477,45,0
41208,45,Private,297676,12,Widowed,Own-child,White,Female,0,2991,40,1
41209,44,Private,180599,9,Never-married,Unmarried,White,Male,0,516,40,0
41210,32,Private,77634,7,Married-civ-spouse,Husband,White,Male,83254,0,45,1
41211,20,Self-emp-inc,27337,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,19336,0,48,1
41212,57,Private,29375,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,23440,0,35,1
41213,53,Self-emp-not-inc,59840,10,Married-civ-spouse,Husband,White,Male,0,3044,60,0
41214,52,Private,172962,13,Married-civ-spouse,Husband,White,Male,0,2088,40,1
41215,54,Private,103580,12,Divorced,Wife,White,Female,1617,0,55,0
41216,73,Private,109651,12,Married-civ-spouse,Husband,White,Male,75780,0,30,1
41217,37,Private,69481,9,Divorced,Not-in-family,White,Male,57105,3378,40,1
41218,84,Private,126675,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
41219,37,Federal-gov,207887,13,Divorced,Other-relative,Amer-Indian-Eskimo,Female,79052,0,50,1
41220,69,Self-emp-not-inc,37745,1,Married-civ-spouse,Husband,White,Male,67702,0,8,1
41221,24,Private,62952,9,Never-married,Own-child,White,Male,25688,0,21,1
41222,39,Private,324420,2,Married-civ-spouse,Husband,White,Male,32910,0,45,1
41223,38,Private,222450,3,Married-civ-spouse,Husband,White,Male,60040,0,48,1
41224,19,Local-gov,268722,10,Married-civ-spouse,Other-relative,White,Female,66267,0,20,1
41225,55,Private,164970,11,Married-civ-spouse,Husband,Black,Male,0,2369,38,0
41226,61,Local-gov,115023,9,Married-civ-spouse,Husband,White,Male,75001,0,90,1
41227,37,Local-gov,174924,10,Divorced,Other-relative,White,Male,0,2636,48,1
41228,26,Private,200681,9,Never-married,Own-child,White,Male,62311,0,40,1
41229,42,Private,89226,9,Married-civ-spouse,Husband,White,Male,2930,0,40,0
41230,18,Self-emp-inc,38307,7,Never-married,Own-child,White,Male,73226,0,30,1
41231,20,Private,245297,10,Never-married,Own-child,White,Female,86879,0,20,1
41232,32,Private,231263,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,66516,0,50,1
41233,34,Private,456399,12,Never-married,Not-in-family,White,Male,7494,0,40,1
41234,47,Local-gov,216586,7,Divorced,Not-in-family,Black,Male,15439,0,40,1
41235,26,Private,366889,9,Never-married,Not-in-family,White,Male,27026,1749,40,1
41236,36,Local-gov,491000,12,Never-married,Own-child,Black,Male,62577,0,40,1
41237,51,Self-emp-not-inc,30012,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
41238,31,Private,188798,14,Married-civ-spouse,Own-child,White,Female,0,0,40,0
41239,40,Federal-gov,118686,13,Never-married,Not-in-family,White,Female,29176,0,45,1
41240,61,Private,185152,7,Widowed,Not-in-family,Black,Male,33491,0,40,1
41241,69,Private,136218,7,Widowed,Not-in-family,White,Female,60237,0,40,1
41242,27,Self-emp-inc,497788,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
41243,29,Private,145011,10,Never-married,Own-child,White,Female,15262,0,40,1
41244,52,Self-emp-inc,298215,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
41245,71,Private,459548,9,Never-married,Not-in-family,White,Male,11234,0,20,1
41246,19,Private,189574,9,Never-married,Not-in-family,White,Female,13106,0,30,1
41247,38,Federal-gov,201617,9,Never-married,Unmarried,White,Female,14554,0,38,1
41248,34,Private,115066,2,Married-civ-spouse,Husband,White,Male,0,3675,42,0
41249,36,Private,191335,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
41250,20,Private,236592,7,Never-married,Own-child,White,Female,20482,0,25,1
41251,28,Self-emp-not-inc,227890,13,Never-married,Own-child,Black,Male,0,0,58,0
41252,43,Self-emp-not-inc,99220,12,Divorced,Husband,White,Male,0,0,40,0
41253,85,Private,157145,11,Never-married,Own-child,White,Male,97336,0,50,1
41254,33,Private,194901,11,Separated,Not-in-family,White,Male,0,409,42,0
41255,24,Private,142528,10,Never-married,Own-child,White,Male,56725,0,20,1
41256,29,State-gov,133846,9,Never-married,Own-child,White,Female,79307,0,40,1
41257,41,Private,225526,9,Separated,Not-in-family,White,Female,51402,0,32,1
41258,52,Private,292110,3,Never-married,Not-in-family,White,Female,55549,0,40,1
41259,76,Private,289669,14,Divorced,Unmarried,White,Female,0,192,40,0
41260,19,Private,272063,9,Never-married,Own-child,White,Male,31170,0,85,1
41261,28,Private,53063,13,Married-civ-spouse,Husband,Other,Male,42494,0,45,1
41262,24,Private,333505,9,Married-spouse-absent,Own-child,White,Male,80907,0,40,1
41263,37,Self-emp-inc,97986,12,Married-civ-spouse,Husband,Black,Male,0,1783,68,1
41264,47,Self-emp-not-inc,112200,13,Never-married,Not-in-family,Black,Male,292,0,45,0
41265,56,Private,362787,6,Married-spouse-absent,Unmarried,Black,Female,14682,0,30,1
41266,61,Private,154580,6,Married-civ-spouse,Husband,Black,Male,63036,0,40,1
41267,51,Private,155574,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
41268,31,Local-gov,94991,9,Divorced,Unmarried,Amer-Indian-Eskimo,Male,67076,0,40,1
41269,30,Private,194901,15,Divorced,Own-child,White,Male,37222,0,55,1
41270,35,Private,186824,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
41271,47,Self-emp-not-inc,149218,9,Married-civ-spouse,Husband,White,Male,32034,0,35,1
41272,37,Private,53232,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,51,0
41273,31,Private,319146,6,Married-civ-spouse,Husband,White,Male,4386,1069,40,0
41274,65,Private,274637,5,Married-civ-spouse,Husband,White,Male,27787,0,16,1
41275,83,Private,301694,9,Never-married,Not-in-family,White,Male,68583,0,35,1
41276,50,Private,50178,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
41277,24,Private,278107,9,Never-married,Own-child,White,Male,90460,0,60,1
41278,67,Private,101320,14,Divorced,Not-in-family,White,Male,0,0,75,1
41279,41,Local-gov,132125,9,Married-civ-spouse,Husband,White,Male,74032,0,40,1
41280,27,Self-emp-not-inc,292883,9,Married-civ-spouse,Husband,Black,Male,44982,0,40,1
41281,45,Private,236318,10,Married-civ-spouse,Husband,White,Male,0,1875,32,1
41282,17,Private,100828,7,Never-married,Not-in-family,White,Male,76920,0,20,1
41283,27,Private,32519,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,97835,0,55,1
41284,51,Private,171914,5,Widowed,Not-in-family,White,Male,48418,0,99,1
41285,42,Without-pay,386175,2,Divorced,Not-in-family,White,Male,0,0,50,0
41286,36,Private,29814,9,Never-married,Other-relative,White,Male,0,2478,50,1
41287,31,Private,225053,9,Divorced,Not-in-family,White,Male,20750,0,45,1
41288,53,Local-gov,176557,14,Divorced,Unmarried,White,Male,66692,0,50,1
41289,57,Private,178353,1,Divorced,Husband,White,Male,0,0,50,0
41290,35,Private,174077,10,Divorced,Unmarried,White,Female,8218,0,32,0
41291,27,Without-pay,147340,10,Never-married,Own-child,White,Female,82684,0,40,1
41292,47,Federal-gov,409464,9,Divorced,Not-in-family,White,Male,60375,0,40,1
41293,18,Self-emp-not-inc,155238,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
41294,61,Private,182163,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,1902,40,0
41295,83,State-gov,165792,14,Married-civ-spouse,Wife,White,Female,23758,0,8,1
41296,51,Private,240988,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,48187,0,40,1
41297,65,Private,187493,14,Married-civ-spouse,Husband,White,Male,2396,0,40,0
41298,48,Local-gov,193960,14,Married-civ-spouse,Not-in-family,White,Male,3348,0,50,0
41299,64,Private,63676,6,Married-civ-spouse,Husband,Black,Female,78827,0,40,1
41300,43,Private,182521,15,Divorced,Unmarried,White,Female,5555,0,35,0
41301,36,Local-gov,217414,10,Separated,Unmarried,White,Male,25018,0,55,1
41302,52,Private,89534,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
41303,56,Self-emp-not-inc,157486,6,Divorced,Own-child,White,Male,41426,0,40,1
41304,36,Private,147548,15,Married-civ-spouse,Husband,White,Female,0,0,85,1
41305,24,Private,249957,10,Never-married,Own-child,White,Male,88514,0,40,1
41306,49,Private,71195,14,Never-married,Not-in-family,White,Male,11258,0,60,1
41307,40,Federal-gov,241895,9,Married-civ-spouse,Not-in-family,White,Male,31717,0,40,1
41308,33,Private,218407,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
41309,42,Local-gov,116649,11,Married-civ-spouse,Husband,White,Male,0,0,68,1
41310,32,Private,257978,11,Widowed,Unmarried,Black,Female,97958,0,40,1
41311,27,Private,103634,9,Divorced,Not-in-family,White,Male,48919,0,38,1
41312,23,Private,174461,9,Never-married,Not-in-family,White,Female,95516,0,40,1
41313,60,Self-emp-not-inc,205246,9,Never-married,Unmarried,Black,Male,0,13,50,0
41314,41,Private,152742,11,Divorced,Not-in-family,White,Female,64290,0,78,1
41315,39,Local-gov,231491,9,Never-married,Other-relative,White,Male,26992,0,40,1
41316,28,Private,76714,15,Never-married,Not-in-family,White,Male,0,0,32,0
41317,42,Federal-gov,122215,9,Widowed,Husband,Asian-Pac-Islander,Male,0,0,48,0
41318,33,Federal-gov,148261,10,Married-civ-spouse,Husband,White,Male,33230,0,40,1
41319,81,Private,19513,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,32592,0,40,1
41320,27,Self-emp-inc,214974,9,Married-civ-spouse,Husband,Black,Male,36528,0,60,1
41321,32,State-gov,230224,12,Married-civ-spouse,Husband,White,Male,0,3115,56,0
41322,57,Without-pay,195835,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
41323,24,Federal-gov,332194,5,Never-married,Other-relative,Black,Male,12063,0,40,1
41324,34,Federal-gov,190228,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,22,0
41325,27,Private,196342,16,Never-married,Not-in-family,White,Male,0,219,40,0
41326,39,Self-emp-not-inc,341741,1,Never-married,Not-in-family,White,Female,29526,0,12,1
41327,24,Private,181557,9,Never-married,Own-child,Black,Male,35749,0,40,1
41328,27,Private,232801,6,Divorced,Other-relative,White,Female,26747,0,40,1
41329,27,Local-gov,177072,10,Never-married,Not-in-family,White,Male,91931,0,16,1
41330,50,Private,99185,9,Never-married,Not-in-family,White,Male,15389,0,40,1
41331,21,Private,303187,10,Never-married,Own-child,Asian-Pac-Islander,Male,18371,0,40,1
41332,56,Self-emp-not-inc,105582,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
41333,43,Private,149102,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41334,36,Private,66304,10,Married-civ-spouse,Wife,White,Male,61942,0,45,1
41335,49,Self-emp-not-inc,114225,10,Never-married,Not-in-family,White,Male,0,0,7,0
41336,58,Private,137547,13,Widowed,Husband,Asian-Pac-Islander,Male,8559,0,40,1
41337,48,Private,141944,15,Married-civ-spouse,Husband,White,Male,3628,0,40,0
41338,18,Private,101795,6,Separated,Own-child,White,Male,35939,0,40,1
41339,29,Private,241667,14,Never-married,Not-in-family,White,Female,23166,2739,45,1
41340,33,Private,312881,4,Married-civ-spouse,Husband,Black,Male,0,0,43,0
41341,22,Private,250647,10,Married-civ-spouse,Own-child,White,Male,85067,0,12,1
41342,25,Private,193051,13,Married-civ-spouse,Husband,White,Male,92921,0,35,1
41343,55,Self-emp-not-inc,238184,9,Married-civ-spouse,Wife,White,Female,0,0,6,1
41344,18,Private,89419,9,Never-married,Own-child,White,Female,25083,0,10,1
41345,43,Private,302041,9,Never-married,Not-in-family,Black,Female,62821,0,40,1
41346,52,Private,233149,14,Married-civ-spouse,Husband,White,Female,4540,0,40,0
41347,42,Private,263339,9,Married-civ-spouse,Other-relative,White,Male,5178,0,9,0
41348,53,Private,136080,9,Married-AF-spouse,Not-in-family,White,Female,76088,0,50,1
41349,24,Private,381895,7,Divorced,Not-in-family,White,Female,55202,0,40,1
41350,35,Private,230054,4,Married-civ-spouse,Husband,White,Male,90391,2412,40,1
41351,19,Without-pay,43887,9,Married-AF-spouse,Own-child,White,Male,93725,0,10,1
41352,66,Self-emp-not-inc,274451,15,Never-married,Husband,White,Male,0,0,25,0
41353,30,Private,129707,13,Married-civ-spouse,Husband,White,Male,4895,0,87,0
41354,19,Private,533147,9,Never-married,Not-in-family,White,Male,80997,0,30,1
41355,27,Private,21856,13,Never-married,Not-in-family,Black,Male,51735,0,40,1
41356,33,Private,170651,9,Never-married,Own-child,White,Female,55072,3226,40,1
41357,33,Private,176992,9,Married-civ-spouse,Husband,White,Male,87435,0,40,1
41358,45,Local-gov,238386,10,Married-civ-spouse,Unmarried,White,Male,0,422,40,0
41359,32,Private,245378,9,Married-AF-spouse,Husband,White,Male,42083,0,60,1
41360,76,Private,163127,11,Married-civ-spouse,Wife,White,Female,91153,0,35,1
41361,40,Private,266803,9,Divorced,Wife,White,Female,3418,0,50,0
41362,39,Private,187089,10,Widowed,Not-in-family,White,Female,34380,0,40,1
41363,42,State-gov,116493,12,Married-civ-spouse,Husband,White,Male,0,3332,52,1
41364,24,Local-gov,134181,14,Never-married,Wife,White,Female,21150,0,40,1
41365,23,Private,196508,10,Never-married,Other-relative,Black,Female,20490,0,40,1
41366,35,Private,126569,9,Divorced,Not-in-family,White,Male,16882,0,20,1
41367,34,Private,262118,1,Never-married,Unmarried,Amer-Indian-Eskimo,Female,35471,0,40,1
41368,26,Private,177625,9,Never-married,Not-in-family,White,Male,89500,0,40,1
41369,50,Private,338033,10,Never-married,Not-in-family,White,Male,95983,0,6,1
41370,32,Private,144949,9,Married-spouse-absent,Husband,White,Male,0,0,25,0
41371,49,Private,165134,13,Never-married,Unmarried,White,Female,78676,0,35,1
41372,30,Private,97723,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
41373,23,Private,329174,9,Never-married,Not-in-family,White,Male,26903,0,40,1
41374,46,Private,189680,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41375,26,Without-pay,195216,9,Divorced,Not-in-family,White,Female,91001,0,12,1
41376,60,Private,209844,10,Divorced,Other-relative,White,Female,96687,0,40,1
41377,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3420,0,45,0
41378,39,Self-emp-not-inc,251323,5,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,57004,0,40,1
41379,66,Private,236784,13,Widowed,Unmarried,White,Female,9745,0,8,1
41380,35,Private,140915,13,Never-married,Own-child,Asian-Pac-Islander,Male,66072,1590,32,1
41381,35,Private,144322,9,Divorced,Other-relative,White,Female,94196,0,40,1
41382,48,Self-emp-not-inc,48384,13,Divorced,Not-in-family,White,Male,0,2876,60,1
41383,46,Private,234690,7,Married-civ-spouse,Husband,White,Male,15374,0,40,1
41384,43,Private,131435,13,Divorced,Not-in-family,White,Female,91218,0,12,1
41385,37,Private,340599,7,Separated,Unmarried,Amer-Indian-Eskimo,Female,35278,0,40,1
41386,25,Private,175540,9,Never-married,Not-in-family,White,Male,10924,0,50,1
41387,19,Private,96483,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,97482,0,40,1
41388,35,Private,175614,16,Divorced,Unmarried,White,Male,0,0,40,0
41389,18,Private,60981,6,Never-married,Husband,White,Female,10990,0,30,1
41390,40,Private,51233,13,Divorced,Unmarried,White,Female,50813,0,38,1
41391,41,Self-emp-inc,143003,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1887,45,0
41392,25,Private,28473,13,Married-civ-spouse,Husband,White,Male,17089,0,40,1
41393,19,Private,191889,14,Never-married,Own-child,White,Male,9641,0,25,1
41394,33,State-gov,374905,6,Married-civ-spouse,Husband,White,Female,39685,0,40,1
41395,80,Private,148524,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2057,40,0
41396,48,Without-pay,155509,10,Never-married,Not-in-family,Black,Female,90827,0,40,1
41397,53,Private,248895,9,Married-civ-spouse,Husband,White,Male,57606,0,45,1
41398,19,Private,203319,7,Never-married,Own-child,Asian-Pac-Islander,Male,83851,0,30,1
41399,33,Private,204780,3,Married-civ-spouse,Wife,White,Female,831,0,40,0
41400,21,Private,111676,10,Separated,Not-in-family,White,Female,87793,0,40,1
41401,31,Private,49923,9,Married-civ-spouse,Husband,White,Male,30331,1916,40,1
41402,43,Private,305874,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41403,61,State-gov,71344,14,Married-civ-spouse,Husband,White,Male,83883,0,40,1
41404,28,Private,22422,9,Never-married,Not-in-family,White,Male,73009,0,40,1
41405,21,Private,197747,10,Never-married,Own-child,White,Female,29009,3555,24,1
41406,45,Private,142287,14,Never-married,Husband,White,Male,0,0,60,0
41407,51,Self-emp-not-inc,67198,12,Widowed,Unmarried,White,Female,48796,0,50,1
41408,49,Private,246183,9,Married-civ-spouse,Husband,White,Male,0,1477,40,0
41409,59,Private,257869,10,Separated,Not-in-family,White,Male,28448,0,28,1
41410,25,Private,27411,13,Divorced,Not-in-family,White,Female,88886,0,40,1
41411,45,Private,189123,9,Never-married,Own-child,White,Male,0,2621,40,1
