,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44551,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,26731,0,20,1
44552,26,Private,318046,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
44553,90,Private,318046,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
44554,41,Private,318046,10,Married-civ-spouse,Own-child,White,Male,0,0,1,0
44555,81,Private,318046,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44556,41,Private,318046,10,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
44557,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,92342,0,19,1
44558,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,51837,0,28,1
44559,56,Private,78707,2,Married-civ-spouse,Wife,White,Female,89729,0,28,1
44560,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,27084,0,28,1
44561,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,40174,0,58,1
44562,31,Private,103860,6,Never-married,Not-in-family,White,Male,38192,0,76,1
44563,31,Private,103860,6,Never-married,Wife,White,Male,64299,0,45,1
44564,31,Private,103860,6,Never-married,Not-in-family,White,Male,68881,0,45,1
44565,31,Private,103860,12,Never-married,Not-in-family,White,Male,25560,0,45,1
44566,31,Private,103860,6,Never-married,Not-in-family,White,Male,18656,0,45,1
44567,21,Private,198050,12,Never-married,Not-in-family,Black,Female,52193,0,25,1
44568,21,Private,198050,12,Never-married,Not-in-family,White,Male,99124,0,25,1
44569,21,Private,198050,12,Never-married,Not-in-family,White,Female,10525,1281,25,1
44570,21,Private,198050,12,Never-married,Not-in-family,White,Female,55852,2586,25,1
44571,21,Private,198050,12,Never-married,Not-in-family,White,Female,85324,3705,25,1
44572,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,61450,3285,30,1
44573,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Female,83677,0,30,1
44574,38,Private,95647,9,Widowed,Own-child,Asian-Pac-Islander,Male,50218,0,30,1
44575,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,19920,0,30,1
44576,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,43085,0,30,1
44577,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,48167,0,40,1
44578,45,Local-gov,176814,11,Married-civ-spouse,Husband,White,Male,3411,0,59,1
44579,45,Self-emp-not-inc,176814,1,Married-civ-spouse,Husband,White,Male,3411,0,55,1
44580,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,74871,0,40,1
44581,45,State-gov,176814,11,Married-civ-spouse,Husband,White,Male,83209,0,40,1
44582,57,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,0,55,1
44583,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,76804,0,55,1
44584,43,Private,107584,16,Married-civ-spouse,Husband,White,Male,0,0,92,1
44585,28,Private,107584,10,Married-civ-spouse,Husband,White,Male,89459,0,55,1
44586,43,Private,107584,9,Married-civ-spouse,Husband,White,Male,77086,0,55,1
44587,65,Private,176796,16,Widowed,Not-in-family,White,Female,74493,0,25,1
44588,65,Private,176796,16,Widowed,Not-in-family,White,Female,81791,0,40,1
44589,27,Private,176796,16,Widowed,Not-in-family,White,Female,73516,0,40,1
44590,65,Private,176796,16,Married-spouse-absent,Not-in-family,White,Female,11667,0,40,1
44591,65,State-gov,176796,16,Widowed,Not-in-family,White,Female,0,3210,40,1
44592,21,Private,126613,9,Never-married,Not-in-family,White,Female,44050,0,4,1
44593,21,Private,126613,13,Never-married,Not-in-family,White,Female,0,3271,40,0
44594,21,Private,126613,9,Never-married,Not-in-family,White,Female,57149,0,40,1
44595,21,State-gov,126613,9,Never-married,Not-in-family,White,Female,52354,0,40,1
44596,21,Private,126613,9,Never-married,Not-in-family,White,Female,81748,1199,40,1
44597,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,50885,0,40,1
44598,76,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,0,0,78,1
44599,52,Without-pay,176289,16,Never-married,Not-in-family,White,Female,0,0,40,1
44600,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,0,3132,40,1
44601,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,71786,0,40,1
44602,36,Private,181705,10,Separated,Not-in-family,White,Male,18759,683,40,1
44603,36,Private,181705,10,Separated,Not-in-family,White,Male,64079,0,40,1
44604,36,Private,181705,10,Separated,Not-in-family,White,Male,81965,0,40,1
44605,36,Private,181705,10,Separated,Not-in-family,White,Male,0,2725,40,1
44606,20,Private,181705,10,Separated,Not-in-family,White,Male,89964,0,40,1
44607,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,71883,0,40,1
44608,65,Private,127215,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
44609,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,55335,0,40,1
44610,31,Private,127215,11,Married-civ-spouse,Husband,White,Male,84683,0,40,1
44611,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,8305,0,40,1
44612,46,Without-pay,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,40,0
44613,81,Private,163174,4,Married-civ-spouse,Husband,White,Male,4386,0,40,0
44614,45,Private,163174,11,Married-spouse-absent,Husband,White,Male,4386,0,40,0
44615,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,2118,40,0
44616,45,State-gov,163174,7,Married-civ-spouse,Unmarried,White,Male,4386,0,40,0
44617,17,Private,117549,7,Never-married,Own-child,Black,Female,41279,0,35,1
44618,17,Private,117549,7,Never-married,Own-child,Black,Female,99200,0,35,1
44619,17,Private,117549,7,Never-married,Own-child,Black,Female,28232,0,35,1
44620,17,Private,117549,7,Never-married,Own-child,Black,Female,12853,0,35,1
44621,17,Private,117549,7,Never-married,Own-child,Black,Female,35032,0,35,1
44622,52,Local-gov,137753,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,6115,0,20,1
44623,44,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,82957,0,20,1
44624,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,57838,0,20,1
44625,52,Local-gov,137753,12,Married-civ-spouse,Wife,Black,Female,18613,0,20,1
44626,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,81175,0,20,1
44627,58,Local-gov,374108,10,Divorced,Unmarried,White,Female,97125,0,40,1
44628,58,Private,374108,10,Divorced,Unmarried,White,Female,92402,0,40,1
44629,58,Private,374108,10,Divorced,Unmarried,White,Female,95813,2785,40,1
44630,58,Private,374108,3,Divorced,Unmarried,White,Female,72853,0,40,1
44631,33,Private,374108,10,Divorced,Unmarried,White,Female,71705,0,40,1
44632,17,Private,226980,8,Never-married,Husband,White,Male,37111,0,17,1
44633,17,Private,226980,8,Married-AF-spouse,Own-child,White,Male,10735,0,17,0
44634,17,Federal-gov,226980,8,Never-married,Own-child,White,Male,11124,0,17,0
44635,17,Private,226980,8,Never-married,Not-in-family,White,Male,14879,0,17,1
44636,78,Private,226980,8,Never-married,Own-child,White,Male,61902,0,17,1
44637,28,Private,189346,9,Divorced,Own-child,White,Male,31966,0,40,1
44638,28,Private,189346,9,Divorced,Own-child,White,Male,62078,61,40,1
44639,28,Private,189346,2,Divorced,Own-child,White,Male,71735,0,40,1
44640,28,Private,189346,9,Divorced,Own-child,White,Male,25818,0,40,1
44641,28,Private,189346,1,Divorced,Own-child,White,Male,48494,0,40,1
44642,37,Private,139684,9,Divorced,Not-in-family,White,Male,24418,0,45,1
44643,37,Private,139684,9,Divorced,Not-in-family,White,Male,20746,2249,45,1
44644,37,Private,139684,9,Divorced,Not-in-family,White,Male,93922,0,45,1
44645,37,Private,139684,9,Divorced,Not-in-family,White,Male,25005,0,45,1
44646,37,Private,139684,9,Divorced,Not-in-family,White,Male,79405,0,45,1
44647,42,State-gov,257328,9,Widowed,Unmarried,White,Male,35676,0,40,1
44648,42,Private,257328,9,Widowed,Unmarried,White,Male,25606,0,40,1
44649,42,Private,257328,9,Married-civ-spouse,Unmarried,White,Male,6319,0,40,1
44650,42,Private,257328,9,Widowed,Unmarried,White,Male,43754,0,17,1
44651,42,Private,257328,9,Widowed,Unmarried,White,Male,74241,0,40,1
44652,32,State-gov,317647,9,Never-married,Own-child,White,Male,44677,0,40,1
44653,32,State-gov,317647,9,Never-married,Own-child,White,Male,61121,0,40,1
44654,32,State-gov,317647,16,Married-civ-spouse,Own-child,White,Male,0,0,40,1
44655,32,State-gov,317647,9,Never-married,Own-child,White,Male,19386,0,40,1
44656,32,State-gov,317647,9,Married-spouse-absent,Own-child,White,Male,45751,0,40,1
44657,39,Without-pay,185099,13,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
44658,39,Private,185099,8,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
44659,39,Private,185099,1,Married-civ-spouse,Husband,White,Female,0,0,48,0
44660,90,Self-emp-inc,185099,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44661,39,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
44662,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,74574,0,16,1
44663,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,11252,0,16,1
44664,63,Private,66634,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20696,0,16,1
44665,63,Private,66634,5,Married-civ-spouse,Unmarried,White,Male,57340,0,16,1
44666,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,19847,0,16,1
44667,30,Private,213714,10,Never-married,Not-in-family,Black,Female,97441,0,40,1
44668,30,Private,213714,10,Divorced,Not-in-family,White,Female,11836,0,40,1
44669,30,Private,213714,10,Never-married,Not-in-family,White,Female,32161,1294,40,1
44670,30,Private,213714,10,Never-married,Unmarried,White,Female,87937,0,40,1
44671,30,Private,213714,10,Married-civ-spouse,Not-in-family,White,Female,70930,0,40,1
44672,37,Private,241174,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
44673,37,Private,241174,13,Divorced,Husband,White,Male,0,1697,99,0
44674,20,Private,241174,13,Married-civ-spouse,Husband,Black,Male,0,0,99,0
44675,22,Federal-gov,241174,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
44676,37,Private,241174,13,Never-married,Husband,White,Male,0,1828,99,0
44677,65,Private,192309,9,Widowed,Not-in-family,White,Female,94634,0,36,1
44678,65,Private,192309,9,Never-married,Not-in-family,White,Female,94677,0,15,1
44679,65,Private,192309,9,Widowed,Not-in-family,White,Female,36557,0,15,1
44680,65,Private,192309,9,Widowed,Not-in-family,White,Female,44573,0,72,1
44681,65,Private,192309,9,Widowed,Not-in-family,Other,Female,54577,0,15,1
44682,21,Private,306850,9,Never-married,Other-relative,White,Male,22225,0,40,1
44683,21,Private,306850,9,Married-civ-spouse,Own-child,White,Male,31702,0,40,1
44684,21,Self-emp-inc,306850,9,Never-married,Own-child,White,Male,63829,0,40,1
44685,26,Private,306850,9,Never-married,Own-child,White,Male,29531,0,40,1
44686,21,Private,306850,7,Never-married,Own-child,White,Male,21097,0,40,1
44687,65,Private,153522,9,Widowed,Unmarried,White,Female,63416,0,75,1
44688,65,Private,153522,9,Widowed,Unmarried,White,Female,11800,0,53,1
44689,65,Private,153522,9,Widowed,Unmarried,White,Female,36413,0,17,1
44690,65,Private,153522,9,Widowed,Unmarried,White,Female,46687,0,17,1
44691,65,Private,153522,9,Separated,Unmarried,White,Female,66948,0,17,1
44692,43,Private,323713,2,Married-civ-spouse,Husband,White,Male,97509,0,40,1
44693,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,96895,0,40,1
44694,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,66741,0,40,1
44695,43,Private,323713,9,Married-spouse-absent,Husband,White,Male,56034,0,40,1
44696,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,22260,0,40,1
44697,30,State-gov,272918,9,Never-married,Own-child,Black,Male,26281,0,15,1
44698,18,State-gov,272918,9,Never-married,Not-in-family,Black,Male,92767,0,15,1
44699,18,State-gov,272918,9,Never-married,Own-child,Black,Female,49020,0,15,1
44700,71,State-gov,272918,9,Never-married,Own-child,Black,Male,78321,0,15,1
44701,18,State-gov,272918,9,Never-married,Own-child,Black,Female,33341,0,15,1
44702,36,Private,105138,8,Divorced,Not-in-family,White,Male,82705,0,50,1
44703,36,Private,105138,9,Divorced,Not-in-family,White,Male,65861,0,50,1
44704,36,Private,105138,9,Divorced,Not-in-family,White,Male,44906,0,50,1
44705,36,Private,105138,9,Divorced,Not-in-family,White,Male,94116,0,50,1
44706,36,Private,105138,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,85403,0,50,1
44707,37,Private,270059,10,Divorced,Unmarried,White,Female,6008,0,25,0
44708,37,Private,270059,10,Divorced,Unmarried,White,Female,6179,0,25,0
44709,37,Private,270059,10,Divorced,Unmarried,White,Female,1381,0,25,0
44710,37,Private,270059,10,Divorced,Unmarried,White,Female,3076,0,25,0
44711,37,Private,270059,10,Divorced,Unmarried,White,Female,3738,0,25,0
44712,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,13474,0,20,1
44713,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,41035,0,20,1
44714,24,Local-gov,137300,1,Never-married,Not-in-family,White,Female,15089,0,20,1
44715,24,Local-gov,137300,9,Never-married,Unmarried,White,Female,16569,0,20,1
44716,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,39134,0,20,1
44717,23,Local-gov,82783,14,Married-civ-spouse,Husband,Other,Male,0,0,45,0
44718,50,Local-gov,82783,2,Never-married,Husband,White,Male,0,0,45,0
44719,18,Local-gov,82783,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
44720,50,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,5064,0,45,0
44721,50,Federal-gov,82783,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
44722,41,Local-gov,159549,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
44723,68,Self-emp-not-inc,159549,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44724,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
44725,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,54020,0,40,1
44726,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,37879,0,40,1
44727,22,Private,146540,7,Never-married,Not-in-family,White,Male,33548,487,50,1
44728,64,Private,146540,7,Never-married,Not-in-family,White,Male,0,2614,50,1
44729,22,Private,146540,6,Never-married,Not-in-family,White,Male,0,2879,50,1
44730,22,Private,146540,7,Never-married,Not-in-family,White,Male,49452,0,41,1
44731,22,Private,146540,7,Never-married,Own-child,White,Male,52170,0,50,1
44732,56,Local-gov,359972,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
44733,26,State-gov,359972,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
44734,56,Private,359972,14,Never-married,Husband,White,Male,0,0,89,0
44735,56,Self-emp-not-inc,359972,14,Married-civ-spouse,Husband,Black,Male,0,0,60,0
44736,56,Without-pay,359972,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
44737,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,74268,0,49,1
44738,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,27126,608,48,1
44739,29,Federal-gov,229300,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,7837,0,48,1
44740,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,9953,0,48,1
44741,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,44398,0,48,1
44742,27,Local-gov,113054,13,Never-married,Unmarried,White,Female,67930,0,32,1
44743,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,0,2451,32,1
44744,27,Local-gov,113054,13,Widowed,Not-in-family,White,Female,0,2462,32,1
44745,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,52651,0,32,1
44746,27,Local-gov,113054,13,Married-AF-spouse,Not-in-family,White,Female,76534,0,32,1
44747,30,Private,426017,7,Never-married,Own-child,White,Female,94462,0,19,1
44748,30,Private,426017,7,Never-married,Own-child,White,Female,39428,0,23,1
44749,30,Private,426017,7,Never-married,Own-child,White,Female,81372,0,19,1
44750,30,Private,426017,7,Never-married,Wife,White,Female,55918,0,19,1
44751,30,Private,426017,7,Never-married,Own-child,White,Female,95847,0,19,1
44752,35,Private,187693,9,Never-married,Own-child,White,Male,23008,0,40,1
44753,35,Private,187693,9,Never-married,Own-child,White,Male,85093,0,40,1
44754,35,Private,187693,9,Never-married,Not-in-family,White,Male,35816,0,40,1
44755,35,Private,187693,15,Never-married,Own-child,White,Male,0,3279,40,1
44756,35,Private,187693,9,Never-married,Own-child,White,Male,45212,0,40,1
44757,37,Private,224566,9,Never-married,Unmarried,White,Male,36159,0,15,1
44758,37,Private,224566,9,Never-married,Unmarried,White,Male,52554,0,40,1
44759,37,Private,224566,9,Never-married,Unmarried,White,Male,21002,0,40,1
44760,37,Private,224566,4,Never-married,Unmarried,White,Male,24303,0,40,1
44761,37,Private,224566,6,Never-married,Unmarried,White,Male,28351,0,40,1
44762,60,Private,290922,9,Divorced,Not-in-family,White,Female,28489,0,27,1
44763,60,Private,290922,9,Divorced,Other-relative,White,Female,68181,0,27,1
44764,74,Private,290922,9,Divorced,Not-in-family,White,Female,30759,0,27,1
44765,62,Private,290922,9,Divorced,Not-in-family,White,Female,63136,0,27,1
44766,60,Local-gov,290922,9,Divorced,Not-in-family,White,Female,88413,0,27,1
44767,74,Private,211351,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,4386,0,40,0
44768,44,Private,211351,10,Married-spouse-absent,Wife,White,Male,4386,0,40,0
44769,84,Private,211351,10,Married-civ-spouse,Other-relative,White,Female,4386,0,40,0
44770,44,Private,211351,10,Married-civ-spouse,Wife,White,Male,4386,0,11,0
44771,44,Private,211351,10,Married-civ-spouse,Unmarried,White,Female,4386,0,30,0
44772,40,Private,187702,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
44773,40,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,59,0
44774,40,Federal-gov,187702,10,Never-married,Not-in-family,White,Male,0,0,50,0
44775,58,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,50,0
44776,40,Private,187702,10,Never-married,Wife,White,Male,0,0,90,0
44777,21,Private,219137,6,Never-married,Own-child,Black,Male,34666,0,25,1
44778,21,Private,219137,6,Never-married,Own-child,Black,Male,13624,3634,25,1
44779,21,Private,219137,6,Never-married,Unmarried,Black,Male,93489,0,25,0
44780,21,Private,219137,6,Never-married,Own-child,Black,Female,45921,0,25,1
44781,21,Private,219137,6,Never-married,Own-child,Black,Male,78161,0,25,1
44782,56,Private,139616,13,Divorced,Husband,White,Male,0,0,24,0
44783,56,Federal-gov,139616,13,Divorced,Not-in-family,White,Female,0,0,45,0
44784,56,Self-emp-inc,139616,13,Divorced,Not-in-family,White,Male,0,0,50,0
44785,56,Private,139616,8,Divorced,Husband,White,Male,0,0,45,0
44786,56,Private,139616,8,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
44787,52,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,0,2569,60,1
44788,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,Black,Male,0,711,60,1
44789,44,Self-emp-inc,64632,16,Never-married,Husband,White,Male,0,0,33,1
44790,44,Self-emp-inc,64632,16,Separated,Husband,White,Male,0,0,48,0
44791,44,Self-emp-inc,64632,16,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
44792,40,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,1418,75,0
44793,40,Self-emp-not-inc,36296,13,Never-married,Husband,White,Male,0,0,50,0
44794,40,Local-gov,36296,7,Married-civ-spouse,Husband,White,Male,0,705,50,0
