,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35390,21,Private,219137,6,Never-married,Own-child,Black,Male,73931,0,25,1
35391,21,Private,219137,6,Never-married,Own-child,Black,Female,46985,0,25,1
35392,56,Private,139616,13,Divorced,Other-relative,Other,Male,0,0,45,0
35393,56,Private,139616,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,6932,0,45,0
35394,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,87359,0,60,1
35395,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,0,3849,60,1
35396,56,Local-gov,36296,13,Separated,Husband,White,Male,0,0,50,0
35397,40,Local-gov,36296,8,Married-civ-spouse,Husband,White,Male,0,1799,50,0
35398,32,Federal-gov,249409,9,Widowed,Own-child,Black,Male,49213,0,40,1
35399,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,39006,0,40,1
35400,43,Private,111895,1,Separated,Husband,White,Male,0,0,50,0
35401,23,Private,111895,13,Separated,Husband,White,Male,0,0,50,0
35402,61,Private,338376,10,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35403,71,Private,338376,10,Married-spouse-absent,Husband,White,Male,0,0,50,0
35404,27,Private,218184,10,Never-married,Not-in-family,Black,Female,88034,3336,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,84226,0,40,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,72501,2333,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,73169,1650,40,1
35408,49,State-gov,102308,13,Married-civ-spouse,Own-child,Other,Male,0,0,42,0
35409,49,State-gov,102308,13,Married-civ-spouse,Unmarried,White,Male,0,0,42,0
35410,25,Private,184303,4,Divorced,Other-relative,White,Female,81259,0,40,1
35411,25,Private,184303,4,Never-married,Other-relative,White,Female,15211,2246,40,1
35412,47,Local-gov,232149,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
35413,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,28191,0,45,1
35414,44,Private,328581,5,Married-civ-spouse,Husband,White,Male,0,2506,50,0
35415,44,Private,328581,10,Separated,Husband,White,Male,0,0,50,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Female,0,0,95,1
35417,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,Black,Male,13087,0,40,1
35418,57,Federal-gov,44273,9,Widowed,Not-in-family,White,Female,20270,0,40,1
35419,57,Local-gov,44273,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,96562,0,40,1
35420,32,Self-emp-inc,473133,14,Married-civ-spouse,Husband,White,Male,0,533,40,0
35421,70,Private,473133,14,Married-civ-spouse,Husband,White,Male,0,3579,40,0
35422,18,Private,122988,9,Never-married,Own-child,White,Male,14264,0,20,1
35423,44,Private,122988,9,Never-married,Own-child,White,Male,34283,0,20,1
35424,34,Private,158688,13,Married-civ-spouse,Husband,White,Male,0,380,45,1
35425,34,Private,158688,10,Married-civ-spouse,Wife,White,Male,56604,0,45,1
35426,36,Private,132563,5,Married-civ-spouse,Husband,White,Female,0,0,15,0
35427,19,Private,132563,15,Married-civ-spouse,Wife,White,Female,0,0,15,0
35428,34,Self-emp-not-inc,191957,13,Married-civ-spouse,Wife,Black,Male,0,0,45,0
35429,34,Local-gov,191957,13,Married-civ-spouse,Own-child,Black,Male,3095,0,45,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,97497,0,40,1
35431,29,Private,149211,13,Married-civ-spouse,Husband,White,Female,12700,0,40,1
35432,78,Private,39232,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Female,83234,0,40,1
35434,31,State-gov,343789,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35435,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,39,0
35436,39,Private,192702,14,Never-married,Not-in-family,White,Female,88634,0,50,1
35437,39,Private,192702,14,Married-spouse-absent,Wife,White,Female,0,0,50,1
35438,47,Private,97176,8,Divorced,Unmarried,White,Female,78173,0,40,1
35439,47,Private,97176,16,Divorced,Unmarried,White,Female,51454,0,40,1
35440,55,Private,213894,15,Separated,Unmarried,Black,Female,53630,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,43000,0,40,1
35442,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,2987,44,0
35443,54,Private,308087,3,Married-civ-spouse,Husband,White,Male,0,3575,18,0
35444,40,Local-gov,161475,9,Married-civ-spouse,Husband,Black,Female,34306,0,75,1
35445,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Male,7926,0,75,1
35446,24,Private,222853,10,Never-married,Unmarried,White,Male,30245,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Male,57026,0,50,1
35448,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,16437,0,37,1
35449,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,52114,0,43,1
35450,47,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35451,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,5,0
35452,58,Private,239523,8,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
35453,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,55880,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,White,Female,43862,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,45739,0,20,1
35457,19,Private,260333,9,Never-married,Own-child,White,Female,36430,0,20,1
35458,35,Private,338948,9,Divorced,Unmarried,Black,Male,84049,2868,40,1
35459,35,Private,338948,16,Divorced,Husband,Black,Male,0,0,40,1
35460,36,Without-pay,34173,13,Married-civ-spouse,Wife,White,Female,0,2569,20,1
35461,36,Federal-gov,34173,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,20,1
35462,36,Private,389725,13,Never-married,Unmarried,White,Male,7298,0,40,0
35463,36,Private,389725,13,Never-married,Own-child,White,Male,7298,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,45429,0,40,1
35465,30,Private,427474,7,Married-civ-spouse,Husband,White,Male,96030,0,40,1
35466,54,Local-gov,125457,14,Married-civ-spouse,Own-child,Black,Male,0,0,38,0
35467,46,Local-gov,125457,8,Married-civ-spouse,Husband,Black,Male,0,2019,38,0
35468,26,Private,127202,9,Divorced,Not-in-family,White,Male,49076,0,40,1
35469,26,Private,127202,5,Divorced,Not-in-family,White,Male,49278,0,40,1
35470,30,Self-emp-inc,142547,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,29501,0,40,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,78982,2042,40,1
35473,38,Private,210844,14,Married-civ-spouse,Unmarried,White,Male,0,2042,40,1
35474,49,Self-emp-inc,141058,12,Divorced,Not-in-family,White,Male,43624,2339,50,1
35475,69,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,30461,2339,50,1
35476,56,Private,364899,5,Never-married,Other-relative,White,Male,7688,0,65,0
35477,56,Private,364899,2,Married-civ-spouse,Not-in-family,White,Male,7688,0,20,0
35478,50,Private,107265,6,Married-civ-spouse,Husband,White,Male,0,0,64,0
35479,18,Federal-gov,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35480,26,Private,102460,16,Married-civ-spouse,Husband,White,Male,51823,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,84720,0,40,1
35482,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,45620,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Wife,Black,Female,26613,0,40,1
35484,27,Private,369522,14,Never-married,Own-child,White,Male,91528,0,45,1
35485,27,Private,369522,9,Never-married,Own-child,Other,Male,87962,0,45,1
35486,19,Private,223648,9,Never-married,Not-in-family,White,Male,53066,0,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,Black,Male,41337,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,62401,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,0,1980,40,1
35490,33,State-gov,243330,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
35491,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,82250,0,55,1
35492,57,Private,49657,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35493,36,Private,49657,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Female,24319,0,40,1
35495,29,Private,116531,14,Never-married,Not-in-family,White,Female,58333,0,40,1
35496,41,Private,149909,14,Married-civ-spouse,Husband,White,Male,0,1361,40,0
35497,41,Private,149909,9,Divorced,Husband,White,Male,0,1848,27,0
35498,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,55855,0,40,1
35499,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,30494,0,40,1
35500,55,Private,156089,15,Widowed,Unmarried,White,Female,21756,0,40,1
35501,55,Private,156089,10,Widowed,Unmarried,White,Female,32578,0,40,1
35502,44,Private,124747,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,3103,0,40,0
35503,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,69,0
35504,67,Local-gov,190661,11,Never-married,Not-in-family,White,Female,1779,0,50,0
35505,67,Local-gov,190661,7,Never-married,Not-in-family,White,Female,4739,0,50,0
35506,20,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,40,0
35507,51,Private,63424,14,Separated,Wife,White,Female,0,848,40,0
35508,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,7927,2431,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,45488,0,40,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,14096,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,80047,1605,32,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,54034,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,56895,0,70,1
35514,51,Private,163921,11,Married-civ-spouse,Husband,White,Male,0,338,56,0
35515,22,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,56,0
35516,69,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35517,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,61,0
35518,33,State-gov,85632,9,Married-civ-spouse,Wife,White,Female,84374,0,40,1
35519,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,2519,40,1
35520,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,67961,0,51,1
35521,53,Private,203173,11,Married-civ-spouse,Not-in-family,White,Male,0,2471,45,1
35522,35,Local-gov,182467,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,71058,2934,44,1
35524,44,Private,207578,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,22,0
35525,69,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
35526,53,Self-emp-inc,69372,6,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
35527,27,Self-emp-inc,69372,16,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,40,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Female,31744,0,30,1
35529,22,Private,369549,10,Married-civ-spouse,Not-in-family,Black,Female,86928,0,30,1
35530,44,Private,222011,14,Divorced,Unmarried,White,Female,0,1575,25,0
35531,44,Private,222011,14,Divorced,Unmarried,White,Female,0,0,2,0
35532,21,Private,131404,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,86526,0,30,1
35533,22,Private,131404,9,Never-married,Own-child,White,Male,89418,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,62287,0,72,1
35535,38,Private,43770,16,Divorced,Not-in-family,White,Female,4650,0,72,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,66394,0,55,1
35537,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,20071,0,55,1
35538,38,State-gov,49115,10,Married-civ-spouse,Not-in-family,White,Male,67523,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,40849,0,27,1
35540,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,57200,0,40,1
35541,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Wife,White,Male,0,2785,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,0,0,54,1
35543,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,6095,0,48,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,39334,0,24,1
35545,58,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,77771,0,30,1
35546,43,Private,214541,14,Divorced,Not-in-family,White,Male,0,0,76,1
35547,43,Private,214541,14,Divorced,Not-in-family,White,Female,81706,0,40,1
35548,19,Self-emp-not-inc,69151,5,Never-married,Own-child,White,Male,11099,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,63228,0,25,1
35550,50,Without-pay,194231,14,Divorced,Other-relative,White,Female,0,0,40,0
35551,50,Private,194231,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,96,0
35552,30,Private,169589,10,Married-civ-spouse,Not-in-family,White,Male,37191,0,40,1
35553,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,67165,0,68,1
35554,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,40828,3186,40,1
35555,51,Private,379797,6,Married-civ-spouse,Wife,Black,Male,20751,0,40,1
35556,26,Private,174592,14,Never-married,Own-child,White,Female,40650,0,40,1
35557,26,Private,174592,14,Never-married,Own-child,White,Female,78678,1871,40,1
35558,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,77418,0,40,1
35559,37,Local-gov,75387,9,Married-civ-spouse,Not-in-family,White,Male,20459,0,40,1
35560,38,Private,78247,15,Married-civ-spouse,Husband,White,Male,0,0,19,1
35561,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,69136,0,40,1
35562,24,Private,241752,9,Never-married,Not-in-family,White,Male,52492,0,78,1
35563,24,Private,241752,9,Never-married,Not-in-family,White,Male,85748,0,67,1
35564,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,93065,0,40,1
35565,56,Federal-gov,107314,1,Divorced,Not-in-family,Black,Female,81339,0,40,1
35566,37,Private,210438,7,Never-married,Not-in-family,Black,Male,0,2594,51,1
35567,37,Private,210438,7,Never-married,Not-in-family,Black,Male,56515,0,1,1
35568,24,Self-emp-inc,60668,9,Never-married,Own-child,Asian-Pac-Islander,Male,89027,0,40,1
35569,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,41135,0,40,1
35570,60,Private,198170,13,Married-spouse-absent,Husband,White,Male,0,0,4,0
35571,60,Private,198170,4,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
35572,60,Private,128367,10,Divorced,Unmarried,White,Male,23869,0,42,1
35573,60,Self-emp-inc,128367,10,Divorced,Unmarried,White,Male,27847,0,42,1
35574,25,Private,222089,9,Never-married,Unmarried,Black,Female,10773,0,40,1
35575,25,Local-gov,222089,9,Never-married,Unmarried,Black,Female,29473,0,40,1
35576,26,Private,102875,12,Never-married,Own-child,White,Female,77609,0,40,1
35577,32,Private,102875,12,Never-married,Own-child,White,Female,57577,0,40,1
35578,55,Self-emp-not-inc,141807,13,Divorced,Husband,White,Male,0,221,40,0
35579,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Own-child,White,Female,0,0,40,0
35580,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,0,0,62,1
35581,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,42563,0,40,1
35582,51,Private,123011,14,Divorced,Not-in-family,White,Male,0,2110,50,0
35583,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,232,50,0
35584,47,Private,237903,13,Never-married,Unmarried,White,Female,0,2738,40,1
35585,32,Private,237903,13,Married-civ-spouse,Unmarried,White,Female,91639,0,40,1
35586,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,0,2421,81,1
35587,35,Private,38245,10,Married-civ-spouse,Husband,White,Male,85638,0,60,1
35588,22,Private,211013,9,Separated,Other-relative,White,Female,59043,0,40,1
35589,22,Private,211013,9,Separated,Other-relative,White,Female,50250,0,40,1
35590,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,215,87,1
35591,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,69258,0,48,1
35592,40,Private,289403,13,Separated,Unmarried,Black,Male,72432,0,35,1
35593,40,Private,289403,13,Separated,Unmarried,Black,Male,89514,0,35,1
35594,45,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35595,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,2120,40,1
35596,48,Private,147982,7,Divorced,Not-in-family,White,Female,8771,0,40,1
35597,26,Private,147982,7,Divorced,Not-in-family,White,Female,54195,0,40,1
35598,18,Private,54639,9,Never-married,Own-child,Black,Male,99706,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,Black,Male,28779,0,40,1
35600,43,Private,131899,9,Married-civ-spouse,Husband,White,Male,0,2774,40,0
35601,43,Private,131899,13,Married-civ-spouse,Husband,White,Male,3994,0,40,0
35602,46,Private,62793,9,Divorced,Other-relative,White,Female,28662,0,15,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Female,11061,0,40,1
35604,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1568,0,50,0
35605,30,Private,162442,13,Divorced,Wife,White,Female,4835,0,50,0
35606,37,Federal-gov,33487,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,17490,0,20,1
35607,37,Federal-gov,33487,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,47979,0,20,1
35608,30,Self-emp-inc,204470,10,Never-married,Husband,White,Male,0,0,38,0
35609,43,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
35610,51,Private,245053,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
35611,39,Private,245053,6,Married-civ-spouse,Husband,White,Male,0,2274,50,0
35612,45,Private,229472,9,Never-married,Not-in-family,White,Female,10450,0,40,1
35613,41,Private,229472,9,Never-married,Not-in-family,White,Female,14532,0,40,1
35614,40,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35615,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,8369,2558,40,1
35616,20,Private,69911,10,Never-married,Own-child,White,Female,92485,0,15,1
35617,20,Private,69911,10,Never-married,Own-child,White,Female,98593,801,15,1
35618,26,Private,161007,13,Never-married,Own-child,White,Male,20843,0,30,1
35619,26,Private,161007,13,Never-married,Own-child,White,Male,15399,0,13,1
35620,18,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
35621,38,Private,99233,6,Separated,Not-in-family,White,Male,0,0,40,0
35622,27,Private,198692,10,Separated,Husband,White,Male,5178,0,60,0
35623,19,Private,198692,10,Divorced,Husband,White,Male,5178,0,60,0
35624,64,Private,122272,13,Never-married,Own-child,White,Female,23646,0,35,1
35625,22,Private,122272,13,Never-married,Own-child,White,Female,43078,0,35,1
35626,52,Private,139671,10,Divorced,Husband,White,Male,0,2131,50,0
35627,52,Self-emp-not-inc,139671,10,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
35628,48,Private,272778,1,Divorced,Unmarried,White,Female,53162,0,32,1
35629,48,Private,272778,10,Divorced,Unmarried,White,Female,87496,0,86,1
35630,28,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,702,40,0
35631,44,Federal-gov,38434,6,Widowed,Unmarried,White,Female,0,482,40,0
35632,23,Private,283092,9,Never-married,Wife,Black,Male,65314,0,40,1
35633,23,Private,283092,9,Never-married,Other-relative,Asian-Pac-Islander,Male,44464,0,40,1
