,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40974,40,State-gov,114714,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,11,0
40975,19,Private,343200,10,Never-married,Unmarried,White,Female,98752,0,25,1
40976,44,Self-emp-not-inc,70884,9,Married-civ-spouse,Husband,White,Male,42535,3568,60,1
40977,58,Private,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,83624,0,40,1
40978,54,Self-emp-inc,206964,3,Married-civ-spouse,Husband,White,Male,0,789,40,0
40979,42,Private,102938,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40980,45,Private,26781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1913,40,1
40981,33,Private,175697,13,Widowed,Husband,White,Male,4800,0,60,0
40982,20,Without-pay,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,88566,0,30,1
40983,38,Private,275223,10,Married-civ-spouse,Husband,White,Male,3340,2331,40,0
40984,34,Self-emp-inc,179877,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40985,63,Self-emp-not-inc,795830,2,Widowed,Unmarried,Asian-Pac-Islander,Female,21086,0,30,1
40986,45,Local-gov,181964,4,Married-civ-spouse,Husband,White,Male,0,1887,24,0
40987,30,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,0,2847,91,1
40988,59,Private,157831,9,Divorced,Not-in-family,White,Female,82425,0,16,1
40989,40,Self-emp-not-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,20,0
40990,59,Private,152731,6,Married-civ-spouse,Husband,White,Male,95327,0,40,1
40991,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,19279,0,38,1
40992,90,Private,116267,8,Never-married,Own-child,White,Male,28634,0,15,1
40993,42,Private,231813,7,Married-civ-spouse,Husband,White,Male,40379,0,40,1
40994,51,State-gov,231495,16,Never-married,Husband,White,Male,1555,0,55,0
40995,26,Self-emp-inc,123384,14,Never-married,Own-child,White,Female,64500,0,40,1
40996,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,55594,0,40,1
40997,34,Private,102858,16,Separated,Unmarried,White,Male,0,0,40,1
40998,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56623,0,40,1
40999,46,Self-emp-inc,224314,13,Widowed,Unmarried,White,Female,51979,0,20,1
41000,22,Private,194723,13,Never-married,Own-child,White,Male,22872,0,10,1
41001,51,Private,160035,10,Divorced,Not-in-family,White,Male,50313,0,40,1
41002,32,Private,453983,9,Married-civ-spouse,Husband,White,Male,65644,0,44,1
41003,36,Self-emp-not-inc,258289,9,Never-married,Own-child,White,Male,53159,0,72,1
41004,51,Local-gov,264457,7,Married-civ-spouse,Husband,Black,Male,79859,0,40,1
41005,39,Private,48093,9,Never-married,Not-in-family,White,Male,20424,444,40,1
41006,55,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,87114,0,72,1
41007,45,Private,197038,13,Divorced,Not-in-family,White,Male,0,847,40,0
41008,81,Self-emp-not-inc,173924,5,Divorced,Not-in-family,White,Male,0,0,40,0
41009,58,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,11328,2653,20,1
41010,55,Private,98746,7,Married-civ-spouse,Husband,White,Male,0,0,64,0
41011,63,Self-emp-not-inc,175177,15,Married-spouse-absent,Husband,White,Female,0,0,35,0
41012,22,Private,162282,9,Never-married,Own-child,White,Male,11117,0,55,1
41013,38,Self-emp-inc,195686,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
41014,38,Private,66326,9,Married-civ-spouse,Husband,White,Male,80734,0,99,1
41015,41,Federal-gov,163258,13,Never-married,Not-in-family,White,Male,37104,0,40,1
41016,28,Private,131298,9,Never-married,Other-relative,White,Male,41331,0,60,1
41017,32,Private,176992,6,Never-married,Unmarried,White,Male,64810,0,40,1
41018,27,Private,150958,3,Never-married,Unmarried,Black,Male,37269,0,48,1
41019,36,Private,99146,4,Married-civ-spouse,Husband,White,Male,0,3389,40,0
41020,31,Federal-gov,469263,9,Divorced,Unmarried,Black,Male,62930,0,50,1
41021,69,Self-emp-not-inc,104003,4,Married-civ-spouse,Husband,White,Male,85879,3331,55,1
41022,70,Local-gov,163003,9,Married-civ-spouse,Husband,Black,Male,15170,0,40,1
41023,51,Self-emp-not-inc,141388,14,Married-civ-spouse,Husband,White,Female,0,0,55,1
41024,84,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,89390,0,40,1
41025,54,Private,133403,10,Married-spouse-absent,Husband,White,Male,37170,0,40,1
41026,36,Private,278576,9,Married-civ-spouse,Husband,White,Male,95354,0,50,1
41027,35,Private,203717,11,Never-married,Not-in-family,Black,Male,0,2531,50,1
41028,57,Private,145189,10,Never-married,Not-in-family,White,Female,0,2460,81,1
41029,44,Private,186916,10,Never-married,Not-in-family,White,Male,0,1887,60,0
41030,46,Private,102852,4,Divorced,Not-in-family,White,Female,84958,0,40,1
41031,35,Federal-gov,216711,9,Married-civ-spouse,Husband,White,Male,0,50,40,0
41032,20,Private,59948,5,Never-married,Unmarried,Black,Female,65853,0,51,1
41033,52,Private,163027,6,Divorced,Unmarried,White,Female,78151,0,50,1
41034,23,State-gov,309055,10,Never-married,Own-child,White,Female,84393,0,20,1
41035,36,Private,176101,10,Never-married,Own-child,White,Male,35240,0,60,1
41036,30,Self-emp-not-inc,229741,9,Married-civ-spouse,Husband,White,Male,0,1867,40,1
41037,72,Self-emp-inc,199233,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2377,35,0
41038,42,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,0,2574,40,1
41039,36,Private,110998,14,Widowed,Unmarried,Asian-Pac-Islander,Female,15114,0,40,1
41040,44,Self-emp-not-inc,89413,13,Married-civ-spouse,Wife,White,Male,5245,0,50,1
41041,46,Private,212944,7,Married-civ-spouse,Unmarried,White,Male,25794,0,32,1
41042,37,Local-gov,188391,12,Divorced,Other-relative,White,Male,1999,0,60,0
41043,61,Private,133164,4,Married-AF-spouse,Not-in-family,White,Male,49157,0,48,1
41044,28,Private,319371,13,Married-civ-spouse,Husband,White,Male,3157,0,40,0
41045,50,Federal-gov,163921,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,48,0
41046,28,Private,161155,10,Never-married,Unmarried,White,Male,79463,0,48,1
41047,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
41048,43,Private,240504,9,Never-married,Husband,White,Male,22206,0,40,1
41049,25,Private,190418,10,Never-married,Own-child,White,Male,45146,0,30,1
41050,17,Private,160968,7,Never-married,Own-child,White,Female,51260,0,16,1
41051,20,Private,447488,5,Never-married,Unmarried,White,Female,77879,0,30,1
41052,21,Local-gov,201179,9,Never-married,Own-child,White,Male,97904,0,40,1
41053,45,Self-emp-not-inc,213897,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
41054,41,Private,103860,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
41055,90,Private,214781,14,Married-civ-spouse,Husband,White,Female,0,0,45,0
41056,51,Private,122109,13,Divorced,Unmarried,White,Female,77647,0,12,1
41057,24,Local-gov,252029,16,Divorced,Not-in-family,White,Female,0,0,45,0
41058,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,24258,158,40,1
41059,41,Private,227065,9,Never-married,Own-child,White,Male,90565,2899,40,1
41060,34,Private,238246,13,Never-married,Not-in-family,White,Female,0,2606,40,1
41061,49,Private,123207,12,Never-married,Not-in-family,White,Female,0,3727,44,1
41062,52,Local-gov,295494,11,Never-married,Not-in-family,Black,Female,96305,0,40,1
41063,61,Private,143837,9,Married-civ-spouse,Husband,White,Male,37224,0,40,1
41064,28,Private,30771,10,Never-married,Unmarried,Black,Female,99452,0,40,1
41065,83,Federal-gov,107079,9,Married-civ-spouse,Husband,White,Male,9930,0,40,1
41066,32,Self-emp-inc,83253,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
41067,46,Private,330087,1,Married-civ-spouse,Husband,White,Male,0,721,55,0
41068,18,Private,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,35042,0,34,1
41069,36,Private,308945,9,Married-civ-spouse,Husband,White,Male,48056,2213,40,1
41070,43,State-gov,230961,9,Married-civ-spouse,Husband,White,Male,80182,0,13,1
41071,38,State-gov,103925,9,Divorced,Wife,White,Female,32789,0,20,1
41072,35,Federal-gov,287031,14,Never-married,Not-in-family,White,Male,3885,0,40,0
41073,49,Local-gov,67001,9,Married-civ-spouse,Husband,White,Male,94390,2183,40,1
41074,24,Private,174138,12,Married-civ-spouse,Husband,White,Male,84798,1312,40,1
41075,27,Private,446947,13,Never-married,Unmarried,Black,Female,53365,0,55,1
41076,71,Local-gov,162187,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
41077,23,Self-emp-not-inc,140456,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
41078,50,Private,121685,10,Married-civ-spouse,Husband,White,Male,0,1274,99,0
41079,55,Private,276229,9,Widowed,Not-in-family,White,Female,87194,0,38,1
41080,44,Private,195881,10,Divorced,Other-relative,White,Female,60260,0,45,1
41081,40,Private,123557,10,Married-civ-spouse,Husband,White,Male,62845,1662,40,1
41082,74,Private,209454,3,Married-civ-spouse,Unmarried,Black,Male,82615,0,40,1
41083,24,Private,200973,10,Never-married,Not-in-family,White,Female,70435,0,40,1
41084,28,Private,191342,10,Never-married,Not-in-family,Other,Female,62844,0,40,1
41085,45,Private,114459,9,Married-civ-spouse,Husband,White,Male,0,0,91,0
41086,47,Private,20956,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
41087,45,State-gov,144351,14,Married-civ-spouse,Husband,White,Male,0,697,29,0
41088,24,Private,249909,9,Married-civ-spouse,Husband,White,Male,5695,0,50,1
41089,31,Private,279833,13,Never-married,Not-in-family,White,Male,70912,1590,44,1
41090,59,Private,381851,5,Widowed,Unmarried,Black,Female,43009,0,40,1
41091,49,Local-gov,102359,5,Widowed,Unmarried,White,Male,0,392,40,0
41092,32,Private,182714,9,Never-married,Not-in-family,White,Female,62983,3242,45,1
41093,39,Private,118429,10,Divorced,Not-in-family,White,Male,20870,0,5,1
41094,22,Private,341368,10,Never-married,Not-in-family,White,Male,55067,0,50,1
41095,39,Private,56962,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,43,0
41096,46,Federal-gov,315984,9,Married-civ-spouse,Husband,White,Male,66854,0,50,1
41097,53,Private,104748,6,Married-civ-spouse,Husband,White,Male,21474,0,45,1
41098,46,Private,58683,13,Married-civ-spouse,Wife,White,Male,3304,0,55,0
41099,24,Private,315303,9,Never-married,Own-child,Black,Male,55940,0,25,1
41100,43,Private,214781,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
41101,21,Private,145917,10,Never-married,Own-child,White,Male,61374,0,20,1
41102,19,Local-gov,105460,5,Never-married,Own-child,White,Male,52818,0,20,1
41103,36,Private,106964,9,Married-civ-spouse,Husband,White,Male,49500,0,63,1
41104,23,Local-gov,114401,9,Widowed,Not-in-family,White,Female,21047,1504,19,1
41105,48,Private,44907,13,Divorced,Not-in-family,White,Female,62177,0,45,1
41106,58,Self-emp-not-inc,204021,9,Widowed,Not-in-family,White,Male,0,3347,50,1
41107,19,State-gov,175507,9,Never-married,Not-in-family,White,Female,58938,0,18,1
41108,39,Private,179668,13,Married-civ-spouse,Husband,White,Male,555,0,40,0
41109,57,Self-emp-not-inc,69905,9,Married-civ-spouse,Wife,White,Female,1153,0,40,0
41110,30,Private,139012,11,Never-married,Other-relative,Asian-Pac-Islander,Female,9213,0,40,1
41111,23,Private,145964,10,Never-married,Own-child,White,Male,28684,0,20,1
41112,51,Private,210940,9,Married-civ-spouse,Husband,White,Male,41088,2002,45,1
41113,28,Private,241895,9,Married-civ-spouse,Husband,White,Male,11311,1628,40,1
41114,71,Private,103459,9,Married-civ-spouse,Wife,White,Female,0,776,40,0
41115,39,Self-emp-inc,543042,9,Married-spouse-absent,Unmarried,White,Male,5178,0,50,0
41116,25,Private,124590,9,Never-married,Other-relative,White,Male,12080,0,40,1
41117,24,Private,214542,10,Never-married,Own-child,White,Male,82686,0,60,1
41118,29,Private,210498,9,Married-civ-spouse,Husband,White,Male,68692,0,40,1
41119,34,Self-emp-not-inc,313729,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35504,0,50,1
41120,44,Private,235786,10,Married-spouse-absent,Husband,White,Male,832,0,45,0
41121,48,Private,377401,6,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
41122,20,Without-pay,38455,10,Never-married,Not-in-family,White,Male,9160,0,10,1
41123,17,Private,95909,7,Never-married,Not-in-family,White,Male,89580,0,12,1
41124,44,Private,59474,9,Never-married,Own-child,White,Male,0,0,40,0
41125,43,Self-emp-not-inc,23157,9,Never-married,Not-in-family,White,Male,0,3708,60,1
41126,39,Private,252445,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
41127,51,Self-emp-not-inc,192654,13,Married-AF-spouse,Wife,White,Male,0,0,50,1
41128,38,Private,31069,11,Married-civ-spouse,Husband,White,Male,4386,2407,40,0
41129,55,Self-emp-not-inc,189721,9,Never-married,Husband,White,Male,58588,0,20,1
41130,20,Self-emp-inc,157145,10,Never-married,Own-child,White,Male,28811,2258,10,1
41131,45,State-gov,162302,9,Divorced,Unmarried,White,Female,52402,0,30,1
41132,49,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,923,50,0
41133,46,State-gov,183168,13,Divorced,Unmarried,White,Female,84872,0,43,1
41134,45,Private,252242,10,Divorced,Not-in-family,White,Male,1893,0,55,0
41135,54,Federal-gov,375134,11,Divorced,Not-in-family,White,Male,56095,0,40,1
41136,30,Private,327112,13,Divorced,Not-in-family,White,Male,0,1489,20,0
41137,34,Private,113211,12,Married-civ-spouse,Wife,White,Female,0,0,86,0
41138,41,Private,107845,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
41139,62,Federal-gov,71376,14,Never-married,Not-in-family,White,Male,81046,0,40,1
41140,37,Private,344480,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2746,65,1
41141,62,Private,176965,4,Married-civ-spouse,Husband,White,Male,74733,0,40,1
41142,44,Self-emp-inc,173888,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
41143,69,Self-emp-inc,227906,9,Married-civ-spouse,Husband,White,Male,3456,1945,30,1
41144,30,Private,63861,12,Never-married,Not-in-family,White,Female,0,3613,40,1
41145,51,Local-gov,420917,13,Married-civ-spouse,Husband,White,Male,15402,0,45,1
41146,18,Private,185522,9,Never-married,Wife,White,Female,99352,0,33,1
41147,29,Private,211208,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
41148,21,Private,89154,7,Never-married,Own-child,White,Male,93527,0,42,1
41149,36,Private,261382,14,Married-spouse-absent,Husband,White,Male,3797,0,45,0
41150,32,Private,234096,7,Married-civ-spouse,Husband,White,Female,5733,0,40,1
41151,47,Federal-gov,186256,12,Married-civ-spouse,Husband,White,Female,3423,0,40,0
41152,28,Private,263015,13,Married-civ-spouse,Husband,White,Male,92143,0,40,1
41153,51,Self-emp-inc,180195,9,Married-civ-spouse,Husband,White,Male,39474,0,50,1
41154,43,Local-gov,70055,11,Married-civ-spouse,Husband,White,Female,5935,0,56,1
41155,54,Private,157216,14,Never-married,Not-in-family,White,Female,62497,0,40,1
41156,49,Private,135643,9,Widowed,Husband,Asian-Pac-Islander,Female,40851,0,40,1
41157,42,Private,119941,9,Divorced,Not-in-family,White,Female,93561,0,40,1
41158,52,Local-gov,253062,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41159,63,Private,68872,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,50270,3682,20,1
41160,49,Federal-gov,586657,13,Separated,Husband,White,Male,4249,0,40,0
41161,30,Private,164309,12,Never-married,Not-in-family,White,Female,23897,0,35,1
41162,47,Private,34845,5,Married-civ-spouse,Husband,White,Male,42089,0,60,1
41163,23,Private,154978,9,Married-civ-spouse,Husband,White,Male,54027,0,40,1
41164,48,Private,168283,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
41165,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,14585,0,40,1
41166,50,Private,545483,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41167,34,Private,349169,14,Married-civ-spouse,Other-relative,White,Male,0,153,40,1
41168,60,Private,125019,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,441,0,48,0
41169,45,Private,125159,12,Married-civ-spouse,Husband,Black,Male,37348,0,40,1
41170,50,Private,145033,2,Married-civ-spouse,Husband,White,Male,0,2415,60,0
41171,67,Private,196707,9,Divorced,Not-in-family,White,Male,0,3783,55,1
41172,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,80545,0,41,1
41173,48,Local-gov,106982,13,Married-civ-spouse,Wife,White,Female,0,0,52,1
41174,58,Private,190997,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
41175,32,Local-gov,210973,13,Never-married,Unmarried,Black,Female,37673,0,40,1
41176,46,Private,207076,14,Never-married,Not-in-family,White,Male,25241,0,10,1
41177,46,Private,230806,10,Never-married,Not-in-family,White,Female,61187,0,40,1
41178,52,Self-emp-not-inc,162381,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,34295,0,40,1
41179,38,Private,188503,10,Never-married,Unmarried,White,Female,81383,0,35,1
41180,23,Federal-gov,197189,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
41181,42,Federal-gov,144594,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
41182,47,Self-emp-not-inc,173613,10,Divorced,Not-in-family,White,Female,71816,0,65,1
41183,31,Private,271162,7,Never-married,Own-child,White,Male,9505,0,40,1
41184,46,Local-gov,223237,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
41185,70,Private,187292,13,Married-civ-spouse,Husband,White,Male,3374,0,40,0
41186,57,Private,186202,9,Widowed,Husband,White,Male,90737,0,40,1
41187,50,Private,222020,9,Married-civ-spouse,Husband,White,Male,34028,0,40,1
41188,22,State-gov,214731,10,Never-married,Not-in-family,White,Female,31049,0,15,1
41189,49,Local-gov,298445,15,Divorced,Wife,White,Female,0,1977,4,0
41190,72,Self-emp-not-inc,285408,15,Married-civ-spouse,Husband,Black,Male,0,1001,28,0
41191,48,Federal-gov,312528,13,Married-civ-spouse,Husband,White,Male,0,0,37,1
41192,73,Private,279232,6,Married-civ-spouse,Husband,White,Male,79744,0,40,1
41193,30,Self-emp-not-inc,31510,12,Divorced,Not-in-family,White,Male,61874,0,32,1
41194,51,Private,230767,12,Never-married,Not-in-family,White,Male,95107,0,38,1
41195,51,Private,199688,10,Married-civ-spouse,Husband,White,Male,0,2492,45,1
41196,56,Private,75785,9,Married-civ-spouse,Husband,White,Male,0,1686,40,0
41197,21,State-gov,142766,10,Never-married,Own-child,White,Male,98109,0,40,1
41198,24,Private,604537,9,Never-married,Unmarried,White,Male,69078,0,40,1
41199,29,Private,305597,9,Married-civ-spouse,Husband,White,Male,0,769,40,0
41200,70,Self-emp-inc,247383,3,Married-civ-spouse,Husband,White,Male,0,0,90,0
41201,23,Private,223811,12,Never-married,Not-in-family,White,Male,14509,0,30,1
41202,40,Private,87771,9,Married-civ-spouse,Wife,White,Female,0,2192,45,1
41203,43,Private,137304,9,Married-civ-spouse,Wife,Black,Female,0,841,40,0
41204,37,Local-gov,251396,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
41205,26,Self-emp-not-inc,218993,13,Never-married,Unmarried,White,Male,80383,0,30,1
41206,34,Federal-gov,436341,10,Married-AF-spouse,Own-child,White,Female,0,2970,40,0
41207,63,Self-emp-inc,189253,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
41208,45,Private,297676,12,Widowed,Unmarried,White,Female,66118,1860,40,1
41209,44,Private,180599,3,Never-married,Own-child,White,Male,0,0,40,0
41210,32,Self-emp-not-inc,77634,7,Married-civ-spouse,Husband,White,Male,0,2901,45,1
41211,20,Private,27337,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,93134,0,48,1
41212,57,Private,29375,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,88946,0,35,1
41213,57,Self-emp-inc,59840,10,Married-civ-spouse,Husband,White,Male,20159,0,60,1
41214,52,Private,172962,13,Married-civ-spouse,Husband,White,Female,44910,0,40,1
