,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44895,66,Private,192702,14,Never-married,Not-in-family,White,Female,71221,0,50,1
44896,39,Private,192702,14,Never-married,Husband,White,Female,89789,0,50,1
44897,47,Without-pay,97176,9,Divorced,Unmarried,White,Female,63404,0,40,1
44898,47,Private,97176,9,Divorced,Unmarried,White,Female,77653,0,40,1
44899,47,Private,97176,8,Divorced,Unmarried,White,Female,38251,0,40,1
44900,47,Private,97176,2,Divorced,Unmarried,White,Female,38574,0,40,1
44901,47,Private,97176,9,Divorced,Unmarried,White,Female,58766,0,40,1
44902,55,Private,213894,7,Married-spouse-absent,Unmarried,Black,Female,34222,0,40,1
44903,55,Private,213894,13,Separated,Unmarried,Black,Female,45907,0,40,1
44904,55,Private,213894,7,Separated,Unmarried,Asian-Pac-Islander,Female,38499,0,40,1
44905,55,Private,213894,7,Separated,Unmarried,Black,Female,23700,0,40,1
44906,55,Private,213894,7,Separated,Unmarried,Black,Female,20136,105,40,1
44907,54,Private,308087,10,Married-civ-spouse,Husband,Black,Male,0,1542,18,0
44908,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,1333,18,0
44909,18,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,1977,18,0
44910,54,Private,308087,10,Married-civ-spouse,Husband,White,Male,0,3298,18,0
44911,54,Private,308087,10,Never-married,Husband,White,Male,0,1977,29,0
44912,40,Local-gov,161475,8,Married-civ-spouse,Wife,Black,Female,82170,0,75,1
44913,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,0,2575,75,1
44914,40,Local-gov,161475,16,Married-civ-spouse,Wife,Black,Female,0,365,75,1
44915,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,51088,0,75,1
44916,40,Local-gov,161475,9,Married-civ-spouse,Wife,Black,Female,66726,0,75,1
44917,24,Private,222853,10,Married-AF-spouse,Unmarried,White,Male,19184,0,50,1
44918,24,Private,222853,10,Never-married,Unmarried,White,Male,24670,0,50,1
44919,28,Private,222853,10,Never-married,Unmarried,White,Male,97420,0,50,1
44920,24,Private,222853,10,Never-married,Unmarried,White,Male,40915,2576,50,1
44921,24,Private,222853,10,Never-married,Unmarried,White,Female,69393,0,50,1
44922,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,25248,0,43,1
44923,49,Private,185859,9,Married-civ-spouse,Husband,White,Female,62396,0,43,1
44924,49,Private,185859,16,Married-civ-spouse,Husband,White,Male,10061,0,43,1
44925,49,Private,185859,9,Married-civ-spouse,Husband,White,Female,78884,0,43,1
44926,49,Private,185859,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88127,0,43,1
44927,40,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,3782,40,0
44928,40,Private,255675,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
44929,74,Private,255675,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
44930,83,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
44931,25,Private,255675,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
44932,58,Self-emp-not-inc,239523,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
44933,50,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
44934,58,Private,239523,9,Married-civ-spouse,Wife,Black,Male,0,0,45,0
44935,58,Private,239523,9,Married-civ-spouse,Husband,White,Female,0,0,3,0
44936,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
44937,23,Private,343019,6,Never-married,Not-in-family,White,Female,71873,0,40,1
44938,23,Private,343019,6,Never-married,Not-in-family,White,Female,76686,0,40,1
44939,23,Private,343019,6,Never-married,Not-in-family,White,Female,65167,0,45,1
44940,23,Private,343019,6,Never-married,Own-child,White,Female,35190,0,40,1
44941,23,Private,343019,6,Never-married,Not-in-family,White,Female,76023,0,40,1
44942,19,Private,260333,9,Married-AF-spouse,Own-child,White,Female,53054,0,20,1
44943,69,Private,260333,9,Never-married,Own-child,White,Female,9426,0,20,1
44944,19,Private,260333,9,Never-married,Own-child,White,Female,27977,0,20,1
44945,19,Private,260333,9,Never-married,Own-child,White,Female,50094,0,37,1
44946,19,Private,260333,9,Never-married,Own-child,White,Female,44138,0,20,1
44947,38,Private,338948,9,Divorced,Unmarried,Black,Male,32326,0,40,1
44948,35,Private,338948,9,Divorced,Unmarried,Black,Male,9397,0,67,1
44949,35,Private,338948,9,Divorced,Unmarried,Black,Male,89937,0,40,1
44950,35,Private,338948,9,Divorced,Unmarried,Black,Male,80127,1418,40,1
44951,35,Private,338948,9,Divorced,Unmarried,Black,Male,32799,0,40,1
44952,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,3566,20,1
44953,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,62221,0,20,1
44954,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,13178,0,40,1
44955,36,Private,34173,13,Married-civ-spouse,Wife,White,Female,0,2319,20,1
44956,36,Self-emp-not-inc,34173,13,Married-civ-spouse,Wife,White,Female,0,0,65,1
44957,36,Private,389725,9,Married-civ-spouse,Husband,White,Male,1840,0,40,0
44958,36,Private,389725,13,Married-civ-spouse,Husband,White,Male,4357,0,40,0
44959,36,Private,389725,13,Married-civ-spouse,Husband,Black,Male,466,0,40,0
44960,36,Private,389725,13,Never-married,Unmarried,White,Male,7298,0,40,0
44961,36,Private,389725,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3331,0,40,0
44962,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,36926,3081,40,1
44963,30,Private,427474,5,Married-spouse-absent,Husband,White,Male,84172,0,40,1
44964,19,Private,427474,5,Married-civ-spouse,Husband,White,Male,70232,0,40,1
44965,30,Private,427474,5,Never-married,Husband,White,Male,10433,0,40,1
44966,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,9502,0,40,1
44967,46,Local-gov,125457,7,Married-civ-spouse,Husband,Other,Male,0,0,38,0
44968,46,Local-gov,125457,7,Married-civ-spouse,Wife,Black,Male,0,0,38,0
44969,46,Local-gov,125457,4,Married-civ-spouse,Husband,Other,Male,0,0,38,0
44970,40,Local-gov,125457,14,Separated,Husband,Black,Male,0,0,38,0
44971,46,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,30,0
44972,26,Private,127202,9,Divorced,Wife,White,Male,27915,0,40,1
44973,26,Private,127202,9,Divorced,Not-in-family,White,Female,79005,0,40,1
44974,26,Private,127202,9,Divorced,Not-in-family,White,Male,10884,0,40,1
44975,26,Private,127202,9,Divorced,Not-in-family,White,Male,13135,0,49,1
44976,26,Federal-gov,127202,9,Divorced,Not-in-family,White,Male,41675,0,40,1
44977,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,26888,0,40,1
44978,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,98324,0,40,1
44979,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,27147,0,40,1
44980,23,State-gov,142547,9,Married-civ-spouse,Wife,White,Male,98324,0,40,1
44981,23,State-gov,142547,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,57311,0,40,1
44982,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,99,99,0
44983,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,37019,2042,76,1
44984,38,Private,210844,7,Married-civ-spouse,Husband,White,Male,41327,2042,40,1
44985,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,21964,2042,40,1
44986,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,28977,2042,40,1
44987,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,0,2982,50,0
44988,49,Self-emp-inc,141058,6,Divorced,Not-in-family,White,Male,34282,2339,50,1
44989,49,Self-emp-inc,141058,15,Divorced,Not-in-family,White,Male,0,1807,50,1
44990,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,38375,2339,50,1
44991,49,Self-emp-inc,141058,14,Divorced,Not-in-family,White,Male,0,1422,50,1
44992,56,Private,364899,8,Married-civ-spouse,Husband,White,Male,637,0,65,0
44993,56,Private,364899,4,Never-married,Husband,White,Male,193,0,65,0
44994,56,Private,364899,16,Married-civ-spouse,Other-relative,White,Male,4618,0,65,0
44995,73,Private,364899,16,Married-civ-spouse,Husband,White,Male,722,0,18,0
44996,56,Private,364899,5,Married-civ-spouse,Husband,White,Male,1973,0,56,0
44997,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,3670,50,0
44998,50,Self-emp-not-inc,107265,9,Married-civ-spouse,Husband,White,Male,0,826,50,0
44999,81,State-gov,107265,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
45000,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
45001,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,2848,50,0
45002,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,20347,0,40,1
45003,26,Private,102460,10,Married-civ-spouse,Husband,White,Female,14083,0,40,1
45004,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,21524,0,40,1
45005,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,86478,0,40,1
45006,26,Private,102460,16,Married-civ-spouse,Husband,White,Male,0,1048,40,1
45007,49,Federal-gov,420282,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,89669,0,40,1
45008,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,45723,1773,40,1
45009,49,Federal-gov,420282,5,Never-married,Unmarried,Black,Female,83164,0,40,1
45010,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Male,47128,0,40,1
45011,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,15998,0,40,1
45012,27,Private,369522,9,Never-married,Own-child,White,Male,14511,0,45,1
45013,34,Private,369522,9,Never-married,Own-child,White,Male,0,2869,45,1
45014,27,Private,369522,13,Never-married,Own-child,White,Male,0,2612,45,1
45015,27,Private,369522,9,Never-married,Own-child,White,Female,30728,0,45,1
45016,27,Private,369522,9,Never-married,Own-child,White,Female,75423,0,45,1
45017,19,Private,223648,9,Never-married,Not-in-family,White,Male,75028,0,48,1
45018,19,Private,223648,9,Never-married,Not-in-family,Other,Male,21083,0,48,1
45019,87,Private,223648,9,Never-married,Not-in-family,White,Male,4101,2435,48,1
45020,26,Private,223648,9,Never-married,Not-in-family,White,Male,7871,0,48,1
45021,19,Private,223648,9,Never-married,Not-in-family,White,Male,38403,2088,48,1
45022,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,57999,0,40,1
45023,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,53085,0,40,1
45024,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,62084,0,40,1
45025,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,64022,0,40,1
45026,29,Private,87632,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
45027,79,Federal-gov,243330,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
45028,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,69504,0,55,1
45029,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,41624,0,55,1
45030,33,State-gov,243330,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
45031,33,Private,243330,9,Married-civ-spouse,Husband,White,Male,44972,0,55,1
45032,36,Private,49657,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
45033,36,Private,49657,3,Married-civ-spouse,Husband,White,Male,0,1179,50,0
45034,36,Private,49657,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
45035,37,Private,49657,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
45036,36,Private,49657,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
45037,29,Without-pay,116531,14,Never-married,Not-in-family,White,Female,33815,0,40,1
45038,29,Federal-gov,116531,14,Never-married,Not-in-family,White,Female,87527,0,40,1
45039,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,3419,40,1
45040,29,Private,116531,14,Never-married,Not-in-family,White,Female,0,2652,40,1
45041,29,Private,116531,14,Never-married,Not-in-family,White,Female,23570,0,26,1
45042,71,Private,149909,9,Married-civ-spouse,Own-child,White,Male,0,1848,40,0
45043,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,2996,40,0
45044,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,1401,32,0
45045,41,Private,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,511,40,0
45046,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,1721,7,0
45047,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,0,1829,40,1
45048,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,9218,0,40,1
45049,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,62881,0,40,1
45050,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,83816,0,40,1
45051,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,91490,722,40,1
45052,55,Private,156089,10,Divorced,Unmarried,White,Female,85830,0,40,1
45053,55,Private,156089,10,Widowed,Unmarried,White,Female,97191,0,40,1
45054,55,Private,156089,10,Widowed,Other-relative,White,Female,60575,0,40,1
45055,81,Private,156089,10,Widowed,Unmarried,White,Female,32091,0,40,1
45056,55,Without-pay,156089,10,Widowed,Unmarried,White,Female,0,3335,40,1
45057,44,Private,124747,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
45058,44,Private,124747,9,Married-civ-spouse,Wife,White,Female,3103,0,72,0
45059,44,Federal-gov,124747,9,Married-civ-spouse,Not-in-family,White,Female,3103,0,40,0
45060,44,Private,124747,9,Married-civ-spouse,Wife,Other,Female,3103,0,87,0
45061,56,Private,124747,9,Married-civ-spouse,Wife,Other,Female,3103,0,40,0
45062,67,Local-gov,190661,16,Divorced,Not-in-family,White,Female,1819,0,50,0
45063,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,1192,0,12,0
45064,67,Local-gov,190661,16,Never-married,Not-in-family,White,Female,2405,0,22,0
45065,67,Local-gov,190661,2,Never-married,Not-in-family,White,Female,7006,0,50,0
45066,67,Local-gov,190661,16,Divorced,Not-in-family,White,Female,2894,0,50,0
45067,51,Private,63424,7,Married-civ-spouse,Own-child,White,Female,0,0,40,0
45068,51,Private,63424,14,Married-civ-spouse,Not-in-family,Other,Female,0,0,40,0
45069,77,Private,63424,14,Married-civ-spouse,Wife,White,Female,0,0,28,0
45070,51,Private,63424,2,Married-civ-spouse,Wife,Other,Female,0,0,40,0
45071,51,Private,63424,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
45072,33,Private,158688,14,Married-civ-spouse,Husband,White,Male,0,1201,40,1
45073,33,Private,158688,16,Married-civ-spouse,Husband,White,Male,0,0,72,1
45074,17,Private,158688,10,Married-civ-spouse,Husband,White,Male,59150,0,40,1
45075,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,92990,0,40,1
45076,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
45077,56,Private,147653,9,Divorced,Unmarried,White,Female,94780,0,32,1
45078,56,Private,147653,9,Divorced,Unmarried,White,Female,42420,0,32,1
45079,56,Private,147653,9,Divorced,Unmarried,White,Female,14840,0,32,1
45080,56,Private,147653,9,Divorced,Unmarried,White,Female,93259,2490,32,1
45081,56,Private,147653,9,Divorced,Unmarried,Black,Female,61951,0,32,1
45082,22,Private,335950,9,Never-married,Not-in-family,Black,Male,32759,0,70,1
45083,22,Private,335950,9,Never-married,Not-in-family,Black,Male,35101,2994,70,1
45084,22,Private,335950,9,Never-married,Not-in-family,Black,Male,59495,0,70,1
45085,22,Private,335950,9,Never-married,Not-in-family,Black,Male,86952,0,70,1
45086,22,Private,335950,9,Never-married,Not-in-family,Black,Male,79835,0,70,1
45087,51,Private,163921,13,Never-married,Wife,White,Male,0,0,56,0
45088,51,Self-emp-not-inc,163921,13,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
45089,51,Private,163921,3,Married-civ-spouse,Husband,White,Male,0,0,56,0
45090,75,Private,163921,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
45091,51,State-gov,163921,13,Married-civ-spouse,Other-relative,White,Male,0,0,56,0
45092,60,Self-emp-not-inc,27886,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
45093,20,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
45094,60,Self-emp-not-inc,27886,10,Separated,Husband,White,Male,0,2150,40,0
45095,76,Self-emp-not-inc,27886,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
45096,82,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45097,33,State-gov,85632,10,Married-civ-spouse,Husband,White,Female,81054,0,40,1
45098,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,3297,40,1
45099,33,State-gov,85632,15,Married-civ-spouse,Wife,White,Female,0,2371,40,1
45100,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,11662,0,40,1
45101,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,55659,0,40,1
45102,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,48062,2612,45,1
45103,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,55354,0,45,1
45104,53,Local-gov,203173,11,Married-civ-spouse,Husband,White,Male,0,0,84,1
45105,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,18583,0,35,1
45106,53,Private,203173,11,Married-civ-spouse,Husband,White,Male,0,0,49,1
45107,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,34813,0,44,1
45108,35,Private,182467,11,Married-civ-spouse,Not-in-family,White,Female,80535,0,44,1
45109,35,Private,182467,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3625,44,1
45110,20,Private,182467,11,Married-civ-spouse,Wife,White,Female,71533,0,44,1
45111,35,Private,182467,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,73187,0,44,1
45112,44,Self-emp-not-inc,207578,13,Married-civ-spouse,Husband,White,Female,0,0,35,0
45113,21,Private,207578,13,Never-married,Husband,White,Male,0,0,35,0
45114,44,Private,207578,13,Married-AF-spouse,Husband,White,Male,0,0,1,0
45115,44,Private,207578,13,Married-AF-spouse,Husband,White,Male,0,0,27,0
45116,44,Private,207578,13,Married-civ-spouse,Unmarried,Black,Male,0,0,35,0
45117,53,Self-emp-inc,69372,16,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,11,0
45118,53,Self-emp-inc,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,30,0
45119,53,Self-emp-inc,69372,16,Widowed,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
45120,53,Self-emp-inc,69372,16,Divorced,Husband,Asian-Pac-Islander,Female,0,0,40,0
45121,53,Self-emp-inc,69372,16,Widowed,Husband,Asian-Pac-Islander,Male,0,0,9,0
45122,22,Private,369549,10,Never-married,Not-in-family,Black,Female,85221,1851,30,1
45123,22,Private,369549,10,Never-married,Not-in-family,Black,Female,18389,0,30,1
45124,36,Private,369549,10,Never-married,Not-in-family,Black,Female,50466,0,30,1
45125,22,Private,369549,10,Never-married,Own-child,Black,Female,63074,0,30,1
45126,22,Private,369549,10,Never-married,Not-in-family,Black,Female,60163,0,30,1
45127,44,Private,222011,14,Divorced,Unmarried,White,Female,0,0,50,0
45128,44,Private,222011,14,Widowed,Unmarried,White,Female,0,359,25,0
45129,44,Private,222011,14,Divorced,Unmarried,White,Female,0,0,1,0
45130,70,Private,222011,14,Divorced,Unmarried,White,Female,0,0,25,0
45131,44,Private,222011,14,Divorced,Unmarried,White,Female,0,0,3,0
45132,21,Self-emp-not-inc,131404,9,Never-married,Own-child,White,Male,41846,0,30,1
45133,21,State-gov,131404,9,Never-married,Own-child,White,Male,72173,0,30,1
45134,21,Private,131404,9,Widowed,Own-child,White,Male,51878,0,30,1
45135,74,Private,131404,9,Never-married,Own-child,White,Male,56435,0,30,1
45136,21,Private,131404,9,Never-married,Other-relative,White,Male,16832,0,30,1
45137,38,Private,43770,10,Separated,Not-in-family,White,Female,76347,0,72,1
45138,38,Private,43770,15,Separated,Not-in-family,White,Female,42425,0,72,1
45139,38,Private,43770,10,Separated,Not-in-family,White,Female,80340,0,72,1
