,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35341,32,State-gov,317647,9,Never-married,Own-child,White,Male,23912,0,90,1
35342,39,Private,185099,1,Married-AF-spouse,Husband,White,Male,0,0,48,0
35343,21,Self-emp-not-inc,185099,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
35344,63,Private,66634,5,Married-civ-spouse,Other-relative,White,Male,31848,0,16,1
35345,63,Private,66634,5,Widowed,Husband,White,Male,89459,0,16,1
35346,30,Private,213714,8,Never-married,Not-in-family,White,Female,23741,0,40,1
35347,30,Private,213714,10,Never-married,Not-in-family,White,Female,91713,0,40,1
35348,37,Private,241174,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,18,0
35349,37,Federal-gov,241174,13,Married-civ-spouse,Husband,White,Male,0,778,99,0
35350,65,State-gov,192309,9,Widowed,Not-in-family,White,Female,20619,0,15,1
35351,65,Private,192309,9,Widowed,Unmarried,White,Female,19581,0,15,1
35352,21,Private,306850,9,Never-married,Own-child,White,Male,10742,0,42,1
35353,21,Private,306850,9,Never-married,Unmarried,White,Male,46181,0,40,1
35354,65,Private,153522,9,Widowed,Wife,White,Female,0,3261,17,1
35355,65,Private,153522,9,Widowed,Unmarried,White,Female,27688,0,17,1
35356,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,87971,0,40,1
35357,43,Private,323713,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35358,18,State-gov,272918,9,Never-married,Own-child,Black,Male,49174,0,54,1
35359,18,State-gov,272918,9,Never-married,Own-child,Black,Female,94604,0,15,1
35360,36,Private,105138,9,Divorced,Not-in-family,White,Male,20160,3780,50,1
35361,25,Private,105138,9,Divorced,Not-in-family,White,Male,85118,0,50,1
35362,37,Private,270059,10,Divorced,Unmarried,Other,Female,3598,0,25,0
35363,37,Private,270059,10,Divorced,Unmarried,White,Female,463,0,25,0
35364,24,Local-gov,137300,15,Never-married,Not-in-family,White,Female,0,2935,20,1
35365,24,Local-gov,137300,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,12597,0,20,1
35366,50,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
35367,22,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
35368,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,0,87,1
35369,41,Private,159549,16,Married-civ-spouse,Husband,White,Male,0,0,52,1
35370,22,Private,146540,7,Never-married,Not-in-family,White,Male,9973,0,50,1
35371,22,Private,146540,7,Never-married,Not-in-family,White,Male,50719,0,50,1
35372,56,Private,359972,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
35373,35,Private,359972,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
35374,78,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,34480,0,48,1
35375,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,0,2511,48,1
35376,27,Local-gov,113054,13,Married-civ-spouse,Not-in-family,White,Female,58538,0,32,1
35377,70,Local-gov,113054,13,Never-married,Not-in-family,White,Female,44349,0,32,1
35378,30,Private,426017,7,Never-married,Own-child,Other,Female,47741,0,19,1
35379,30,Private,426017,7,Never-married,Own-child,White,Female,71622,0,19,1
35380,72,Private,187693,9,Never-married,Own-child,White,Male,0,2434,40,0
35381,48,Private,187693,9,Never-married,Own-child,White,Male,40703,0,40,1
35382,37,Private,224566,9,Never-married,Unmarried,White,Male,28425,0,40,1
35383,37,Private,224566,9,Never-married,Unmarried,White,Male,30126,0,40,1
35384,60,Private,290922,9,Divorced,Not-in-family,White,Female,92299,0,64,1
35385,45,Private,290922,9,Divorced,Not-in-family,White,Female,77342,0,27,1
35386,44,Private,211351,10,Married-AF-spouse,Unmarried,White,Female,4386,0,40,0
35387,47,Private,211351,10,Widowed,Wife,White,Female,4386,0,40,0
35388,40,Private,187702,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,15,0
35389,32,Private,187702,10,Never-married,Not-in-family,White,Male,0,1516,50,0
35390,21,Private,219137,6,Never-married,Wife,Black,Male,72612,0,25,1
35391,21,Private,219137,6,Never-married,Not-in-family,Black,Male,24709,0,25,1
35392,19,Private,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
35393,56,Private,139616,13,Married-spouse-absent,Not-in-family,White,Male,1685,0,45,0
35394,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,14451,0,60,1
35395,74,Self-emp-inc,64632,16,Married-spouse-absent,Husband,White,Male,0,0,60,1
35396,41,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,4926,0,50,0
35397,40,Local-gov,36296,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35398,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,50210,0,40,1
35399,32,Without-pay,249409,9,Never-married,Own-child,Black,Male,98524,0,40,1
35400,43,Private,111895,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
35401,43,Private,111895,5,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35402,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,2556,50,0
35403,28,Private,338376,10,Married-civ-spouse,Husband,Other,Male,0,3805,50,0
35404,27,Self-emp-inc,218184,10,Never-married,Not-in-family,Black,Female,81092,0,40,1
35405,27,Private,218184,10,Never-married,Not-in-family,Black,Female,43814,0,40,1
35406,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,22022,0,40,1
35407,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,17666,1007,40,1
35408,49,State-gov,102308,13,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
35409,49,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
35410,25,Private,184303,4,Never-married,Other-relative,White,Female,14200,0,40,0
35411,25,Private,184303,13,Never-married,Other-relative,White,Female,27152,0,40,1
35412,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,96462,0,45,1
35413,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,69537,301,45,1
35414,44,Private,328581,5,Divorced,Husband,White,Male,0,0,50,0
35415,44,Private,328581,13,Married-spouse-absent,Other-relative,White,Male,0,0,50,0
35416,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2715,40,1
35417,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,35458,0,29,1
35418,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,90707,0,40,1
35419,57,Local-gov,44273,9,Married-spouse-absent,Not-in-family,White,Female,8273,0,40,1
35420,32,Private,473133,14,Married-civ-spouse,Own-child,White,Male,0,0,30,0
35421,17,Private,473133,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
35422,18,Private,122988,9,Never-married,Own-child,White,Male,25929,0,20,0
35423,18,Private,122988,9,Never-married,Wife,White,Male,62901,0,20,1
35424,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,40630,0,45,1
35425,34,Self-emp-inc,158688,10,Married-civ-spouse,Husband,White,Male,0,0,97,1
35426,35,Private,132563,10,Married-civ-spouse,Wife,White,Female,0,0,15,0
35427,36,Private,132563,15,Married-civ-spouse,Wife,Other,Female,0,0,87,0
35428,34,Local-gov,191957,13,Married-spouse-absent,Husband,Black,Female,0,0,45,0
35429,34,Local-gov,191957,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
35430,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,16726,0,40,1
35431,29,State-gov,149211,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
35432,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,68951,0,40,1
35433,27,Private,39232,9,Married-civ-spouse,Husband,White,Male,38796,1891,40,1
35434,30,State-gov,343789,10,Never-married,Husband,White,Female,0,0,40,0
35435,30,State-gov,343789,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
35436,39,State-gov,192702,14,Never-married,Not-in-family,White,Female,0,3486,50,1
35437,39,Private,192702,14,Never-married,Not-in-family,White,Female,60785,2982,50,1
35438,47,Private,97176,9,Divorced,Unmarried,White,Female,92044,0,40,1
35439,47,Private,97176,9,Divorced,Unmarried,White,Female,60456,0,40,1
35440,55,Private,213894,7,Separated,Unmarried,White,Female,41489,0,40,1
35441,55,Private,213894,7,Separated,Unmarried,Black,Female,95882,0,40,1
35442,54,Self-emp-inc,308087,10,Divorced,Husband,White,Male,0,1977,18,0
35443,26,Private,308087,9,Married-civ-spouse,Husband,White,Male,0,1977,18,0
35444,40,Local-gov,161475,15,Married-civ-spouse,Wife,Black,Female,0,0,75,1
35445,40,Self-emp-inc,161475,9,Married-civ-spouse,Wife,Black,Female,37801,0,75,1
35446,24,Private,222853,10,Never-married,Unmarried,White,Male,18686,0,50,1
35447,24,Private,222853,10,Never-married,Unmarried,White,Female,65346,0,50,1
35448,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,88518,0,43,1
35449,49,Private,185859,9,Married-civ-spouse,Husband,White,Male,93179,0,43,1
35450,40,Private,255675,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
35451,40,State-gov,255675,10,Married-civ-spouse,Husband,White,Male,0,19,40,0
35452,58,Private,239523,9,Married-civ-spouse,Husband,White,Male,0,958,36,0
35453,58,Self-emp-inc,239523,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
35454,23,Private,343019,6,Never-married,Not-in-family,White,Female,32457,0,40,1
35455,23,Private,343019,6,Never-married,Not-in-family,Other,Female,44156,0,40,1
35456,19,Private,260333,9,Never-married,Own-child,White,Female,41993,0,20,1
35457,19,Private,260333,9,Never-married,Not-in-family,White,Female,71295,0,20,1
35458,35,Private,338948,9,Divorced,Husband,Black,Male,47951,0,40,1
35459,35,Private,338948,9,Divorced,Unmarried,Black,Male,17989,0,12,1
35460,36,Private,34173,13,Married-civ-spouse,Wife,White,Male,0,0,73,1
35461,55,Private,34173,15,Married-civ-spouse,Wife,White,Female,0,0,20,0
35462,36,Private,389725,13,Never-married,Unmarried,White,Male,7298,0,40,0
35463,36,Private,389725,13,Married-civ-spouse,Husband,Black,Male,3483,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44427,0,40,1
35465,30,Private,427474,5,Married-civ-spouse,Husband,White,Male,81492,0,40,1
35466,46,Local-gov,125457,16,Married-civ-spouse,Husband,Black,Male,0,0,15,0
35467,46,Local-gov,125457,14,Never-married,Husband,Black,Female,0,0,38,0
35468,26,Self-emp-inc,127202,9,Divorced,Not-in-family,White,Male,59031,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,White,Male,55457,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,69689,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,62496,0,20,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,54970,2042,40,1
35473,38,Private,210844,14,Married-civ-spouse,Husband,Black,Male,0,2042,40,1
35474,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Male,0,2846,50,1
35475,49,Self-emp-inc,141058,10,Divorced,Not-in-family,Other,Male,16915,2339,50,1
35476,56,Private,364899,10,Married-civ-spouse,Husband,White,Female,4589,0,65,0
35477,56,Private,364899,10,Married-civ-spouse,Husband,White,Male,3935,0,68,0
35478,50,Private,107265,9,Divorced,Husband,White,Male,0,1995,50,0
35479,58,Private,107265,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
35480,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,60489,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,86158,0,40,1
35482,49,Federal-gov,420282,15,Never-married,Unmarried,Black,Female,16377,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Wife,Black,Female,79281,0,40,1
35484,27,Private,369522,9,Never-married,Other-relative,White,Male,96789,0,45,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,55995,1233,45,1
35486,19,Private,223648,9,Never-married,Not-in-family,Black,Male,47495,0,48,1
35487,19,Private,223648,9,Never-married,Unmarried,White,Male,81941,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,58828,0,40,1
35489,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,34531,0,40,1
35490,33,Local-gov,243330,9,Married-civ-spouse,Husband,White,Male,0,2712,55,1
35491,72,Private,243330,9,Married-civ-spouse,Husband,White,Male,0,3710,55,1
35492,36,Private,49657,9,Separated,Husband,White,Male,0,0,50,0
35493,36,Private,49657,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Male,43391,0,40,1
35495,29,Private,116531,14,Divorced,Not-in-family,White,Female,0,3144,40,1
35496,41,Federal-gov,149909,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,40,0
35497,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,520,76,0
35498,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,19329,0,40,1
35499,50,Private,117295,10,Married-civ-spouse,Husband,White,Male,0,96,40,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,10824,0,40,1
35501,55,Private,156089,10,Widowed,Unmarried,White,Female,59063,0,40,1
35502,44,Private,124747,9,Divorced,Husband,White,Female,3103,0,40,0
35503,44,Private,124747,9,Never-married,Wife,White,Female,3103,0,4,0
35504,22,Local-gov,190661,16,Never-married,Not-in-family,White,Female,3943,0,50,0
35505,67,Self-emp-not-inc,190661,16,Never-married,Not-in-family,White,Female,938,0,50,0
35506,51,Private,63424,14,Married-civ-spouse,Unmarried,Other,Female,0,0,40,0
35507,74,Private,63424,14,Divorced,Wife,White,Female,0,0,40,0
35508,33,Private,158688,13,Married-civ-spouse,Husband,White,Male,57471,0,40,1
35509,33,Self-emp-inc,158688,10,Married-civ-spouse,Husband,White,Male,5350,0,40,1
35510,56,Private,147653,9,Divorced,Unmarried,White,Female,41740,0,32,1
35511,37,Private,147653,9,Divorced,Unmarried,White,Female,68325,0,32,1
35512,69,Private,335950,9,Never-married,Not-in-family,Black,Male,43681,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Black,Male,21752,0,70,1
35514,51,Local-gov,163921,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
35515,51,Private,163921,10,Married-civ-spouse,Not-in-family,White,Male,0,0,56,0
35516,27,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
35517,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Not-in-family,White,Male,0,0,2,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,86292,0,40,1
35519,33,Without-pay,85632,10,Married-civ-spouse,Wife,White,Female,32515,0,40,1
35520,53,Local-gov,203173,11,Married-civ-spouse,Husband,White,Female,0,0,45,1
35521,53,Federal-gov,203173,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35522,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,1161,44,0
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,0,70,1
35524,39,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,1220,35,0
35525,44,Private,207578,13,Divorced,Husband,White,Male,0,0,35,0
35526,53,Self-emp-inc,69372,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
35527,53,Private,69372,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
35528,22,Self-emp-inc,369549,10,Never-married,Not-in-family,Black,Female,66544,0,30,1
35529,22,Private,369549,10,Never-married,Not-in-family,Black,Female,16096,0,30,1
35530,80,Private,222011,14,Divorced,Unmarried,White,Female,0,0,25,0
35531,44,Private,222011,14,Divorced,Unmarried,White,Male,0,997,25,0
35532,21,Private,131404,9,Never-married,Own-child,White,Male,46154,0,30,1
35533,21,Private,131404,9,Never-married,Own-child,White,Male,85979,0,30,1
35534,38,Self-emp-not-inc,43770,10,Separated,Not-in-family,White,Female,26842,0,72,1
35535,38,Private,43770,10,Separated,Not-in-family,Amer-Indian-Eskimo,Female,39116,0,72,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,27153,261,55,1
35537,35,Self-emp-inc,381931,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
35538,38,State-gov,49115,1,Married-civ-spouse,Husband,White,Male,42223,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Husband,White,Male,21866,0,27,1
35540,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,20004,0,63,1
35541,72,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,0,1784,40,1
35542,44,Private,138845,10,Married-civ-spouse,Husband,White,Male,95339,0,40,1
35543,44,Self-emp-not-inc,138845,10,Married-civ-spouse,Husband,White,Male,0,3699,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,85867,0,30,1
35545,66,Self-emp-inc,185369,4,Married-civ-spouse,Husband,White,Male,45420,0,30,1
35546,43,Private,214541,15,Divorced,Not-in-family,White,Male,0,3821,40,1
35547,43,Private,214541,14,Married-civ-spouse,Not-in-family,White,Male,0,0,66,1
35548,19,Private,69151,5,Never-married,Own-child,White,Female,82659,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,70407,0,25,1
35550,46,Private,194231,14,Divorced,Not-in-family,White,Female,0,0,40,0
35551,50,Private,194231,7,Widowed,Not-in-family,White,Female,0,0,40,0
35552,18,Private,169589,10,Married-civ-spouse,Husband,White,Male,67705,0,40,1
35553,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,94812,1281,40,1
35554,51,Private,379797,6,Married-civ-spouse,Husband,Black,Female,42376,0,40,1
35555,51,Private,379797,6,Married-civ-spouse,Husband,Black,Male,26100,0,40,1
35556,26,Private,174592,14,Never-married,Own-child,White,Female,30968,0,40,1
35557,26,Private,174592,14,Widowed,Own-child,White,Female,0,3727,40,1
35558,37,Local-gov,75387,16,Married-AF-spouse,Husband,White,Male,0,0,40,1
35559,37,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,82195,0,40,1
35560,38,Private,78247,10,Never-married,Husband,White,Male,24042,0,40,1
35561,38,Private,78247,10,Married-civ-spouse,Husband,White,Male,45576,0,46,1
35562,24,Private,241752,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,60970,0,40,1
35563,68,Private,241752,9,Never-married,Not-in-family,White,Male,95536,0,40,1
35564,64,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,15512,0,40,1
35565,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,21503,2784,40,1
35566,37,Private,210438,7,Never-married,Not-in-family,Black,Female,49815,0,40,1
35567,37,Private,210438,7,Never-married,Not-in-family,Black,Male,94385,0,79,1
35568,46,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,72981,0,40,1
35569,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,58680,0,40,1
35570,60,Private,198170,13,Married-civ-spouse,Husband,Black,Male,0,0,32,0
35571,60,Private,198170,13,Divorced,Husband,Other,Male,0,0,45,0
35572,60,Private,128367,10,Divorced,Other-relative,White,Male,71222,0,42,1
35573,60,Private,128367,10,Divorced,Unmarried,White,Male,76697,0,42,1
35574,25,Private,222089,9,Widowed,Unmarried,Black,Female,22566,0,40,1
35575,25,Private,222089,9,Never-married,Unmarried,Other,Female,45408,0,40,1
35576,26,Private,102875,12,Never-married,Own-child,White,Female,31974,0,40,1
35577,26,Private,102875,12,Never-married,Own-child,White,Female,18754,0,40,1
35578,55,Federal-gov,141807,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
35579,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Husband,Black,Male,0,0,15,0
35580,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,96289,0,40,1
35581,23,Private,158002,10,Married-civ-spouse,Husband,Black,Male,67107,0,40,1
35582,51,Private,123011,13,Divorced,Not-in-family,White,Male,0,782,50,0
35583,51,Private,123011,6,Divorced,Not-in-family,White,Male,0,1396,50,0
35584,32,Private,237903,13,Married-spouse-absent,Unmarried,White,Female,38843,0,40,1
35585,32,Private,237903,13,Never-married,Unmarried,White,Female,34802,0,30,1
