,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35463,36,Private,389725,13,Married-civ-spouse,Husband,White,Female,4680,0,40,0
35464,30,Private,427474,5,Married-civ-spouse,Wife,White,Male,72764,0,40,1
35465,59,Private,427474,5,Married-civ-spouse,Husband,White,Male,62480,0,40,1
35466,46,Local-gov,125457,14,Married-civ-spouse,Husband,Black,Male,0,0,29,0
35467,46,Local-gov,125457,8,Married-civ-spouse,Husband,Black,Male,0,2616,38,0
35468,26,Private,127202,9,Divorced,Own-child,White,Male,50651,0,40,1
35469,26,Private,127202,9,Divorced,Not-in-family,White,Female,78281,0,40,1
35470,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Female,23490,0,40,1
35471,23,State-gov,142547,9,Married-civ-spouse,Husband,White,Male,77331,0,40,1
35472,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,1960,40,1
35473,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,31859,2042,26,1
35474,49,Self-emp-inc,141058,10,Divorced,Not-in-family,White,Female,46109,2339,50,1
35475,49,Private,141058,10,Divorced,Not-in-family,White,Male,0,3880,50,1
35476,26,Private,364899,16,Married-civ-spouse,Husband,White,Male,4004,0,65,0
35477,28,Private,364899,16,Married-civ-spouse,Husband,White,Male,455,0,65,0
35478,50,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
35479,87,Private,107265,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
35480,90,Private,102460,10,Married-civ-spouse,Husband,White,Male,96328,0,40,1
35481,26,Private,102460,10,Married-civ-spouse,Husband,White,Male,7302,0,40,1
35482,49,Federal-gov,420282,10,Divorced,Unmarried,Black,Female,42538,0,40,1
35483,49,Federal-gov,420282,10,Never-married,Unmarried,Black,Female,54554,0,40,1
35484,27,Private,369522,9,Never-married,Own-child,White,Male,83982,0,45,1
35485,27,Private,369522,9,Never-married,Own-child,White,Male,52528,0,67,1
35486,19,Private,223648,9,Never-married,Not-in-family,White,Male,59469,0,48,1
35487,19,Private,223648,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,32174,0,48,1
35488,29,Private,87632,7,Married-civ-spouse,Husband,White,Male,88122,0,40,1
35489,29,Private,87632,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
35490,77,Private,243330,9,Married-civ-spouse,Husband,White,Male,18388,0,55,1
35491,69,Self-emp-inc,243330,9,Married-civ-spouse,Husband,White,Male,0,0,55,1
35492,36,Private,49657,13,Married-civ-spouse,Not-in-family,White,Male,0,0,94,0
35493,85,Private,49657,13,Never-married,Husband,White,Male,0,0,50,0
35494,29,Private,116531,14,Never-married,Not-in-family,White,Female,81871,0,40,1
35495,90,Private,116531,14,Never-married,Not-in-family,White,Female,57276,0,40,1
35496,41,Self-emp-not-inc,149909,9,Married-civ-spouse,Husband,White,Male,0,82,40,0
35497,41,Private,149909,9,Married-civ-spouse,Husband,White,Male,0,3612,40,0
35498,50,Private,117295,14,Married-civ-spouse,Husband,White,Male,0,0,53,1
35499,50,Private,117295,6,Married-civ-spouse,Husband,White,Male,41690,0,40,1
35500,55,Private,156089,10,Widowed,Unmarried,White,Female,99295,0,40,1
35501,55,Private,156089,10,Married-AF-spouse,Unmarried,White,Female,52420,0,40,1
35502,26,Private,124747,8,Married-civ-spouse,Wife,White,Female,3103,0,40,0
35503,44,Self-emp-not-inc,124747,1,Married-civ-spouse,Wife,White,Female,3103,0,40,0
35504,67,Local-gov,190661,16,Never-married,Unmarried,White,Female,3394,0,50,0
35505,67,Local-gov,190661,6,Never-married,Not-in-family,White,Female,4166,0,50,0
35506,43,Private,63424,14,Divorced,Wife,White,Female,0,0,40,0
35507,33,Private,63424,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
35508,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,87596,0,40,1
35509,33,Private,158688,10,Married-civ-spouse,Husband,White,Male,90216,0,40,1
35510,56,Private,147653,9,Separated,Unmarried,White,Female,29644,0,32,1
35511,56,Private,147653,9,Divorced,Unmarried,White,Female,8036,0,32,1
35512,22,Private,335950,9,Never-married,Not-in-family,Black,Male,79341,0,70,1
35513,22,Private,335950,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,38689,0,70,1
35514,30,Private,163921,13,Married-AF-spouse,Husband,White,Male,0,0,56,0
35515,51,Private,163921,11,Married-civ-spouse,Husband,White,Male,0,0,56,0
35516,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Female,0,0,81,0
35517,60,Self-emp-not-inc,27886,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
35518,33,State-gov,85632,10,Married-civ-spouse,Wife,White,Female,0,2205,40,1
35519,33,State-gov,85632,5,Married-civ-spouse,Wife,White,Female,0,2181,40,1
35520,53,Private,203173,12,Married-civ-spouse,Husband,White,Male,19192,0,45,1
35521,53,Private,203173,11,Married-civ-spouse,Wife,Other,Male,0,0,45,1
35522,35,Private,182467,10,Married-civ-spouse,Wife,White,Female,46418,0,44,1
35523,35,Private,182467,11,Married-civ-spouse,Wife,White,Female,0,3528,44,1
35524,85,Private,207578,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
35525,76,Private,207578,13,Widowed,Husband,White,Male,0,0,35,0
35526,53,Private,69372,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,17,0
35527,53,Self-emp-inc,69372,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,39,0
35528,22,Private,369549,10,Never-married,Not-in-family,Black,Male,79872,0,30,1
35529,65,Private,369549,10,Never-married,Not-in-family,Black,Female,78453,0,30,1
35530,44,Private,222011,14,Divorced,Unmarried,White,Male,0,1321,25,0
35531,44,Private,222011,14,Divorced,Unmarried,White,Male,0,3668,25,0
35532,58,Private,131404,9,Never-married,Own-child,White,Male,10629,0,30,1
35533,21,Without-pay,131404,9,Never-married,Own-child,White,Male,95204,0,30,1
35534,38,Private,43770,10,Separated,Not-in-family,White,Female,12958,0,72,1
35535,38,Private,43770,10,Separated,Not-in-family,White,Female,84088,0,72,1
35536,35,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,Other,Male,0,2752,55,1
35537,63,Self-emp-not-inc,381931,9,Married-civ-spouse,Husband,White,Male,24722,0,55,1
35538,38,State-gov,49115,10,Married-civ-spouse,Unmarried,White,Male,34195,0,27,1
35539,38,State-gov,49115,10,Married-civ-spouse,Wife,White,Male,20888,0,27,1
35540,56,Self-emp-not-inc,42166,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35541,56,Self-emp-not-inc,42166,13,Married-civ-spouse,Husband,White,Male,24104,0,40,1
35542,44,Private,138845,10,Married-civ-spouse,Own-child,White,Male,59431,0,40,1
35543,62,Private,138845,10,Married-civ-spouse,Husband,White,Male,91556,0,40,1
35544,66,Self-emp-inc,185369,6,Married-civ-spouse,Husband,White,Male,0,2759,34,0
35545,66,Self-emp-inc,185369,6,Separated,Husband,White,Male,0,2697,30,1
35546,43,Private,214541,14,Never-married,Not-in-family,White,Male,0,2844,40,1
35547,35,Private,214541,14,Divorced,Not-in-family,White,Male,0,2708,40,1
35548,19,Private,69151,5,Never-married,Own-child,White,Male,49017,0,25,1
35549,19,Private,69151,5,Never-married,Own-child,White,Male,48463,0,25,1
35550,47,Private,194231,14,Divorced,Husband,White,Female,0,0,40,0
35551,50,Private,194231,14,Never-married,Not-in-family,White,Female,0,1378,40,0
35552,71,Private,169589,10,Married-civ-spouse,Husband,White,Male,25415,0,40,1
35553,30,Private,169589,10,Married-civ-spouse,Husband,White,Male,73391,0,40,1
35554,51,Private,379797,3,Married-civ-spouse,Husband,Black,Male,48848,0,40,1
35555,51,Private,379797,8,Married-civ-spouse,Husband,Black,Male,78914,0,40,1
35556,26,Private,174592,14,Never-married,Own-child,White,Female,94231,0,40,1
35557,26,Self-emp-not-inc,174592,14,Never-married,Own-child,White,Female,0,2862,40,1
35558,75,Local-gov,75387,9,Married-civ-spouse,Husband,White,Male,95800,0,40,1
35559,32,Local-gov,75387,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
35560,38,Private,78247,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2220,40,1
35561,37,Private,78247,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35562,24,Private,241752,9,Never-married,Not-in-family,White,Male,88463,0,40,1
35563,24,Private,241752,12,Never-married,Not-in-family,White,Male,86148,0,40,1
35564,56,Federal-gov,107314,10,Divorced,Not-in-family,Other,Female,27519,0,40,1
35565,56,Federal-gov,107314,10,Divorced,Not-in-family,Black,Female,68848,0,40,1
35566,37,Private,210438,7,Never-married,Not-in-family,Black,Male,44880,0,40,1
35567,37,Private,210438,7,Never-married,Not-in-family,Black,Male,77921,0,40,1
35568,24,Self-emp-inc,60668,9,Never-married,Wife,White,Male,14556,0,40,1
35569,24,Self-emp-inc,60668,9,Never-married,Own-child,White,Male,95223,2120,40,1
35570,60,Private,198170,13,Married-civ-spouse,Unmarried,White,Male,0,1113,45,0
35571,60,Private,198170,13,Widowed,Husband,White,Male,0,0,13,0
35572,60,Private,128367,10,Widowed,Unmarried,White,Male,3325,3487,42,1
35573,32,Private,128367,10,Divorced,Unmarried,White,Male,94562,0,42,1
35574,25,Private,222089,9,Never-married,Unmarried,Black,Female,72755,0,40,1
35575,25,Private,222089,9,Never-married,Unmarried,Black,Male,54665,0,40,1
35576,26,Private,102875,12,Never-married,Own-child,Other,Female,38914,0,40,1
35577,26,Private,102875,12,Never-married,Own-child,White,Female,42915,0,40,1
35578,55,Self-emp-not-inc,141807,13,Married-civ-spouse,Unmarried,White,Male,0,0,76,0
35579,55,State-gov,141807,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35580,58,Private,158002,10,Married-civ-spouse,Husband,Black,Male,79575,0,40,1
35581,64,Private,158002,10,Married-civ-spouse,Husband,Black,Male,11838,0,40,1
35582,51,Private,123011,7,Married-civ-spouse,Not-in-family,White,Male,0,2559,50,0
35583,51,Private,123011,12,Divorced,Not-in-family,White,Male,0,146,50,0
35584,32,Private,237903,13,Never-married,Unmarried,White,Female,58726,1576,40,1
35585,32,Private,237903,13,Never-married,Unmarried,White,Female,0,2628,40,1
35586,35,Private,38245,10,Married-civ-spouse,Husband,Other,Male,75682,0,60,1
35587,52,Private,38245,10,Married-civ-spouse,Husband,White,Male,24263,0,60,1
35588,56,Private,211013,9,Separated,Other-relative,White,Female,14416,0,40,1
35589,22,Private,211013,9,Separated,Other-relative,White,Female,33846,1431,40,1
35590,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,22418,0,48,1
35591,26,Private,192835,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
35592,40,Private,289403,13,Separated,Husband,Black,Male,9072,0,35,1
35593,40,Private,289403,13,Separated,Unmarried,Black,Male,42808,0,35,1
35594,32,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Female,0,3380,40,1
35595,35,Self-emp-inc,103078,13,Married-civ-spouse,Husband,White,Male,0,2181,40,1
35596,26,Private,147982,7,Divorced,Not-in-family,White,Female,87343,0,40,1
35597,26,Private,147982,7,Divorced,Not-in-family,White,Female,22601,0,40,1
35598,18,Private,54639,11,Never-married,Own-child,White,Male,89561,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,74279,0,40,1
35600,19,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,0,15,0
35601,20,Private,131899,13,Married-AF-spouse,Husband,White,Male,0,0,40,0
35602,46,Private,62793,9,Divorced,Other-relative,White,Female,69594,0,40,1
35603,46,Private,62793,9,Divorced,Other-relative,White,Female,71865,0,40,1
35604,18,Private,162442,13,Married-civ-spouse,Wife,White,Female,3468,0,50,0
35605,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,4884,0,50,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,76200,0,20,1
35607,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,71591,0,20,1
35608,30,Self-emp-inc,204470,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
35609,30,Self-emp-inc,204470,5,Married-civ-spouse,Husband,White,Male,0,745,36,0
35610,39,Private,245053,2,Married-civ-spouse,Husband,White,Male,0,0,87,0
35611,39,Private,245053,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
35612,41,Private,229472,7,Never-married,Not-in-family,White,Female,50417,0,40,1
35613,41,Private,229472,2,Never-married,Not-in-family,White,Female,83441,0,40,1
35614,56,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
35615,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,67,1
35616,32,Private,69911,10,Never-married,Own-child,White,Female,65074,0,15,1
35617,20,Private,69911,4,Never-married,Own-child,White,Female,65749,0,15,1
35618,26,Private,161007,13,Never-married,Own-child,Other,Male,17726,0,30,1
35619,26,Private,161007,13,Never-married,Own-child,White,Male,77965,0,30,1
35620,38,Private,99233,14,Never-married,Own-child,White,Male,0,0,40,0
35621,82,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,40,0
35622,40,Private,198692,10,Separated,Not-in-family,White,Male,5178,0,60,0
35623,40,Private,198692,10,Married-civ-spouse,Husband,White,Male,3943,0,60,0
35624,22,Private,122272,13,Never-married,Other-relative,White,Female,0,3048,35,1
35625,22,Local-gov,122272,13,Never-married,Own-child,White,Female,94608,0,35,1
35626,52,Private,139671,2,Married-civ-spouse,Husband,White,Male,0,1977,8,0
35627,52,Private,139671,10,Separated,Wife,White,Male,0,1977,50,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,28464,0,32,1
35629,48,Private,272778,10,Divorced,Unmarried,White,Female,87838,0,42,1
35630,88,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,0,40,0
35631,34,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,0,98,0
35632,23,Private,283092,9,Never-married,Other-relative,Black,Male,36135,0,40,1
35633,23,Private,283092,9,Never-married,Other-relative,Black,Male,37459,0,40,1
35634,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,39613,0,60,1
35635,74,Private,388672,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
35636,64,Private,152493,9,Divorced,Unmarried,White,Male,0,0,60,1
35637,34,Private,152493,9,Divorced,Unmarried,White,Male,0,2678,60,1
35638,45,Private,180010,9,Divorced,Own-child,White,Female,68987,0,40,1
35639,45,Private,180010,9,Divorced,Own-child,Asian-Pac-Islander,Female,99203,0,40,1
35640,22,Private,201490,9,Never-married,Own-child,White,Male,50934,0,20,1
35641,22,Private,201490,9,Never-married,Own-child,White,Male,68013,1465,20,1
35642,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,62674,0,23,1
35643,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,41953,0,40,1
35644,51,Private,226735,15,Married-civ-spouse,Husband,Black,Male,0,0,53,1
35645,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,16650,1810,40,1
35646,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,293,0,31,0
35647,74,Private,188709,15,Married-civ-spouse,Husband,White,Female,3693,0,8,0
35648,20,Private,94401,9,Married-civ-spouse,Unmarried,White,Female,10377,0,40,1
35649,20,Private,94401,9,Never-married,Unmarried,Black,Female,21703,0,40,1
35650,25,Private,178505,10,Never-married,Other-relative,White,Female,34178,1504,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Female,72827,603,45,1
35652,37,Private,196434,10,Married-spouse-absent,Husband,White,Male,0,3703,40,0
35653,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,2433,40,0
35654,19,Private,197377,10,Never-married,Own-child,Black,Male,62513,0,20,1
35655,19,Private,197377,10,Never-married,Own-child,Black,Male,50402,0,20,1
35656,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,0,3796,60,1
35657,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Wife,White,Female,0,0,60,1
35658,38,Private,172918,9,Never-married,Other-relative,White,Male,71958,0,40,1
35659,38,State-gov,172918,9,Never-married,Own-child,White,Male,25255,0,40,1
35660,61,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
35661,35,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
35662,58,State-gov,109015,10,Divorced,Unmarried,White,Female,32078,0,40,1
35663,58,Local-gov,109015,10,Divorced,Unmarried,White,Female,77898,0,40,1
35664,26,Private,121427,13,Never-married,Own-child,White,Female,86640,0,40,1
35665,26,Private,121427,13,Never-married,Own-child,White,Female,88082,0,40,1
35666,90,Private,186245,4,Married-civ-spouse,Husband,Black,Male,36374,0,40,1
35667,43,Private,186245,4,Married-civ-spouse,Husband,Black,Female,35689,0,40,1
35668,36,Private,104772,9,Never-married,Own-child,White,Male,0,0,40,0
35669,36,State-gov,104772,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35670,28,Private,115945,4,Never-married,Own-child,White,Male,85986,0,18,1
35671,28,Private,115945,16,Never-married,Own-child,White,Male,48806,0,30,1
35672,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,0,1885,60,1
35673,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,37728,0,5,1
35674,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,89574,0,40,1
35675,53,Private,108836,5,Married-civ-spouse,Husband,Other,Male,35513,0,40,1
35676,47,Self-emp-not-inc,184402,9,Divorced,Not-in-family,White,Male,11473,0,32,1
35677,47,Private,184402,9,Widowed,Not-in-family,White,Male,56013,0,32,1
35678,25,Private,211097,3,Divorced,Unmarried,Other,Female,20752,0,7,1
35679,25,Private,211097,3,Divorced,Unmarried,Other,Female,30575,0,20,1
35680,38,Federal-gov,94529,9,Married-civ-spouse,Other-relative,White,Female,3103,0,50,0
35681,38,Local-gov,94529,5,Married-civ-spouse,Wife,White,Female,3103,0,98,0
35682,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,96261,3838,50,1
35683,32,Self-emp-inc,233838,9,Married-civ-spouse,Husband,Black,Male,0,567,50,0
35684,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,24,0
35685,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,358,23,0
35686,28,Private,78870,13,Separated,Not-in-family,White,Male,1341,0,40,0
35687,28,Private,78870,13,Never-married,Not-in-family,White,Male,1321,0,60,0
35688,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,0,2733,70,1
35689,53,Federal-gov,144586,10,Never-married,Not-in-family,White,Female,62840,0,40,1
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,24019,3073,40,1
35691,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,47299,0,40,1
35692,42,Local-gov,109684,14,Never-married,Not-in-family,White,Male,17662,1741,35,1
35693,42,State-gov,109684,14,Never-married,Not-in-family,White,Female,14316,1741,35,1
35694,18,Private,88642,10,Never-married,Own-child,White,Male,57275,0,15,1
35695,18,Private,88642,10,Never-married,Own-child,White,Male,59076,0,15,1
35696,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,2935,40,1
35697,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,8159,3315,40,1
35698,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Female,7253,0,30,1
35699,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,0,3779,72,1
35700,20,Private,190429,10,Never-married,Husband,White,Female,54112,0,40,1
35701,20,Private,190429,10,Never-married,Not-in-family,White,Female,94718,0,40,1
35702,38,State-gov,33983,10,Married-civ-spouse,Husband,White,Male,45889,0,40,1
35703,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,34909,0,40,1
35704,29,Private,270421,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35705,29,Without-pay,270421,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
35706,28,Private,258364,10,Divorced,Unmarried,White,Female,82184,0,40,1
35707,28,Private,258364,10,Divorced,Unmarried,White,Female,40053,3720,40,1
