,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36695,35,Self-emp-not-inc,101387,9,Divorced,Not-in-family,White,Female,68556,0,50,1
36696,90,Private,189888,9,Married-civ-spouse,Husband,White,Male,0,3282,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,22184,0,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,0,34,0
36699,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,3605,40,0
36700,51,Federal-gov,143865,6,Widowed,Not-in-family,White,Female,34645,0,24,1
36701,51,Local-gov,143865,6,Widowed,Own-child,White,Female,8625,0,24,1
36702,44,Private,144925,10,Divorced,Not-in-family,White,Male,18490,0,40,1
36703,41,Private,144925,10,Divorced,Not-in-family,White,Male,68894,0,40,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,9633,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,67871,1579,20,1
36706,24,Private,194096,9,Never-married,Husband,White,Female,68909,0,45,1
36707,24,Private,194096,9,Separated,Own-child,White,Female,46132,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,31148,805,40,1
36709,45,Local-gov,132563,15,Divorced,Unmarried,Black,Female,40512,1726,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4535,0,45,0
36711,56,Self-emp-inc,124137,15,Divorced,Husband,White,Male,3914,0,45,0
36712,42,Private,259301,10,Married-civ-spouse,Husband,White,Male,0,0,80,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,26979,0,41,1
36714,32,Private,126838,9,Never-married,Not-in-family,White,Male,62706,0,40,1
36715,19,Private,126838,9,Never-married,Not-in-family,White,Male,32118,0,40,1
36716,86,Local-gov,68015,14,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
36717,54,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
36718,27,Private,176972,11,Never-married,Not-in-family,White,Male,15154,0,40,1
36719,27,Private,176972,11,Never-married,Husband,White,Male,20166,0,40,1
36720,53,Local-gov,608184,7,Married-civ-spouse,Husband,Black,Male,0,0,25,0
36721,53,Local-gov,608184,9,Married-civ-spouse,Husband,Black,Male,0,3846,40,0
36722,45,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,16,0
36723,80,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,15,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,85653,0,40,1
36725,29,Private,187073,13,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,1
36726,46,Private,273629,14,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
36727,75,Private,273629,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,16,Married-civ-spouse,Husband,White,Male,53923,0,30,1
36729,55,Self-emp-not-inc,149168,11,Married-civ-spouse,Husband,White,Male,52605,0,30,1
36730,21,Private,118693,10,Never-married,Own-child,White,Male,31311,0,36,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,59501,2858,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,63892,0,40,1
36733,33,Private,198727,9,Married-spouse-absent,Not-in-family,White,Female,82721,0,40,1
36734,68,Local-gov,184112,13,Divorced,Not-in-family,White,Female,0,0,40,0
36735,37,Local-gov,184112,2,Separated,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,41315,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,46256,0,27,1
36738,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Female,4971,0,40,0
36739,45,State-gov,213646,13,Separated,Husband,White,Male,2388,0,40,0
36740,62,Private,178745,9,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36741,62,Private,178745,9,Separated,Husband,White,Male,0,0,30,0
36742,20,Private,39478,10,Never-married,Not-in-family,White,Male,33203,0,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,White,Female,51130,0,70,1
36744,49,Private,360491,1,Widowed,Unmarried,White,Female,33249,0,40,1
36745,20,Private,360491,9,Widowed,Unmarried,White,Female,26255,0,40,1
36746,68,Private,102102,11,Married-AF-spouse,Husband,White,Male,0,0,50,0
36747,48,Private,102102,4,Married-AF-spouse,Husband,White,Male,0,0,50,0
36748,46,Local-gov,66934,13,Divorced,Husband,White,Female,0,3237,45,0
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,64425,0,45,1
36750,29,Private,197618,9,Never-married,Not-in-family,White,Female,41424,0,40,1
36751,29,Private,197618,9,Never-married,Not-in-family,White,Female,63153,1883,40,1
36752,27,Private,214695,9,Never-married,Own-child,Black,Male,35507,0,60,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,74054,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,28040,0,40,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Male,0,2668,50,1
36756,23,Private,398130,9,Married-AF-spouse,Not-in-family,White,Male,96722,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,78632,0,96,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Male,71604,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,85578,0,25,1
36760,18,Self-emp-not-inc,335605,9,Married-civ-spouse,Wife,White,Male,0,1887,50,0
36761,56,Self-emp-not-inc,335605,8,Never-married,Husband,White,Male,0,1887,50,0
36762,83,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36763,51,Private,312446,13,Separated,Husband,Amer-Indian-Eskimo,Male,0,0,37,0
36764,35,Private,97136,10,Never-married,Not-in-family,Black,Female,95955,0,37,1
36765,35,Private,97136,10,Never-married,Unmarried,Black,Female,31150,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,Other,Female,42917,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,62126,1561,40,1
36768,78,Private,177942,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
36769,52,Private,177942,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
36770,18,Private,347336,8,Never-married,Husband,White,Male,29313,0,12,1
36771,68,Private,347336,8,Never-married,Own-child,White,Male,20995,0,12,1
36772,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,2171,40,1
36773,48,State-gov,50567,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,1
36774,84,Private,344394,10,Never-married,Not-in-family,White,Female,51963,0,30,1
36775,20,Federal-gov,344394,10,Never-married,Not-in-family,White,Female,80634,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,77595,0,23,1
36777,40,State-gov,38876,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
36778,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,0,57,0
36779,57,Private,322691,11,Married-civ-spouse,Husband,White,Male,0,3519,40,0
36780,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,2886,40,0
36781,50,Federal-gov,193116,9,Divorced,Husband,Black,Male,0,0,40,0
36782,73,Private,39212,9,Widowed,Not-in-family,White,Female,95648,0,20,1
36783,73,Private,39212,8,Widowed,Not-in-family,White,Female,85806,0,20,1
36784,34,Local-gov,174215,14,Married-civ-spouse,Husband,White,Female,4046,0,35,0
36785,34,Local-gov,174215,14,Never-married,Other-relative,White,Female,7688,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,76815,0,40,1
36787,25,Private,367306,10,Never-married,Own-child,White,Female,29129,0,40,1
36788,32,Private,185732,7,Divorced,Unmarried,White,Female,38458,0,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,80239,0,40,1
36790,45,Private,157980,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,50771,0,32,1
36791,45,Private,157980,9,Divorced,Unmarried,White,Female,85650,0,98,1
36792,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,37,0
36793,32,Private,160594,3,Never-married,Not-in-family,White,Male,0,564,50,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,82362,0,40,1
36795,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,29710,0,15,1
36796,25,State-gov,66692,1,Never-married,Not-in-family,White,Female,41094,0,40,1
36797,25,Self-emp-not-inc,66692,13,Never-married,Not-in-family,White,Female,0,3226,40,1
36798,17,Private,140117,7,Never-married,Unmarried,White,Female,45899,0,14,1
36799,17,Private,140117,7,Never-married,Own-child,White,Female,99739,0,14,1
36800,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,3491,40,0
36801,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,834,40,0
36802,22,Private,349198,8,Never-married,Own-child,White,Male,44861,0,16,1
36803,22,Private,349198,4,Never-married,Own-child,White,Male,41431,0,99,1
36804,66,Private,22313,7,Widowed,Husband,White,Male,75830,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,69691,1323,20,1
36806,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,0,3205,40,0
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,36831,0,40,1
36808,23,Self-emp-not-inc,117779,8,Never-married,Not-in-family,White,Male,95823,0,45,1
36809,23,Private,117779,8,Never-married,Unmarried,White,Male,52770,0,45,1
36810,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,44,0
36811,29,Self-emp-not-inc,503675,6,Married-civ-spouse,Husband,Black,Male,0,0,60,0
36812,35,Private,159179,10,Never-married,Not-in-family,White,Male,0,2461,40,0
36813,35,Private,159179,10,Never-married,Not-in-family,White,Male,63568,3178,40,1
36814,62,Private,418324,10,Never-married,Own-child,White,Male,95352,0,36,1
36815,19,Federal-gov,418324,10,Never-married,Own-child,White,Male,40399,0,36,1
36816,37,Self-emp-not-inc,192251,16,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,2635,0,40,1
36817,37,Self-emp-inc,192251,12,Married-civ-spouse,Wife,White,Female,2635,0,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,48179,0,50,1
36819,23,Private,346480,9,Never-married,Not-in-family,White,Female,27148,0,50,1
36820,61,Self-emp-not-inc,221943,10,Married-civ-spouse,Husband,White,Male,4806,0,40,0
36821,61,Federal-gov,221943,10,Married-spouse-absent,Husband,White,Male,4536,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Other-relative,White,Male,99396,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,47469,3254,45,1
36824,31,Private,403468,10,Separated,Unmarried,Other,Female,18426,0,50,1
36825,32,Private,403468,10,Separated,Unmarried,White,Female,13141,0,50,1
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,51142,0,35,1
36827,22,Private,158522,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,9283,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,91730,0,25,1
36829,57,Self-emp-not-inc,87584,16,Widowed,Not-in-family,White,Female,69381,0,25,1
36830,55,Private,220262,9,Divorced,Not-in-family,White,Male,25255,0,40,1
36831,40,Private,220262,9,Divorced,Not-in-family,White,Female,63388,0,40,1
36832,47,Federal-gov,239321,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
36833,47,Federal-gov,239321,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,34,0
36834,20,Private,121568,9,Married-civ-spouse,Not-in-family,White,Male,78464,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,20838,0,99,1
36836,18,Private,156950,9,Never-married,Own-child,Other,Male,19748,0,35,1
36837,18,Private,156950,1,Never-married,Own-child,White,Male,9157,0,35,1
36838,46,Private,172581,13,Married-AF-spouse,Husband,White,Male,0,1675,50,0
36839,46,Private,172581,13,Never-married,Own-child,White,Male,0,1902,50,0
36840,84,Local-gov,149909,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
36841,43,Private,149909,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
36842,37,Private,48779,9,Never-married,Not-in-family,White,Male,84201,546,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,16907,0,50,1
36844,52,Private,89054,9,Divorced,Husband,White,Male,15037,0,40,1
36845,52,Private,89054,9,Married-AF-spouse,Husband,White,Male,97015,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,59717,0,40,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,97104,0,40,1
36848,18,Private,103339,6,Never-married,Own-child,White,Female,33833,1719,16,1
36849,18,Private,103339,6,Never-married,Own-child,White,Female,10832,1719,16,1
36850,63,State-gov,109735,10,Divorced,Not-in-family,White,Female,92051,0,38,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,93862,0,38,1
36852,31,Private,290964,8,Separated,Wife,White,Female,0,0,38,0
36853,31,Private,290964,11,Married-civ-spouse,Husband,White,Female,0,3693,38,0
36854,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,73439,3882,60,1
36855,32,Private,114746,16,Separated,Unmarried,Asian-Pac-Islander,Female,52991,0,60,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,23206,0,45,1
36857,37,Private,301070,9,Married-AF-spouse,Unmarried,White,Male,31328,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,67749,636,60,1
36859,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,25242,2265,60,1
36860,17,Private,132636,7,Never-married,Own-child,White,Female,88782,0,16,1
36861,17,Self-emp-inc,132636,7,Never-married,Own-child,White,Female,71159,0,16,1
36862,55,Private,134679,7,Never-married,Own-child,Black,Female,63527,0,40,1
36863,32,Private,134679,7,Never-married,Own-child,Black,Female,36891,0,40,1
36864,32,Self-emp-not-inc,24529,10,Never-married,Own-child,White,Male,0,0,63,0
36865,44,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,804,50,0
36866,20,Private,278391,10,Never-married,Own-child,White,Male,34708,0,25,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,40783,0,41,1
36868,22,Private,103277,10,Never-married,Not-in-family,White,Female,24767,0,20,1
36869,22,Private,103277,5,Never-married,Own-child,White,Female,26087,0,20,1
36870,48,Private,128796,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36871,48,Private,128796,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,73163,1783,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,2875,48,1
36874,58,Local-gov,368797,14,Never-married,Unmarried,White,Male,0,0,35,0
36875,58,Local-gov,368797,14,Widowed,Other-relative,White,Male,0,0,35,0
36876,65,Private,212640,15,Never-married,Not-in-family,White,Female,66582,0,85,1
36877,28,Private,212640,15,Never-married,Not-in-family,White,Female,64764,0,85,1
36878,17,Federal-gov,253627,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36879,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,3591,40,0
36880,39,Private,225504,14,Never-married,Not-in-family,White,Male,92351,1403,40,1
36881,39,Private,225504,12,Never-married,Not-in-family,White,Male,78365,0,40,1
36882,40,Private,193144,9,Divorced,Unmarried,Other,Female,98740,0,36,1
36883,40,Private,193144,9,Divorced,Unmarried,White,Female,45238,0,36,1
36884,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,15945,0,35,1
36885,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,97753,0,35,1
36886,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,92271,2994,40,1
36887,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,86077,0,40,1
36888,53,Private,194791,9,Married-civ-spouse,Own-child,White,Male,77769,0,45,1
36889,40,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36890,34,Private,235124,9,Never-married,Unmarried,Black,Female,74689,0,35,1
36891,34,Private,235124,9,Married-spouse-absent,Unmarried,Black,Female,86105,0,35,1
36892,32,Private,234755,9,Married-spouse-absent,Unmarried,Black,Male,96606,0,40,1
36893,32,Private,234755,9,Separated,Unmarried,Black,Male,59428,0,40,1
36894,22,State-gov,293364,1,Never-married,Own-child,Black,Female,35378,0,40,1
36895,22,State-gov,293364,10,Separated,Own-child,Black,Female,38930,0,40,1
36896,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,33938,0,46,1
36897,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,50519,2899,46,1
36898,18,Private,126071,16,Never-married,Own-child,White,Male,9642,0,40,1
36899,18,Private,126071,9,Never-married,Own-child,White,Male,29718,0,40,1
36900,24,Private,204172,13,Never-married,Other-relative,White,Female,58579,1764,40,1
36901,24,Local-gov,204172,13,Never-married,Other-relative,White,Female,18380,0,40,1
36902,48,Private,199735,13,Never-married,Not-in-family,White,Female,0,1506,44,1
36903,48,Private,199735,13,Never-married,Not-in-family,White,Female,22946,0,44,1
36904,26,Private,55929,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,3053,48,1
36905,26,Private,55929,14,Never-married,Not-in-family,White,Female,87675,0,48,1
36906,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4900,0,50,0
36907,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,2485,0,13,0
36908,49,Private,217039,11,Married-civ-spouse,Husband,White,Male,2100,0,60,0
36909,44,Private,217039,4,Married-AF-spouse,Husband,White,Male,3977,0,60,0
36910,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,21053,0,19,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,17544,0,30,1
36912,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,37779,1523,40,1
36913,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,68044,0,40,1
36914,23,Private,210053,10,Never-married,Not-in-family,White,Female,28546,0,28,1
36915,23,Private,210053,10,Married-AF-spouse,Not-in-family,White,Female,63723,0,28,1
36916,58,Private,209423,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,19809,0,38,1
36917,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,52711,0,61,1
36918,18,Private,577521,14,Never-married,Own-child,White,Male,17279,0,13,1
36919,18,Private,577521,7,Never-married,Own-child,White,Male,84331,0,49,1
36920,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2498,40,1
36921,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,3680,40,1
36922,56,Private,197114,9,Never-married,Own-child,White,Female,68572,0,28,1
36923,56,Private,197114,9,Never-married,Own-child,White,Male,78149,0,28,1
36924,68,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
36925,44,Private,376072,9,Married-civ-spouse,Other-relative,Black,Male,0,0,45,0
36926,23,Without-pay,1117718,10,Never-married,Not-in-family,Black,Male,9527,0,30,1
36927,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,85017,0,30,1
36928,43,Private,184625,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
36929,43,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,2,0
36930,55,Private,178353,5,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,447,0,60,0
36931,55,Private,178353,5,Divorced,Not-in-family,White,Male,6051,0,60,0
36932,37,State-gov,103474,9,Never-married,Own-child,White,Female,71621,0,40,1
36933,37,State-gov,103474,7,Never-married,Own-child,White,Female,29059,0,40,1
36934,35,Private,161141,9,Married-civ-spouse,Husband,Other,Male,39721,0,40,1
36935,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,75320,3103,40,1
36936,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3031,50,1
36937,51,State-gov,256466,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
