,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40762,33,Private,205950,11,Married-civ-spouse,Husband,Black,Male,5061,0,40,0
40763,45,Private,178319,13,Married-civ-spouse,Own-child,Other,Male,0,0,40,0
40764,33,Private,358655,13,Never-married,Own-child,White,Male,84440,0,10,1
40765,23,State-gov,35633,10,Never-married,Not-in-family,White,Male,49911,0,92,1
40766,36,Private,199288,6,Married-civ-spouse,Husband,White,Female,86455,0,70,1
40767,31,Local-gov,190228,14,Never-married,Husband,White,Male,76127,0,45,1
40768,27,Local-gov,204098,9,Married-civ-spouse,Other-relative,Other,Male,70544,0,50,1
40769,40,Private,220977,1,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,3103,0,40,0
40770,53,Self-emp-not-inc,55861,9,Never-married,Husband,White,Male,0,0,40,0
40771,20,Private,115057,9,Never-married,Not-in-family,White,Male,88095,0,40,1
40772,24,Private,141584,14,Never-married,Not-in-family,Other,Male,0,2444,45,0
40773,45,Self-emp-not-inc,182677,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3259,40,1
40774,48,Private,64479,13,Divorced,Wife,White,Male,0,1058,47,1
40775,39,Private,334366,13,Separated,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
40776,54,Private,220115,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,50165,0,30,1
40777,28,Private,34452,11,Married-civ-spouse,Husband,White,Male,21865,0,58,1
40778,30,Private,126364,9,Married-civ-spouse,Husband,White,Male,79417,0,45,1
40779,38,Private,64875,10,Never-married,Unmarried,White,Male,77676,0,60,1
40780,44,State-gov,204516,14,Married-civ-spouse,Husband,White,Male,30462,0,15,1
40781,29,Private,174040,10,Divorced,Unmarried,White,Male,0,2790,40,1
40782,58,Self-emp-inc,210563,9,Married-civ-spouse,Wife,White,Female,4140,0,35,0
40783,37,Private,106043,9,Married-civ-spouse,Husband,Black,Male,0,3419,40,0
40784,51,Self-emp-not-inc,181139,10,Married-civ-spouse,Husband,White,Male,0,2983,31,0
40785,61,Private,32209,5,Married-civ-spouse,Husband,White,Male,58541,2051,40,1
40786,29,Private,130438,9,Married-civ-spouse,Husband,White,Male,31715,0,40,1
40787,19,Private,229745,9,Never-married,Own-child,White,Male,19418,0,20,1
40788,37,Private,405284,13,Never-married,Wife,White,Female,46013,1340,42,1
40789,33,Private,144949,14,Separated,Husband,White,Male,4096,0,40,0
40790,26,State-gov,172063,10,Never-married,Own-child,White,Female,84074,0,24,1
40791,45,Private,139571,9,Married-civ-spouse,Husband,White,Male,0,1704,50,0
40792,37,Private,177420,1,Married-civ-spouse,Husband,Black,Male,0,3310,40,0
40793,27,Local-gov,178778,13,Never-married,Not-in-family,White,Male,84679,1340,40,1
40794,27,Private,108438,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
40795,34,Private,340665,10,Married-civ-spouse,Husband,Black,Male,79291,2057,23,1
40796,27,Private,176683,9,Never-married,Not-in-family,White,Male,41483,0,48,1
40797,47,Private,275867,9,Married-civ-spouse,Unmarried,White,Male,70553,0,40,1
40798,43,Private,188905,3,Separated,Not-in-family,White,Female,56376,0,40,1
40799,80,Self-emp-not-inc,31606,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,20,0
40800,72,Private,107814,14,Never-married,Not-in-family,White,Male,2329,2587,60,1
40801,41,Private,51385,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40802,27,Private,130807,12,Married-civ-spouse,Husband,White,Male,70767,0,97,1
40803,50,Self-emp-not-inc,213654,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64823,0,40,1
40804,36,Self-emp-not-inc,48160,13,Married-civ-spouse,Unmarried,White,Male,18787,0,40,1
40805,56,Self-emp-inc,105582,10,Widowed,Husband,White,Male,4155,0,50,0
40806,65,Private,113323,12,Married-civ-spouse,Husband,White,Male,17053,0,67,1
40807,45,Local-gov,543922,14,Divorced,Not-in-family,White,Male,5690,0,48,0
40808,46,Private,295566,14,Divorced,Unmarried,White,Female,6616,0,65,0
40809,36,State-gov,223020,10,Widowed,Unmarried,Black,Female,57293,0,20,1
40810,25,Private,152035,9,Never-married,Unmarried,White,Female,76107,0,40,1
40811,27,Private,220754,16,Never-married,Own-child,White,Female,53755,0,40,1
40812,51,Private,153870,10,Married-civ-spouse,Husband,White,Male,62878,1919,40,1
40813,61,Private,119684,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
40814,44,Self-emp-not-inc,132921,12,Never-married,Not-in-family,White,Female,95605,0,36,1
40815,24,Private,113577,10,Never-married,Not-in-family,White,Male,89791,0,40,1
40816,27,Private,109165,10,Married-civ-spouse,Husband,White,Male,37810,0,60,1
40817,58,Private,216851,5,Never-married,Own-child,White,Male,80223,0,48,1
40818,35,Self-emp-inc,80249,10,Married-civ-spouse,Husband,White,Male,0,3822,72,1
40819,40,Private,145504,9,Married-civ-spouse,Husband,Black,Female,16432,0,40,1
40820,30,Local-gov,55291,13,Married-civ-spouse,Husband,White,Male,0,0,31,0
40821,38,Self-emp-not-inc,166062,9,Divorced,Not-in-family,White,Female,34769,0,50,1
40822,64,Federal-gov,148606,6,Separated,Not-in-family,White,Female,11241,0,35,1
40823,25,Self-emp-not-inc,159909,8,Married-civ-spouse,Husband,White,Male,77432,0,40,1
40824,68,Self-emp-not-inc,89011,16,Married-civ-spouse,Husband,White,Male,0,3532,50,1
40825,38,Private,224584,10,Divorced,Unmarried,Black,Female,11001,0,40,1
40826,31,Private,183000,15,Never-married,Not-in-family,White,Male,17263,0,55,1
40827,31,Private,254304,6,Married-spouse-absent,Not-in-family,White,Male,77275,0,38,1
40828,30,Self-emp-not-inc,65278,12,Never-married,Own-child,White,Male,35051,0,40,1
40829,46,Local-gov,183610,11,Separated,Unmarried,White,Female,81045,0,40,1
40830,38,Private,253784,7,Divorced,Unmarried,White,Female,77741,0,20,1
40831,21,Self-emp-not-inc,234108,9,Never-married,Not-in-family,White,Male,15411,0,40,1
40832,22,Private,215477,10,Never-married,Other-relative,White,Male,39483,0,40,1
40833,33,Self-emp-not-inc,195891,10,Married-civ-spouse,Husband,White,Female,91736,0,45,1
40834,31,Private,157640,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
40835,41,Private,198316,10,Never-married,Not-in-family,White,Male,60875,0,50,1
40836,24,Private,99844,14,Never-married,Own-child,White,Male,18388,0,60,1
40837,63,Private,122442,8,Married-civ-spouse,Husband,White,Male,70584,0,40,1
40838,25,Local-gov,166497,15,Never-married,Not-in-family,White,Male,0,0,60,0
40839,26,Private,252563,13,Never-married,Not-in-family,White,Female,11847,0,40,1
40840,26,Local-gov,189027,9,Married-AF-spouse,Husband,White,Male,60346,0,40,1
40841,24,State-gov,169078,9,Married-civ-spouse,Husband,White,Male,4386,0,40,0
40842,30,Private,166671,9,Married-civ-spouse,Other-relative,White,Female,56917,0,40,1
40843,23,Private,151888,9,Divorced,Not-in-family,White,Male,50199,0,50,1
40844,48,Private,185039,10,Married-civ-spouse,Not-in-family,White,Female,59645,0,40,1
40845,43,Local-gov,118853,10,Divorced,Other-relative,White,Male,4386,0,99,0
40846,45,Self-emp-inc,86644,12,Married-civ-spouse,Wife,White,Female,0,0,55,1
40847,34,Self-emp-not-inc,174463,6,Never-married,Not-in-family,White,Male,49276,0,50,1
40848,83,Private,323164,6,Never-married,Own-child,Other,Female,89140,0,35,1
40849,35,Private,164193,10,Never-married,Not-in-family,White,Male,26348,0,75,1
40850,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,1266,0,40,0
40851,21,Private,209483,2,Never-married,Own-child,White,Female,22517,0,47,1
40852,78,Private,227466,9,Never-married,Other-relative,Black,Male,9730,0,40,1
40853,51,Private,94819,14,Divorced,Husband,White,Male,90915,0,30,1
40854,37,Local-gov,365430,10,Separated,Other-relative,White,Male,0,0,40,0
40855,36,Private,294760,11,Married-civ-spouse,Not-in-family,White,Male,91067,0,50,1
40856,47,Self-emp-not-inc,213416,3,Married-civ-spouse,Husband,White,Male,56641,0,10,1
40857,56,Private,174040,9,Divorced,Not-in-family,White,Male,37338,0,40,1
40858,62,Private,160120,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
40859,36,Private,36423,11,Married-civ-spouse,Husband,White,Male,0,3623,60,1
40860,56,Private,146660,9,Married-civ-spouse,Husband,White,Male,0,2947,60,1
40861,42,Local-gov,180318,6,Never-married,Unmarried,White,Male,70452,0,35,1
40862,43,Private,64506,10,Divorced,Not-in-family,White,Male,43811,0,30,1
40863,45,Private,146497,10,Widowed,Unmarried,White,Female,43979,0,55,1
40864,42,Self-emp-not-inc,140915,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1874,60,1
40865,23,State-gov,335453,13,Never-married,Not-in-family,White,Female,11885,0,20,1
40866,22,Self-emp-not-inc,175804,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40867,38,Private,46706,14,Married-civ-spouse,Husband,White,Male,0,2044,20,1
40868,46,Federal-gov,340718,7,Widowed,Not-in-family,White,Female,38093,0,44,1
40869,68,Private,192656,10,Widowed,Not-in-family,White,Male,27333,0,10,1
40870,40,Local-gov,209547,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
40871,23,Private,186813,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,31341,0,40,1
40872,19,Private,277695,13,Never-married,Other-relative,White,Male,46291,0,16,1
40873,36,Private,272944,9,Never-married,Not-in-family,White,Male,76696,0,45,1
40874,20,Private,225811,9,Never-married,Own-child,White,Female,61169,0,23,1
40875,50,Local-gov,339547,15,Never-married,Husband,Black,Male,0,0,40,0
40876,41,Private,79797,3,Married-spouse-absent,Not-in-family,Other,Male,0,0,40,0
40877,31,Private,85057,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,61,0
40878,34,Private,128063,9,Divorced,Unmarried,White,Female,31634,252,36,1
40879,50,Private,166565,9,Married-civ-spouse,Unmarried,White,Male,33657,0,50,1
40880,31,Private,202729,9,Married-civ-spouse,Husband,White,Male,28438,0,50,1
40881,44,Private,69236,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,60528,0,90,1
40882,18,Self-emp-not-inc,187240,7,Never-married,Own-child,White,Male,78626,0,18,0
40883,40,Private,56651,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
40884,55,Private,320835,12,Married-civ-spouse,Husband,White,Male,0,1620,50,0
40885,48,Self-emp-not-inc,196707,16,Married-civ-spouse,Not-in-family,White,Male,2499,0,3,0
40886,56,Private,199713,5,Married-civ-spouse,Husband,White,Male,94304,0,40,1
40887,46,Private,204379,13,Divorced,Not-in-family,White,Female,87143,0,37,1
40888,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Male,7574,0,70,1
40889,61,Private,161472,9,Married-civ-spouse,Husband,White,Male,0,3491,40,0
40890,29,Private,168470,9,Never-married,Wife,White,Male,55215,0,40,1
40891,23,Private,399022,9,Never-married,Own-child,White,Male,29790,0,35,1
40892,80,State-gov,141858,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,72,1
40893,41,Private,173682,14,Married-civ-spouse,Husband,White,Male,0,3266,40,1
40894,43,Private,224998,13,Widowed,Husband,Black,Male,0,460,40,0
40895,20,Local-gov,193553,10,Married-civ-spouse,Other-relative,Black,Male,0,0,64,0
40896,50,Private,337606,9,Married-civ-spouse,Husband,White,Male,86841,378,40,1
40897,33,Private,350106,10,Never-married,Not-in-family,White,Male,19866,0,34,1
40898,47,Private,161187,8,Divorced,Unmarried,White,Female,80518,0,40,1
40899,24,Private,245361,9,Never-married,Own-child,White,Male,98827,0,40,1
40900,36,Private,221650,14,Married-civ-spouse,Husband,White,Male,0,3841,40,1
40901,37,Private,38948,16,Never-married,Husband,White,Male,0,0,40,0
40902,39,Private,315776,14,Never-married,Not-in-family,Black,Male,1002,0,52,0
40903,26,Private,179633,9,Never-married,Other-relative,Other,Male,55941,0,40,1
40904,21,State-gov,153542,6,Married-civ-spouse,Husband,White,Male,8038,0,30,1
40905,33,Private,182401,6,Never-married,Not-in-family,Black,Male,19301,0,40,1
40906,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,83750,0,35,1
40907,58,Private,186121,13,Married-spouse-absent,Not-in-family,White,Male,0,0,96,1
40908,33,Private,361497,9,Never-married,Not-in-family,White,Male,87055,735,70,1
40909,71,Private,228806,5,Divorced,Not-in-family,Black,Female,10305,0,6,1
40910,28,Private,320862,10,Divorced,Not-in-family,White,Female,55852,0,40,1
40911,54,Private,174319,9,Divorced,Not-in-family,White,Male,70947,0,40,1
40912,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59966,0,20,1
40913,26,Private,33610,9,Divorced,Other-relative,White,Male,10760,0,40,1
40914,35,Private,167990,16,Married-civ-spouse,Husband,White,Male,0,0,84,1
40915,37,Private,205997,9,Divorced,Not-in-family,White,Female,66934,0,40,1
40916,70,Private,178120,9,Widowed,Other-relative,Black,Female,47411,3387,8,1
40917,46,Private,251786,2,Separated,Not-in-family,White,Male,42112,0,40,1
40918,28,Private,205337,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40919,43,Local-gov,94937,16,Married-civ-spouse,Wife,White,Female,0,2781,28,1
40920,41,Self-emp-not-inc,49156,16,Never-married,Not-in-family,White,Male,37691,0,30,1
40921,50,Private,313297,3,Divorced,Unmarried,White,Female,9509,0,40,1
40922,24,Federal-gov,237608,13,Never-married,Not-in-family,White,Female,0,2444,45,0
40923,20,Private,261419,13,Never-married,Own-child,White,Male,42110,0,50,1
40924,19,Private,268392,9,Never-married,Unmarried,Black,Female,49330,0,30,1
40925,38,Private,296999,13,Never-married,Not-in-family,White,Female,0,2277,70,0
40926,31,Self-emp-inc,179013,15,Separated,Not-in-family,Black,Male,0,0,40,0
40927,57,State-gov,230095,9,Divorced,Unmarried,White,Female,42387,0,38,1
40928,29,Private,214689,13,Married-AF-spouse,Not-in-family,White,Male,0,2636,40,1
40929,51,Private,147954,9,Married-civ-spouse,Wife,Black,Female,67104,0,38,1
40930,35,Private,202027,13,Divorced,Not-in-family,White,Male,26,0,50,0
40931,26,Self-emp-not-inc,917220,8,Never-married,Own-child,Black,Male,19823,0,40,1
40932,25,Private,324372,9,Never-married,Own-child,Black,Male,17560,0,79,1
40933,23,Private,200421,9,Never-married,Not-in-family,White,Male,62169,0,35,1
40934,60,Private,83850,11,Married-civ-spouse,Husband,White,Male,64219,0,40,1
40935,45,Private,148995,16,Never-married,Not-in-family,White,Male,2509,0,30,0
40936,33,Self-emp-not-inc,94041,13,Widowed,Not-in-family,White,Male,65240,1974,30,1
40937,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,White,Male,1321,0,45,0
40938,67,Private,216645,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
40939,25,Private,256620,13,Separated,Not-in-family,White,Male,25807,0,40,1
40940,41,Private,207779,9,Separated,Unmarried,White,Female,17375,0,40,1
40941,27,State-gov,175262,13,Never-married,Own-child,White,Male,18634,0,40,1
40942,28,Private,37821,14,Divorced,Unmarried,White,Female,22685,0,45,1
40943,60,Self-emp-not-inc,54614,11,Married-civ-spouse,Unmarried,White,Female,0,2721,40,1
40944,55,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
40945,21,Private,230229,9,Married-spouse-absent,Other-relative,White,Male,19726,0,40,1
40946,26,Private,34803,9,Never-married,Husband,White,Female,13833,0,40,1
40947,31,Without-pay,243773,5,Never-married,Unmarried,White,Female,57449,0,20,1
40948,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Male,95995,0,15,1
40949,50,Self-emp-inc,262777,14,Separated,Unmarried,Asian-Pac-Islander,Male,12665,0,17,1
40950,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Husband,White,Male,48576,0,70,1
40951,60,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,3866,0,55,0
40952,38,Private,195025,12,Separated,Unmarried,Black,Female,40118,0,32,1
40953,17,Self-emp-not-inc,139889,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
40954,55,State-gov,153451,9,Married-civ-spouse,Not-in-family,White,Female,0,3,40,0
40955,29,Private,173611,10,Never-married,Own-child,White,Female,64839,0,40,1
40956,35,Self-emp-inc,112271,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
40957,32,Private,62374,11,Married-civ-spouse,Own-child,White,Male,63345,0,40,1
40958,27,State-gov,153291,15,Married-civ-spouse,Wife,White,Female,0,0,13,0
40959,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,83840,0,95,1
40960,33,Private,234537,9,Married-civ-spouse,Husband,White,Female,91053,0,40,1
40961,86,Private,102652,9,Never-married,Not-in-family,White,Female,10545,0,35,1
40962,44,Private,138966,9,Married-civ-spouse,Wife,White,Female,48340,0,38,1
40963,48,Private,324173,11,Divorced,Not-in-family,White,Female,29982,0,50,1
40964,64,Private,94036,9,Divorced,Own-child,White,Male,15890,0,40,1
40965,62,Private,214288,9,Married-civ-spouse,Husband,White,Male,96712,0,40,1
40966,23,Private,215624,10,Never-married,Unmarried,Asian-Pac-Islander,Male,29830,0,40,1
40967,39,Private,491000,13,Never-married,Wife,Black,Male,0,3416,45,1
40968,30,Private,327202,8,Never-married,Not-in-family,Black,Male,11774,0,95,1
40969,27,Private,69132,13,Never-married,Not-in-family,White,Male,52384,2458,37,1
40970,57,Self-emp-not-inc,47857,10,Married-civ-spouse,Husband,White,Male,0,2957,50,1
40971,53,Private,77927,3,Never-married,Other-relative,Asian-Pac-Islander,Female,76809,0,50,1
40972,62,Private,176811,9,Married-civ-spouse,Husband,White,Male,9509,66,40,1
40973,66,Private,126511,10,Married-civ-spouse,Unmarried,White,Male,44292,0,45,1
40974,40,State-gov,114714,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40975,19,Federal-gov,343200,10,Never-married,Own-child,White,Female,76094,0,25,1
40976,44,Self-emp-not-inc,70884,9,Married-civ-spouse,Husband,White,Male,97490,0,60,1
40977,58,Private,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,0,2611,40,1
40978,54,Self-emp-inc,206964,6,Married-civ-spouse,Unmarried,White,Male,0,1977,40,0
40979,38,Private,102938,13,Married-civ-spouse,Own-child,White,Male,0,3551,40,1
40980,45,Private,26781,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,89596,0,40,1
40981,32,Private,175697,13,Married-civ-spouse,Husband,White,Male,3996,0,60,0
40982,20,State-gov,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,80167,0,30,1
40983,38,Private,275223,10,Married-civ-spouse,Husband,White,Male,3364,0,40,0
40984,34,Without-pay,179877,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40985,63,Self-emp-not-inc,795830,2,Widowed,Unmarried,White,Male,69864,0,30,1
40986,45,Local-gov,181964,2,Married-civ-spouse,Husband,White,Male,0,1115,47,0
40987,30,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,58643,0,40,1
40988,59,Private,157831,9,Divorced,Not-in-family,White,Female,80089,0,38,1
40989,40,Self-emp-inc,190650,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,11,0
40990,59,Private,152731,6,Married-civ-spouse,Husband,White,Male,73201,1104,40,1
40991,72,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,53232,0,38,1
40992,17,Private,116267,8,Never-married,Own-child,White,Male,10768,0,65,1
40993,42,Self-emp-inc,231813,7,Married-civ-spouse,Husband,White,Male,45870,0,40,1
40994,51,State-gov,231495,16,Never-married,Husband,White,Male,3791,0,55,0
40995,26,Private,123384,14,Never-married,Unmarried,White,Female,86847,0,40,1
40996,60,Local-gov,169015,10,Married-civ-spouse,Not-in-family,White,Female,22781,0,40,1
40997,34,Private,102858,9,Separated,Unmarried,White,Male,29365,0,94,1
40998,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91388,0,40,1
40999,46,Private,224314,13,Widowed,Unmarried,White,Female,53349,0,20,1
41000,22,Private,194723,13,Never-married,Own-child,White,Female,14383,2640,10,1
41001,37,Private,160035,10,Divorced,Not-in-family,White,Male,96263,0,40,1
