,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44246,63,Private,165775,11,Married-civ-spouse,Husband,White,Male,87439,0,21,1
44247,41,Private,156580,13,Never-married,Not-in-family,White,Female,8956,0,35,1
44248,41,Private,156580,13,Never-married,Not-in-family,Black,Female,27417,0,35,1
44249,41,Private,156580,15,Never-married,Not-in-family,White,Female,94422,0,35,1
44250,41,Private,156580,13,Never-married,Not-in-family,White,Female,41808,0,16,1
44251,41,Private,156580,16,Never-married,Not-in-family,White,Male,0,0,35,1
44252,42,Private,482211,9,Never-married,Other-relative,White,Male,33797,0,40,1
44253,42,Without-pay,482211,9,Never-married,Other-relative,White,Male,82435,0,40,1
44254,21,Private,482211,9,Never-married,Other-relative,White,Male,52392,0,40,1
44255,42,Private,482211,16,Widowed,Other-relative,White,Male,0,0,40,1
44256,42,Private,482211,9,Never-married,Husband,White,Male,12204,0,40,1
44257,25,Private,243786,13,Never-married,Not-in-family,White,Female,0,3303,37,0
44258,25,Private,243786,13,Never-married,Not-in-family,White,Female,66084,0,80,1
44259,53,Private,243786,13,Never-married,Not-in-family,White,Female,48313,0,37,1
44260,25,Self-emp-not-inc,243786,13,Never-married,Not-in-family,White,Female,0,3086,37,1
44261,25,Private,243786,14,Never-married,Not-in-family,White,Female,0,3102,37,1
44262,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,21801,1093,40,1
44263,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,89913,0,40,1
44264,34,Private,162312,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,36221,0,40,1
44265,34,Private,162312,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2992,40,1
44266,34,Private,162312,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,3848,40,1
44267,36,Private,302604,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
44268,35,Private,302604,11,Married-civ-spouse,Wife,Other,Male,0,0,40,0
44269,35,Private,302604,11,Married-civ-spouse,Unmarried,White,Female,0,0,35,0
44270,35,Private,302604,11,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
44271,35,Private,302604,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
44272,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,0,0,54,1
44273,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,99680,0,54,1
44274,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,79239,0,40,1
44275,53,Private,548580,10,Married-civ-spouse,Husband,White,Male,70935,0,40,1
44276,53,Private,548580,16,Married-civ-spouse,Husband,White,Male,0,112,40,1
44277,30,Private,277488,9,Married-civ-spouse,Husband,White,Male,78701,0,60,1
44278,30,Private,277488,9,Married-civ-spouse,Husband,White,Female,0,1895,60,1
44279,30,Private,277488,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
44280,30,Private,277488,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,26816,0,60,1
44281,30,Private,277488,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
44282,70,Private,227515,6,Widowed,Unmarried,White,Female,46506,0,40,1
44283,70,Private,227515,6,Widowed,Unmarried,White,Female,49508,0,40,1
44284,70,Private,227515,6,Widowed,Unmarried,White,Male,81461,0,40,1
44285,70,Private,227515,6,Widowed,Unmarried,White,Female,85412,0,40,1
44286,70,Private,227515,6,Married-AF-spouse,Unmarried,White,Female,50532,0,40,1
44287,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,0,0,73,1
44288,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,11436,2291,40,1
44289,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,0,0,80,1
44290,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,0,949,58,0
44291,46,Local-gov,354962,9,Married-civ-spouse,Husband,Black,Male,0,2050,59,1
44292,51,Self-emp-inc,119570,16,Married-AF-spouse,Husband,White,Male,0,0,50,1
44293,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Female,0,2283,50,1
44294,51,Self-emp-inc,119570,14,Married-civ-spouse,Husband,White,Male,0,3075,50,1
44295,51,Self-emp-inc,119570,13,Married-civ-spouse,Husband,White,Male,22682,0,50,1
44296,51,Self-emp-inc,119570,11,Married-civ-spouse,Husband,White,Male,13314,0,50,1
44297,56,Private,234743,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
44298,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,99259,0,43,1
44299,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,84976,0,50,1
44300,66,Private,234743,10,Married-civ-spouse,Husband,White,Male,16581,0,50,1
44301,66,Private,234743,5,Married-civ-spouse,Husband,White,Male,20491,0,50,1
44302,73,Private,198526,9,Widowed,Other-relative,White,Female,40800,0,32,1
44303,73,Private,198526,9,Widowed,Other-relative,White,Female,44683,0,32,1
44304,73,Private,198526,9,Widowed,Other-relative,Other,Female,91622,0,32,1
44305,73,Private,198526,9,Widowed,Other-relative,White,Female,48973,0,32,1
44306,73,Private,198526,9,Widowed,Other-relative,White,Female,32204,0,32,1
44307,59,Private,304779,6,Married-civ-spouse,Husband,White,Male,9515,0,40,1
44308,41,Private,304779,4,Married-civ-spouse,Husband,White,Male,73962,0,40,1
44309,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,93706,2098,40,1
44310,59,Private,304779,4,Divorced,Husband,White,Male,19542,0,40,1
44311,59,Private,304779,4,Married-civ-spouse,Husband,White,Male,93706,0,40,1
44312,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,24870,0,50,1
44313,24,Self-emp-not-inc,37440,13,Never-married,Wife,White,Male,0,3538,50,1
44314,24,Self-emp-not-inc,37440,13,Never-married,Unmarried,White,Male,23847,0,50,1
44315,24,Self-emp-not-inc,37440,13,Widowed,Unmarried,White,Male,52986,0,50,1
44316,24,Self-emp-not-inc,37440,2,Never-married,Unmarried,White,Male,21945,0,50,1
44317,38,Private,172538,1,Widowed,Unmarried,White,Male,5738,0,50,0
44318,38,Private,172538,13,Married-civ-spouse,Own-child,White,Male,4272,0,50,0
44319,38,Private,172538,13,Widowed,Wife,White,Male,808,1124,50,0
44320,38,Private,172538,13,Married-civ-spouse,Husband,White,Male,3538,0,38,0
44321,38,Private,172538,7,Married-civ-spouse,Wife,White,Male,2277,0,50,0
44322,20,Private,133935,9,Never-married,Husband,White,Male,0,0,41,0
44323,38,Private,133935,2,Married-civ-spouse,Husband,Other,Male,0,0,41,0
44324,38,Private,133935,9,Married-civ-spouse,Own-child,White,Male,0,3593,41,0
44325,37,Without-pay,133935,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
44326,38,Private,133935,5,Married-civ-spouse,Husband,White,Male,0,0,62,0
44327,36,Private,411797,13,Never-married,Wife,White,Female,0,0,95,0
44328,58,Private,411797,13,Never-married,Own-child,White,Male,0,0,35,0
44329,82,Private,411797,13,Never-married,Own-child,White,Female,0,0,35,0
44330,36,Private,411797,13,Separated,Own-child,White,Female,0,2751,35,0
44331,55,Private,411797,13,Never-married,Own-child,White,Female,0,0,15,0
44332,39,Private,316211,13,Never-married,Not-in-family,White,Male,0,0,89,0
44333,39,Private,316211,13,Never-married,Not-in-family,White,Male,0,0,32,0
44334,39,Private,316211,13,Separated,Not-in-family,White,Male,0,0,80,0
44335,39,Private,316211,13,Never-married,Other-relative,White,Male,0,0,40,0
44336,39,Private,316211,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
44337,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,74611,0,40,1
44338,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,22352,0,40,1
44339,50,Private,115849,9,Married-civ-spouse,Husband,White,Male,0,692,40,1
44340,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,66634,0,65,1
44341,41,Private,115849,9,Married-civ-spouse,Husband,White,Male,0,0,52,1
44342,45,State-gov,35969,14,Married-civ-spouse,Not-in-family,White,Male,0,345,60,0
44343,45,State-gov,35969,14,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
44344,45,State-gov,35969,14,Separated,Husband,White,Female,0,0,60,0
44345,45,Private,35969,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
44346,45,Private,35969,14,Married-civ-spouse,Husband,White,Female,0,0,60,0
44347,66,Private,133884,9,Widowed,Not-in-family,White,Female,30172,0,40,1
44348,66,Federal-gov,133884,9,Widowed,Not-in-family,White,Male,43408,0,40,1
44349,66,Private,133884,9,Widowed,Not-in-family,White,Male,14838,0,40,1
44350,66,Private,133884,9,Widowed,Not-in-family,White,Male,82316,0,40,1
44351,66,Private,133884,9,Widowed,Not-in-family,White,Male,74624,0,40,1
44352,27,State-gov,39236,10,Never-married,Not-in-family,White,Female,98195,0,8,1
44353,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,83282,0,8,1
44354,21,State-gov,39236,10,Widowed,Not-in-family,White,Female,45430,0,8,1
44355,21,State-gov,39236,10,Never-married,Not-in-family,White,Female,92112,0,8,1
44356,21,State-gov,39236,10,Widowed,Not-in-family,White,Female,25010,0,8,1
44357,53,Private,182148,13,Never-married,Not-in-family,White,Male,22739,0,39,1
44358,37,Private,182148,13,Never-married,Other-relative,White,Male,44396,0,39,1
44359,37,Private,182148,13,Never-married,Not-in-family,White,Male,41338,0,81,1
44360,74,Private,182148,13,Never-married,Not-in-family,White,Male,50968,0,39,1
44361,37,Private,182148,13,Never-married,Not-in-family,White,Male,43666,0,39,1
44362,47,State-gov,106466,10,Divorced,Unmarried,White,Female,27792,0,40,1
44363,90,State-gov,106466,10,Divorced,Unmarried,White,Male,0,3294,40,1
44364,47,State-gov,106466,10,Divorced,Unmarried,White,Male,62128,0,90,1
44365,47,Federal-gov,106466,15,Divorced,Unmarried,White,Male,0,0,40,1
44366,47,State-gov,106466,1,Divorced,Unmarried,White,Male,23973,0,40,1
44367,57,Private,111385,6,Never-married,Not-in-family,White,Male,17459,0,40,1
44368,57,Private,111385,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,78210,0,40,1
44369,88,Private,111385,6,Never-married,Not-in-family,White,Male,63232,0,40,1
44370,57,Private,111385,6,Never-married,Not-in-family,White,Male,60473,0,40,1
44371,57,Private,111385,6,Never-married,Not-in-family,White,Male,73783,0,40,1
44372,42,Private,263608,10,Divorced,Own-child,White,Female,98742,0,40,1
44373,42,Private,263608,10,Married-spouse-absent,Own-child,White,Male,41156,0,40,1
44374,42,Private,263608,10,Divorced,Own-child,White,Male,59214,0,40,1
44375,42,Private,263608,10,Divorced,Own-child,White,Male,31255,1508,40,1
44376,42,Private,263608,2,Divorced,Own-child,White,Male,97044,0,40,1
44377,31,Local-gov,128016,13,Never-married,Unmarried,White,Female,10606,0,40,1
44378,31,Local-gov,128016,13,Never-married,Own-child,White,Female,0,2815,40,1
44379,31,Local-gov,128016,13,Never-married,Own-child,Black,Female,96066,0,40,1
44380,31,Local-gov,128016,13,Never-married,Own-child,White,Female,48308,0,73,1
44381,31,Local-gov,128016,13,Never-married,Own-child,White,Female,99246,0,40,1
44382,37,Private,86551,13,Married-civ-spouse,Unmarried,White,Male,0,248,50,0
44383,37,Private,86551,6,Married-civ-spouse,Husband,White,Male,0,1020,50,0
44384,37,Private,86551,2,Married-civ-spouse,Own-child,White,Male,0,0,50,0
44385,37,Without-pay,86551,13,Married-civ-spouse,Husband,White,Male,0,0,18,0
44386,37,Private,86551,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
44387,34,Private,24361,13,Never-married,Not-in-family,White,Female,85278,3242,40,1
44388,34,Private,24361,13,Never-married,Not-in-family,White,Female,74164,0,40,1
44389,34,Private,24361,13,Never-married,Not-in-family,White,Female,27737,0,40,1
44390,34,Without-pay,24361,13,Never-married,Not-in-family,White,Female,57884,0,40,1
44391,34,Private,24361,13,Never-married,Unmarried,White,Female,37566,0,40,1
44392,90,Self-emp-inc,114537,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
44393,40,Private,114537,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
44394,40,Private,114537,11,Never-married,Husband,White,Male,0,833,50,0
44395,79,Private,114537,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
44396,35,Private,114537,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
44397,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,77661,0,40,1
44398,36,Local-gov,102729,9,Married-civ-spouse,Husband,White,Male,26991,1058,40,1
44399,36,Local-gov,102729,9,Married-civ-spouse,Wife,White,Male,0,1833,40,1
44400,36,Local-gov,102729,9,Married-civ-spouse,Husband,Black,Male,40328,0,40,1
44401,36,Local-gov,102729,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
44402,32,Private,30271,10,Divorced,Unmarried,White,Female,98038,0,30,1
44403,32,Private,30271,10,Divorced,Unmarried,White,Female,27416,0,30,1
44404,32,Private,30271,10,Divorced,Unmarried,White,Female,67929,0,30,1
44405,32,Private,30271,10,Divorced,Unmarried,White,Female,69080,0,30,1
44406,32,Private,30271,10,Divorced,Unmarried,White,Female,33789,0,30,1
44407,36,Private,130808,10,Married-civ-spouse,Not-in-family,White,Male,28680,0,40,1
44408,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,39427,0,40,1
44409,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,71023,0,40,1
44410,36,Self-emp-not-inc,130808,10,Married-civ-spouse,Husband,White,Male,17037,0,40,1
44411,36,Private,130808,14,Married-civ-spouse,Husband,White,Male,0,2848,40,1
44412,18,Private,89478,10,Never-married,Own-child,White,Female,98057,0,38,1
44413,60,Private,89478,10,Never-married,Own-child,White,Female,32962,0,20,1
44414,18,Private,89478,10,Never-married,Own-child,White,Female,38125,0,20,1
44415,18,Private,89478,10,Never-married,Own-child,White,Female,53207,0,20,1
44416,18,Private,89478,10,Widowed,Own-child,White,Female,32818,0,20,1
44417,27,Private,366066,12,Married-AF-spouse,Own-child,White,Female,74393,0,40,1
44418,27,Private,366066,12,Never-married,Own-child,White,Female,90590,0,40,1
44419,28,Private,366066,12,Never-married,Own-child,White,Female,55455,0,40,1
44420,27,Private,366066,12,Never-married,Own-child,White,Female,93870,0,40,1
44421,27,Private,366066,12,Never-married,Own-child,White,Female,30898,0,40,1
44422,26,Private,131913,13,Never-married,Not-in-family,Black,Female,32672,0,45,1
44423,26,Private,131913,13,Separated,Not-in-family,Black,Female,16379,0,40,1
44424,26,Private,131913,13,Never-married,Not-in-family,Black,Female,85797,0,40,1
44425,26,Private,131913,13,Never-married,Not-in-family,Black,Female,83820,0,40,1
44426,30,Private,131913,13,Never-married,Not-in-family,Black,Female,99226,0,40,1
44427,29,Federal-gov,212894,15,Divorced,Not-in-family,White,Male,0,0,55,0
44428,44,Private,212894,15,Divorced,Own-child,White,Male,0,0,17,0
44429,44,Private,212894,15,Divorced,Not-in-family,White,Female,0,0,25,0
44430,44,Federal-gov,212894,6,Divorced,Not-in-family,White,Male,0,0,55,0
44431,44,Private,212894,15,Divorced,Unmarried,Black,Male,0,0,55,0
44432,42,Self-emp-inc,202466,13,Married-spouse-absent,Wife,Other,Female,0,0,45,0
44433,42,Self-emp-inc,202466,3,Widowed,Wife,White,Female,0,0,45,0
44434,42,Self-emp-inc,202466,13,Widowed,Wife,Asian-Pac-Islander,Female,0,0,45,0
44435,44,Self-emp-inc,202466,13,Married-spouse-absent,Wife,White,Female,0,0,45,0
44436,42,Self-emp-inc,202466,13,Never-married,Wife,White,Female,0,322,45,0
44437,18,Private,184693,10,Married-civ-spouse,Own-child,White,Female,77404,0,20,1
44438,18,Private,184693,10,Never-married,Other-relative,White,Female,59739,0,20,1
44439,18,Private,184693,4,Never-married,Own-child,White,Female,56794,0,20,1
44440,18,Private,184693,11,Never-married,Own-child,White,Female,45805,0,20,1
44441,18,Private,184693,10,Married-civ-spouse,Own-child,White,Female,90987,0,20,1
44442,26,Private,97153,12,Separated,Husband,White,Male,5178,0,40,0
44443,26,Private,97153,12,Never-married,Husband,White,Male,5178,701,40,0
44444,26,Private,97153,12,Never-married,Husband,White,Male,5178,0,69,0
44445,26,Private,97153,12,Married-civ-spouse,Unmarried,Other,Male,5178,0,40,0
44446,26,Federal-gov,97153,12,Divorced,Husband,White,Male,5178,0,40,0
44447,26,Private,485117,12,Never-married,Not-in-family,White,Male,10682,0,72,1
44448,26,Private,485117,13,Never-married,Not-in-family,White,Male,0,0,78,1
44449,72,Private,485117,12,Never-married,Not-in-family,White,Male,0,3260,40,1
44450,26,Private,485117,12,Never-married,Not-in-family,White,Male,34689,0,40,1
44451,26,Private,485117,12,Never-married,Not-in-family,White,Male,25222,0,65,1
44452,25,Private,335376,12,Never-married,Own-child,White,Female,39803,0,38,1
44453,82,Private,335376,12,Never-married,Own-child,White,Female,21971,0,38,1
44454,25,Private,335376,12,Never-married,Own-child,White,Female,10071,0,38,1
44455,25,Self-emp-not-inc,335376,12,Never-married,Own-child,White,Female,72487,0,38,1
44456,34,Private,335376,12,Never-married,Own-child,White,Female,49362,0,38,1
44457,39,Private,134367,9,Never-married,Not-in-family,White,Female,57546,1645,43,1
44458,39,Private,134367,10,Never-married,Not-in-family,White,Female,95907,0,43,1
44459,39,Private,134367,9,Never-married,Not-in-family,White,Male,60520,0,43,1
44460,82,Private,134367,9,Never-married,Not-in-family,White,Female,55222,0,43,1
44461,39,Private,134367,9,Never-married,Not-in-family,White,Male,25871,0,43,1
44462,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,55804,0,40,1
44463,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,59759,0,46,1
44464,56,Local-gov,242670,13,Widowed,Unmarried,White,Female,84152,0,40,1
44465,56,Local-gov,242670,7,Widowed,Unmarried,White,Female,71780,0,40,1
44466,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,0,2678,31,1
44467,59,Private,170988,14,Married-civ-spouse,Husband,White,Male,31766,0,55,1
44468,59,Federal-gov,170988,9,Married-civ-spouse,Husband,White,Male,0,0,97,1
44469,59,Private,170988,9,Married-civ-spouse,Husband,White,Female,92070,0,55,1
44470,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,67477,0,55,1
44471,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,2523,55,1
44472,42,Local-gov,325538,9,Divorced,Not-in-family,White,Male,7930,0,40,1
44473,38,Local-gov,325538,9,Married-AF-spouse,Not-in-family,White,Male,22549,0,40,1
44474,38,Local-gov,325538,9,Divorced,Unmarried,White,Male,92093,0,40,1
44475,38,Federal-gov,325538,9,Divorced,Not-in-family,White,Male,8390,0,40,1
44476,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,51149,0,40,1
44477,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,68877,0,40,1
44478,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,11779,0,40,1
44479,46,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,61520,0,40,1
44480,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,29663,0,40,1
44481,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,42518,0,40,1
44482,23,Private,365881,13,Never-married,Not-in-family,White,Male,21560,0,25,1
44483,23,Private,365881,13,Never-married,Not-in-family,White,Male,68340,0,25,1
44484,23,Private,365881,13,Never-married,Own-child,White,Male,90233,0,25,1
44485,23,Private,365881,13,Never-married,Not-in-family,White,Male,7841,0,25,1
44486,23,Private,365881,13,Never-married,Not-in-family,White,Male,93500,0,25,1
44487,46,Private,133169,11,Married-civ-spouse,Husband,White,Female,66209,0,40,1
44488,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,17898,0,40,1
44489,46,State-gov,133169,11,Married-civ-spouse,Husband,White,Male,0,918,40,1
44490,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,26371,0,40,1
