,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
56460,23,Private,224632,13,Never-married,Own-child,Black,Female,21070,0,38,1
56461,25,Private,183486,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
56462,25,Private,629900,1,Married-civ-spouse,Wife,Black,Female,0,0,40,0
56463,40,Private,94885,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
56464,40,Private,146659,2,Married-civ-spouse,Husband,White,Male,0,0,16,0
56465,51,Private,106728,13,Never-married,Wife,White,Male,5178,0,60,0
56466,51,Private,106728,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,2511,0,60,0
56467,30,Private,206923,12,Never-married,Unmarried,Other,Female,0,1977,40,0
56468,30,Private,134768,12,Separated,Wife,Other,Female,0,1977,40,0
56469,45,Self-emp-not-inc,192203,10,Married-civ-spouse,Husband,White,Male,0,1485,28,0
56470,45,Private,192203,10,Married-spouse-absent,Husband,White,Male,0,1485,40,0
56471,28,Local-gov,47932,12,Married-civ-spouse,Husband,White,Male,0,595,45,0
56472,84,Local-gov,205903,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
56473,42,Private,111895,10,Married-civ-spouse,Other-relative,White,Male,0,1766,40,0
56474,42,Local-gov,111895,10,Separated,Husband,White,Male,0,1887,40,0
56475,27,Private,333990,11,Never-married,Own-child,Amer-Indian-Eskimo,Female,62165,0,40,1
56476,27,Private,333990,1,Never-married,Own-child,White,Female,66749,0,40,1
56477,39,Private,53833,13,Never-married,Not-in-family,White,Male,0,0,40,0
56478,39,Private,273767,13,Never-married,Not-in-family,White,Male,0,0,40,0
56479,47,Self-emp-not-inc,122307,13,Married-civ-spouse,Husband,White,Male,0,1616,40,0
56480,47,Self-emp-not-inc,122307,13,Separated,Husband,Asian-Pac-Islander,Male,0,1887,40,0
56481,41,Private,280167,14,Married-civ-spouse,Husband,White,Male,3288,0,70,0
56482,41,Private,280167,14,Married-civ-spouse,Husband,White,Male,3651,0,24,0
56483,84,Private,267967,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
56484,45,State-gov,267967,13,Never-married,Husband,White,Male,0,0,45,0
56485,26,Private,358975,14,Never-married,Not-in-family,White,Female,91769,0,50,1
56486,26,Private,358975,10,Never-married,Not-in-family,White,Female,88658,0,50,1
56487,54,Private,128378,10,Widowed,Not-in-family,White,Male,94930,0,50,1
56488,54,Private,128378,10,Widowed,Not-in-family,White,Male,23048,0,50,1
56489,50,Federal-gov,189831,9,Married-civ-spouse,Husband,White,Male,1094,0,13,0
56490,50,Federal-gov,189831,9,Married-civ-spouse,Husband,White,Male,3449,0,14,0
56491,33,State-gov,121245,13,Married-civ-spouse,Not-in-family,White,Female,0,0,60,0
56492,33,State-gov,121245,13,Married-civ-spouse,Own-child,White,Male,0,0,84,0
56493,27,Private,100669,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,0
56494,31,Private,100669,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
56495,43,Private,274363,13,Married-civ-spouse,Husband,White,Male,0,580,40,0
56496,76,Private,274363,13,Never-married,Husband,White,Male,0,1902,40,0
56497,52,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
56498,52,Self-emp-not-inc,129311,10,Married-civ-spouse,Husband,White,Male,0,0,85,0
56499,71,Private,78277,9,Married-civ-spouse,Husband,White,Male,0,2372,23,1
56500,71,Private,78277,9,Married-civ-spouse,Husband,White,Female,87359,0,15,1
56501,44,Private,155930,14,Married-civ-spouse,Husband,White,Male,1155,1705,55,0
56502,44,Private,155930,14,Married-civ-spouse,Husband,White,Male,2364,0,25,0
56503,48,Self-emp-inc,54190,15,Married-civ-spouse,Not-in-family,White,Male,4440,0,40,0
56504,48,Without-pay,54190,15,Married-civ-spouse,Husband,White,Male,3568,0,40,0
56505,43,Private,237993,10,Married-civ-spouse,Husband,White,Female,0,0,22,0
56506,43,Self-emp-not-inc,237993,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56507,24,Private,111450,9,Never-married,Unmarried,Black,Male,88859,0,13,1
56508,24,Private,111450,9,Never-married,Unmarried,Black,Male,14814,0,40,1
56509,50,Private,34361,9,Married-civ-spouse,Husband,White,Male,0,2983,50,1
56510,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,0,1079,50,1
56511,65,Private,164802,13,Never-married,Not-in-family,Other,Female,1942,0,40,0
56512,30,Federal-gov,164802,13,Never-married,Not-in-family,Other,Female,4516,0,40,0
56513,44,Private,112847,10,Never-married,Husband,White,Male,5178,0,40,0
56514,44,Private,98779,10,Never-married,Husband,Black,Male,5178,0,40,0
56515,41,Private,93793,14,Married-civ-spouse,Husband,White,Male,0,1696,38,0
56516,41,Private,93793,1,Divorced,Husband,White,Male,0,0,38,0
56517,28,Private,201954,12,Never-married,Own-child,White,Male,0,3176,65,0
56518,52,Private,201954,12,Never-married,Not-in-family,White,Female,0,0,65,0
56519,48,Federal-gov,166634,13,Married-civ-spouse,Own-child,White,Female,3592,0,40,0
56520,23,Federal-gov,166634,13,Never-married,Wife,White,Female,7688,0,40,0
56521,48,Private,128796,12,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
56522,48,Private,143123,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56523,29,Private,33436,9,Never-married,Unmarried,White,Female,35113,0,42,1
56524,29,Private,33436,9,Married-spouse-absent,Unmarried,White,Female,91341,0,42,1
56525,46,Private,25894,10,Divorced,Not-in-family,White,Male,0,0,40,0
56526,46,Private,25894,15,Divorced,Not-in-family,Black,Male,0,0,40,0
56527,54,Local-gov,31533,14,Never-married,Husband,White,Male,307,0,40,0
56528,54,Local-gov,31533,2,Married-civ-spouse,Husband,White,Male,1998,0,40,0
56529,33,Private,118941,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,32,0
56530,33,Private,118941,14,Married-civ-spouse,Wife,Black,Female,0,0,32,0
56531,57,Private,233825,9,Married-civ-spouse,Husband,White,Male,5908,0,60,1
56532,57,Private,56080,9,Divorced,Husband,White,Male,14238,0,60,1
56533,31,Private,251923,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
56534,31,Private,236520,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
56535,31,Private,467579,13,Married-civ-spouse,Not-in-family,Black,Male,0,1887,13,0
56536,31,Private,467579,13,Married-civ-spouse,Husband,Other,Male,0,1298,40,0
56537,58,Local-gov,44694,14,Never-married,Wife,White,Female,0,0,45,0
56538,37,Local-gov,44694,2,Married-civ-spouse,Wife,White,Female,0,1573,45,0
56539,63,Private,205643,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
56540,80,Private,205643,15,Married-civ-spouse,Husband,White,Male,0,0,45,0
56541,49,Private,149337,6,Married-civ-spouse,Husband,White,Male,0,0,61,0
56542,49,Private,149337,13,Married-civ-spouse,Husband,White,Male,0,1649,40,0
56543,17,Private,188996,5,Never-married,Not-in-family,White,Female,24503,0,30,1
56544,17,Private,188996,5,Never-married,Not-in-family,White,Female,68277,0,30,1
56545,51,Private,254230,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
56546,51,Private,254230,6,Never-married,Husband,White,Male,0,0,40,0
56547,46,Private,117849,14,Married-civ-spouse,Husband,White,Male,4316,0,50,0
56548,46,Private,117849,14,Married-civ-spouse,Husband,White,Male,3329,0,50,0
56549,39,Private,213574,9,Separated,Not-in-family,White,Male,2312,0,40,0
56550,39,Private,174924,9,Separated,Not-in-family,White,Male,6839,0,40,0
56551,36,Private,32334,11,Married-civ-spouse,Own-child,White,Female,0,698,50,0
56552,36,Private,32334,11,Married-civ-spouse,Wife,White,Female,3931,0,50,0
56553,77,Private,171193,11,Divorced,Not-in-family,White,Female,39267,1668,30,1
56554,77,Private,171193,11,Divorced,Not-in-family,White,Female,33094,1668,30,1
56555,31,Self-emp-inc,455995,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,72,0
56556,31,Self-emp-inc,332154,10,Never-married,Not-in-family,White,Male,0,0,55,0
56557,48,Private,83545,10,Married-civ-spouse,Unmarried,White,Male,0,0,84,0
56558,26,Private,83545,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
56559,25,Local-gov,315287,10,Never-married,Other-relative,Black,Male,87917,0,40,1
56560,25,Local-gov,315287,16,Never-married,Other-relative,Black,Male,31152,0,40,1
56561,61,Local-gov,260167,9,Widowed,Other-relative,White,Female,45529,0,40,1
56562,61,Local-gov,260167,9,Widowed,Not-in-family,White,Female,41881,0,61,1
56563,37,Private,198841,11,Married-spouse-absent,Husband,White,Female,0,0,40,0
56564,37,Private,198841,12,Never-married,Husband,White,Male,0,0,40,0
56565,41,Self-emp-not-inc,157686,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
56566,41,Self-emp-not-inc,353263,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
56567,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,58356,13,41,1
56568,24,Federal-gov,290625,10,Never-married,Not-in-family,Black,Female,88915,514,41,1
56569,48,Self-emp-not-inc,328606,6,Divorced,Unmarried,White,Male,1140,0,63,0
56570,48,Self-emp-inc,328606,15,Never-married,Unmarried,White,Male,6616,0,63,0
56571,38,Private,179123,10,Never-married,Not-in-family,White,Female,0,985,50,0
56572,38,Private,203070,10,Never-married,Not-in-family,White,Female,0,0,50,0
56573,62,Private,211035,11,Married-civ-spouse,Wife,White,Male,0,0,30,0
56574,62,State-gov,211035,13,Married-civ-spouse,Wife,Black,Female,0,0,30,0
56575,25,Private,135568,9,Married-civ-spouse,Husband,White,Male,5951,0,40,1
56576,30,Private,143939,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56577,40,Self-emp-not-inc,151504,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
56578,85,Self-emp-not-inc,151504,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
56579,19,Private,233571,10,Married-civ-spouse,Wife,White,Female,0,1108,40,0
56580,38,Private,233571,10,Separated,Own-child,White,Female,0,1902,40,0
56581,37,Self-emp-not-inc,349986,16,Never-married,Not-in-family,White,Female,0,126,60,0
56582,37,Self-emp-not-inc,137527,16,Never-married,Not-in-family,White,Female,0,273,60,0
56583,53,Private,113129,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
56584,81,Private,402016,9,Separated,Husband,White,Male,0,0,52,0
56585,37,Federal-gov,171393,9,Married-civ-spouse,Husband,White,Male,34749,1740,40,1
56586,37,Private,171393,9,Married-civ-spouse,Husband,White,Male,93528,1740,40,1
56587,59,Private,139344,2,Married-civ-spouse,Wife,White,Female,0,2907,40,0
56588,22,Private,139344,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
56589,43,Private,257028,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
56590,43,Private,257028,12,Married-civ-spouse,Husband,Black,Male,0,3278,40,1
56591,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,2190,40,0
56592,51,Private,96062,10,Married-civ-spouse,Husband,White,Male,0,1000,40,0
56593,29,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Male,4386,0,17,0
56594,62,Self-emp-not-inc,104423,10,Married-civ-spouse,Other-relative,White,Male,4386,0,45,0
56595,29,Private,271710,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
56596,29,Private,136398,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
56597,45,Local-gov,101016,9,Separated,Husband,White,Male,0,1848,40,0
56598,45,Self-emp-not-inc,198759,9,Married-civ-spouse,Husband,White,Male,0,8,40,0
56599,48,Self-emp-inc,118494,10,Married-civ-spouse,Husband,White,Male,0,314,40,0
56600,45,Self-emp-inc,213140,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
56601,33,Private,164190,11,Separated,Unmarried,White,Male,7298,0,40,0
56602,33,Private,164190,11,Married-civ-spouse,Husband,White,Male,4722,0,40,0
56603,86,Private,314149,16,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
56604,42,Private,314149,16,Married-civ-spouse,Husband,White,Male,0,0,4,0
56605,23,Self-emp-not-inc,255252,14,Never-married,Not-in-family,White,Male,39117,0,40,1
56606,70,Self-emp-not-inc,255252,7,Never-married,Not-in-family,White,Male,98371,0,40,1
56607,84,Private,340880,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
56608,31,Private,340880,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
56609,71,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
56610,71,Self-emp-not-inc,392286,15,Married-civ-spouse,Husband,White,Male,0,0,34,0
56611,46,Private,415051,2,Married-civ-spouse,Own-child,Black,Male,0,0,60,0
56612,46,Private,415051,10,Married-civ-spouse,Husband,White,Male,0,0,28,0
56613,59,Private,222900,9,Married-civ-spouse,Husband,White,Male,0,2776,40,0
56614,59,Private,390746,9,Married-civ-spouse,Husband,White,Male,0,1568,40,0
56615,49,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
56616,65,Self-emp-not-inc,240170,13,Married-civ-spouse,Husband,White,Male,51854,0,50,1
56617,28,Private,101774,13,Never-married,Husband,White,Male,5178,0,50,0
56618,28,State-gov,176683,13,Married-civ-spouse,Husband,White,Male,3125,0,50,0
56619,37,Self-emp-inc,39089,10,Married-civ-spouse,Husband,White,Female,5055,0,50,0
56620,37,Self-emp-inc,166115,10,Married-civ-spouse,Other-relative,White,Male,3103,0,50,0
56621,47,Private,162494,10,Divorced,Unmarried,White,Female,0,0,30,0
56622,47,Private,135643,10,Divorced,Unmarried,White,Female,0,0,45,0
56623,45,Private,205424,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,65,0
56624,45,Private,205424,10,Married-civ-spouse,Unmarried,White,Female,0,0,65,0
56625,32,Private,55294,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
56626,19,Private,200246,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
56627,40,Private,63503,13,Married-civ-spouse,Unmarried,White,Male,0,187,40,0
56628,40,Private,63503,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
56629,35,Private,261012,10,Married-spouse-absent,Not-in-family,Black,Female,73596,0,40,1
56630,35,Private,261012,10,Married-spouse-absent,Not-in-family,Black,Female,38311,0,40,1
56631,48,Local-gov,101299,9,Married-civ-spouse,Husband,White,Male,0,0,63,0
56632,48,Private,188696,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56633,41,Private,202980,9,Married-civ-spouse,Husband,White,Male,58727,0,4,1
56634,41,Private,202980,9,Married-civ-spouse,Husband,White,Male,24788,0,4,1
56635,34,Private,197240,8,Married-civ-spouse,Husband,White,Male,1948,0,40,0
56636,45,Federal-gov,197240,8,Married-civ-spouse,Husband,White,Male,873,0,40,0
56637,39,Local-gov,314007,11,Married-civ-spouse,Husband,White,Male,7448,0,40,1
56638,39,Private,314007,13,Married-civ-spouse,Husband,White,Male,64254,0,40,1
56639,37,Private,415500,11,Married-spouse-absent,Husband,Black,Male,0,0,40,0
56640,37,Private,415500,1,Married-civ-spouse,Husband,Black,Male,0,0,39,0
56641,20,Self-emp-not-inc,175622,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
56642,48,Self-emp-not-inc,175622,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
56643,38,Self-emp-not-inc,129573,14,Never-married,Not-in-family,White,Male,0,1713,40,0
56644,38,Without-pay,129573,14,Married-AF-spouse,Not-in-family,White,Male,0,0,40,0
56645,40,Private,117917,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,9605,0,50,1
56646,52,Private,117917,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13639,0,50,1
56647,38,Self-emp-not-inc,185556,9,Divorced,Not-in-family,White,Female,0,0,50,0
56648,46,Private,185556,9,Divorced,Wife,White,Male,0,0,50,0
56649,59,Federal-gov,98984,13,Married-spouse-absent,Not-in-family,White,Male,7347,0,40,1
56650,59,Federal-gov,98984,12,Divorced,Not-in-family,White,Male,56919,0,40,1
56651,22,Private,174386,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
56652,48,Private,174386,14,Married-civ-spouse,Husband,White,Male,0,0,62,0
56653,37,Private,240283,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
56654,71,Private,155574,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
56655,19,Private,208277,14,Married-civ-spouse,Not-in-family,White,Female,0,0,45,0
56656,78,Private,208277,14,Married-civ-spouse,Wife,Other,Female,0,0,45,0
56657,28,Private,221215,6,Separated,Other-relative,White,Male,20505,0,40,1
56658,28,Private,221215,14,Never-married,Other-relative,White,Male,93847,0,40,1
56659,34,Local-gov,177675,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,0
56660,34,Local-gov,177675,14,Never-married,Other-relative,White,Male,0,0,50,0
56661,24,Private,270043,13,Never-married,Not-in-family,White,Female,14998,0,40,1
56662,24,Private,284317,13,Married-civ-spouse,Not-in-family,White,Female,36403,0,40,1
56663,55,Federal-gov,334267,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
56664,55,Federal-gov,396467,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
56665,58,Private,112115,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
56666,50,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
56667,80,Private,148623,15,Married-AF-spouse,Husband,White,Male,0,0,7,0
56668,19,Private,148623,15,Married-civ-spouse,Husband,White,Male,0,0,35,0
56669,60,Private,160143,15,Married-AF-spouse,Husband,White,Male,0,0,30,0
56670,62,Private,160143,15,Married-civ-spouse,Husband,White,Male,0,1563,30,0
56671,33,Local-gov,220430,11,Married-civ-spouse,Husband,Black,Male,0,239,70,0
56672,33,Local-gov,220430,2,Married-civ-spouse,Husband,Black,Male,0,2981,70,0
56673,63,Self-emp-not-inc,298249,13,Married-civ-spouse,Husband,White,Male,3370,0,40,0
56674,63,Self-emp-not-inc,298249,13,Never-married,Husband,White,Male,3370,0,40,0
56675,36,Local-gov,189956,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
56676,41,Federal-gov,189956,13,Married-civ-spouse,Own-child,Black,Female,0,0,40,0
56677,44,Federal-gov,174373,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
56678,44,Private,116531,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
56679,63,Self-emp-inc,272425,11,Married-civ-spouse,Not-in-family,Black,Male,0,0,40,0
56680,63,Self-emp-inc,272425,11,Married-civ-spouse,Husband,White,Male,0,566,5,0
56681,47,Self-emp-not-inc,162745,10,Married-civ-spouse,Husband,White,Male,0,821,40,1
56682,47,Self-emp-not-inc,177533,14,Married-AF-spouse,Husband,White,Male,0,0,40,1
56683,66,Private,202450,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
56684,34,Private,202450,9,Married-spouse-absent,Husband,White,Female,0,0,55,0
56685,82,Private,76107,9,Married-civ-spouse,Husband,White,Male,4386,0,60,0
56686,33,Private,76107,9,Married-civ-spouse,Unmarried,White,Male,4386,0,64,0
56687,59,Private,157831,9,Divorced,Not-in-family,White,Female,24078,0,16,1
56688,59,Private,72791,9,Divorced,Not-in-family,White,Female,36484,0,16,1
56689,48,Self-emp-inc,149218,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
56690,48,Self-emp-inc,617917,13,Married-civ-spouse,Husband,White,Male,0,0,70,0
56691,58,State-gov,80467,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
56692,58,Self-emp-not-inc,331474,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,20,0
56693,30,Private,361280,14,Never-married,Not-in-family,White,Male,0,0,45,0
56694,30,Private,156464,14,Widowed,Unmarried,White,Male,0,0,45,0
56695,36,Federal-gov,253627,10,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
56696,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
56697,36,Private,306567,9,Married-AF-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
56698,36,Private,306567,9,Married-civ-spouse,Wife,White,Female,0,0,21,0
56699,29,Private,197565,8,Married-civ-spouse,Wife,White,Female,0,5,35,0
56700,29,Private,197565,9,Married-civ-spouse,Wife,White,Female,0,2152,35,0
56701,21,Private,92898,9,Never-married,Own-child,White,Female,71296,0,40,1
56702,21,Private,92898,9,Never-married,Own-child,Black,Female,72100,0,40,1
56703,60,State-gov,238944,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
56704,81,State-gov,238944,6,Married-civ-spouse,Husband,White,Male,0,3699,40,0
56705,80,Local-gov,212206,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
56706,43,Local-gov,212206,1,Married-civ-spouse,Wife,White,Female,0,883,40,0
56707,44,Private,102343,10,Widowed,Unmarried,White,Female,0,2862,32,1
56708,44,Private,163331,10,Widowed,Not-in-family,White,Female,89444,0,32,1
56709,40,Private,31339,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
56710,49,Private,185145,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
56711,36,Private,208358,10,Married-civ-spouse,Not-in-family,White,Male,4752,0,40,0
