,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
215979862,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,56544,0,40,1
215979863,35,Private,465507,8,Married-civ-spouse,Husband,Black,Male,61433,0,40,1
215979864,33,Private,155343,6,Separated,Husband,White,Male,3103,0,40,0
215979865,33,Private,155343,6,Married-civ-spouse,Wife,White,Male,3103,0,40,0
215979866,38,State-gov,112497,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84496,0,60,1
215979867,33,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,74664,0,60,1
215979868,35,Private,135289,11,Divorced,Not-in-family,White,Male,93704,0,50,1
215979869,35,Federal-gov,135289,11,Divorced,Not-in-family,White,Male,19104,0,50,1
215979870,40,Private,168071,9,Divorced,Own-child,White,Male,46636,0,28,1
215979871,40,Private,168071,9,Never-married,Own-child,White,Male,49149,0,28,1
215979872,40,Self-emp-not-inc,32798,9,Married-civ-spouse,Wife,White,Female,18462,0,45,1
215979873,40,Private,32798,9,Married-civ-spouse,Wife,White,Female,0,2763,45,1
215979874,19,Private,53355,7,Never-married,Not-in-family,White,Male,10007,3185,12,1
215979875,19,Private,53355,7,Married-civ-spouse,Not-in-family,White,Male,96789,0,12,1
215979876,35,Private,343403,10,Never-married,Not-in-family,White,Female,50864,0,40,1
215979877,35,Private,343403,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,59284,0,40,1
215979878,31,Private,129761,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,85002,0,40,1
215979879,31,Private,129761,9,Never-married,Not-in-family,White,Female,53782,0,40,1
215979880,55,Private,377113,13,Married-civ-spouse,Wife,White,Male,1082,0,60,0
215979881,55,Private,377113,5,Married-civ-spouse,Husband,White,Male,3186,0,60,0
215979882,47,Self-emp-inc,94809,11,Separated,Wife,White,Female,0,0,45,0
215979883,47,Private,94809,8,Married-civ-spouse,Wife,White,Female,0,0,86,0
215979884,33,Without-pay,217460,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
215979885,33,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,0,18,0
215979886,30,Private,136651,3,Married-civ-spouse,Husband,Other,Male,70580,0,40,1
215979887,30,Private,136651,13,Married-civ-spouse,Own-child,White,Male,0,0,40,1
215979888,81,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,633,0,50,0
215979889,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Unmarried,White,Male,3994,0,50,0
215979890,79,Self-emp-inc,117555,13,Married-civ-spouse,Husband,White,Male,0,0,86,0
215979891,21,Self-emp-inc,117555,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
215979892,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,74552,0,40,1
215979893,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Female,3325,0,88,1
215979894,42,Self-emp-not-inc,29320,8,Divorced,Unmarried,White,Female,0,0,60,0
215979895,42,Self-emp-not-inc,29320,5,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,60,0
215979896,19,Private,100292,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
215979897,40,Federal-gov,100292,9,Married-civ-spouse,Husband,White,Male,0,0,88,0
215979898,34,Private,226525,9,Never-married,Not-in-family,Other,Male,48727,0,40,1
215979899,34,Private,226525,9,Never-married,Not-in-family,White,Male,85859,2979,40,1
215979900,20,Private,296618,9,Never-married,Not-in-family,White,Female,66133,0,30,1
215979901,20,Private,296618,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,12423,0,30,1
215979902,26,Private,336404,9,Married-civ-spouse,Husband,White,Female,96502,0,40,1
215979903,26,Local-gov,336404,9,Married-civ-spouse,Husband,White,Male,62171,0,40,1
215979904,38,Private,85399,9,Never-married,Not-in-family,White,Female,65568,0,40,1
215979905,38,Private,85399,9,Never-married,Not-in-family,White,Female,55109,1091,40,1
215979906,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,62997,1246,53,1
215979907,37,Private,126743,2,Married-civ-spouse,Other-relative,White,Male,62840,0,53,1
215979908,38,Self-emp-not-inc,280169,13,Divorced,Husband,White,Male,4273,0,50,0
215979909,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,2404,0,50,0
215979910,46,Private,114120,10,Divorced,Unmarried,White,Female,0,3474,38,1
215979911,46,Private,114120,10,Married-AF-spouse,Not-in-family,White,Female,48379,0,38,1
215979912,52,Local-gov,289804,10,Married-civ-spouse,Husband,Black,Male,0,0,58,1
215979913,52,Private,289804,13,Married-civ-spouse,Husband,Black,Male,0,1327,40,1
215979914,27,Self-emp-inc,36085,15,Married-civ-spouse,Husband,White,Male,990,0,60,0
215979915,59,Self-emp-inc,36085,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66,0,60,0
215979916,42,Self-emp-inc,209739,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
215979917,46,Private,209739,9,Married-civ-spouse,Husband,Black,Male,67358,0,46,1
215979918,72,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
215979919,34,Self-emp-not-inc,99185,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
215979920,40,Private,145649,9,Separated,Unmarried,Black,Female,57373,0,25,1
215979921,40,Private,145649,9,Separated,Unmarried,Black,Female,28966,0,25,1
215979922,27,Private,604045,13,Never-married,Not-in-family,White,Male,54016,0,2,1
215979923,27,Private,604045,13,Never-married,Not-in-family,White,Female,47762,0,40,1
215979924,64,Private,166843,9,Widowed,Other-relative,White,Male,66128,0,28,1
215979925,64,Private,166843,9,Widowed,Other-relative,White,Male,50110,0,28,1
215979926,34,Private,203488,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
215979927,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,6451,0,40,1
215979928,30,Federal-gov,59951,10,Separated,Own-child,White,Male,14637,0,40,1
215979929,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,73965,0,40,1
215979930,51,Private,266336,4,Married-spouse-absent,Husband,White,Male,0,1902,50,0
215979931,51,Private,266336,13,Married-civ-spouse,Husband,White,Male,0,1777,50,0
215979932,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,58917,0,40,1
215979933,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,82429,0,40,1
215979934,51,State-gov,55507,9,Married-civ-spouse,Husband,Black,Male,82942,0,40,1
215979935,58,Self-emp-inc,55507,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
215979936,59,Private,170104,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
215979937,59,Private,170104,1,Married-civ-spouse,Husband,White,Male,0,849,50,0
215979938,27,Self-emp-not-inc,185670,13,Separated,Husband,White,Male,0,0,60,0
215979939,27,Private,185670,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
215979940,28,Without-pay,192932,13,Never-married,Not-in-family,White,Female,88942,0,40,1
215979941,28,Private,192932,13,Never-married,Not-in-family,White,Female,83920,0,40,1
215979942,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,66030,0,40,1
215979943,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,9075,2696,40,1
215979944,20,Private,83141,9,Never-married,Own-child,White,Male,63826,0,53,1
215979945,20,Private,83141,9,Never-married,Own-child,White,Male,49767,0,53,1
215979946,22,Private,71469,12,Never-married,Own-child,White,Female,96534,998,25,1
215979947,22,Private,71469,12,Never-married,Own-child,White,Female,46085,0,25,1
215979948,19,Private,125591,7,Never-married,Not-in-family,White,Female,61313,0,40,1
215979949,85,Private,125591,7,Never-married,Not-in-family,White,Female,52892,0,40,1
215979950,31,Private,301168,10,Never-married,Not-in-family,White,Male,19076,0,40,1
215979951,31,Private,301168,10,Never-married,Own-child,White,Male,46799,0,40,1
215979952,56,Federal-gov,130454,13,Separated,Husband,Black,Male,0,0,40,0
215979953,56,Federal-gov,130454,12,Separated,Husband,White,Male,0,0,40,0
215979954,21,Private,165475,9,Married-civ-spouse,Husband,White,Male,73943,0,40,1
215979955,21,Private,165475,9,Married-civ-spouse,Husband,White,Male,19885,883,40,1
215979956,31,Federal-gov,334346,13,Married-spouse-absent,Husband,White,Male,0,0,10,0
215979957,31,Federal-gov,334346,13,Married-civ-spouse,Husband,White,Male,0,0,98,0
215979958,74,Private,132350,4,Widowed,Not-in-family,White,Female,78365,0,18,1
215979959,73,Private,132350,4,Widowed,Not-in-family,Asian-Pac-Islander,Female,60404,0,18,1
215979960,29,Private,30070,13,Married-civ-spouse,Husband,White,Male,20752,3511,40,1
215979961,29,Private,30070,13,Married-civ-spouse,Husband,Other,Male,74184,0,40,1
215979962,38,Private,241962,9,Divorced,Not-in-family,White,Male,94830,0,40,1
215979963,38,Private,241962,9,Divorced,Not-in-family,White,Male,59019,0,40,1
215979964,26,Private,284078,10,Never-married,Not-in-family,White,Male,31133,29,40,1
215979965,44,Private,284078,10,Never-married,Not-in-family,White,Male,86372,0,40,1
215979966,52,Self-emp-not-inc,183146,8,Married-civ-spouse,Husband,White,Female,0,0,38,0
215979967,25,Self-emp-not-inc,183146,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
215979968,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Not-in-family,White,Male,15865,0,35,1
215979969,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,55235,0,35,1
215979970,27,Private,387776,10,Separated,Own-child,White,Male,21263,0,40,1
215979971,27,Private,387776,10,Never-married,Own-child,White,Male,50765,1681,40,1
215979972,44,Self-emp-inc,567788,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
215979973,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41493,0,40,1
215979974,39,Private,389279,11,Divorced,Unmarried,Other,Female,23252,0,40,1
215979975,39,State-gov,389279,11,Divorced,Unmarried,White,Female,54695,0,40,1
215979976,18,Private,120057,12,Married-civ-spouse,Husband,White,Male,4386,0,45,0
215979977,20,Private,120057,12,Married-civ-spouse,Husband,White,Male,4386,0,45,0
215979978,19,Self-emp-inc,148955,10,Never-married,Own-child,Black,Female,92867,0,35,1
215979979,19,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,28701,0,35,1
215979980,22,Private,146352,9,Never-married,Unmarried,White,Female,75276,0,60,1
215979981,22,Private,146352,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,38890,0,60,1
215979982,34,Private,36385,14,Never-married,Own-child,White,Male,58813,2258,50,1
215979983,34,Local-gov,36385,14,Never-married,Not-in-family,White,Male,0,2745,50,1
215979984,32,Private,36592,7,Never-married,Unmarried,White,Female,51026,0,50,1
215979985,32,Private,36592,7,Never-married,Unmarried,White,Male,81846,0,22,1
215979986,35,Private,413648,15,Separated,Unmarried,White,Male,0,0,36,0
215979987,35,Private,413648,3,Never-married,Unmarried,White,Male,39022,0,36,1
215979988,51,Private,165614,14,Never-married,Not-in-family,White,Male,0,0,14,0
215979989,51,Private,165614,14,Never-married,Other-relative,Asian-Pac-Islander,Male,0,0,55,0
215979990,44,State-gov,185832,3,Widowed,Husband,White,Male,0,0,46,0
215979991,44,State-gov,185832,5,Never-married,Husband,White,Male,0,0,46,0
215979992,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,36308,0,43,1
215979993,39,Private,347434,5,Married-civ-spouse,Husband,Other,Male,0,1895,43,1
215979994,25,Self-emp-not-inc,137296,12,Never-married,Own-child,Black,Female,45638,0,38,1
215979995,25,Local-gov,137296,12,Never-married,Not-in-family,Black,Female,27485,0,38,1
215979996,44,Without-pay,172364,2,Married-civ-spouse,Wife,White,Female,3908,1990,60,1
215979997,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,12052,0,62,1
215979998,26,Local-gov,23157,14,Married-civ-spouse,Husband,White,Male,0,2667,50,0
215979999,17,Local-gov,23157,14,Never-married,Husband,White,Male,0,1902,50,0
215980000,69,Private,113035,2,Widowed,Not-in-family,Black,Female,11020,0,4,1
215980001,69,Private,113035,2,Widowed,Not-in-family,Other,Female,10342,0,4,1
215980002,23,Federal-gov,215115,16,Never-married,Own-child,White,Female,81461,0,25,1
215980003,23,Federal-gov,215115,10,Never-married,Own-child,White,Female,81461,0,25,1
215980004,43,Private,176711,9,Never-married,Own-child,White,Male,77865,0,40,1
215980005,34,Private,176711,9,Never-married,Own-child,White,Male,19239,0,40,1
215980006,62,Private,186696,4,Married-civ-spouse,Husband,White,Male,10070,0,40,1
215980007,62,Private,186696,9,Widowed,Husband,White,Male,80000,0,40,1
215980008,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,42238,0,22,1
215980009,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,65447,0,22,1
215980010,18,Private,159561,7,Never-married,Wife,White,Male,81778,0,20,1
215980011,18,Without-pay,159561,7,Never-married,Own-child,White,Male,25618,0,20,1
215980012,34,Private,198693,6,Never-married,Not-in-family,White,Male,82210,0,30,1
215980013,34,Private,198693,6,Never-married,Not-in-family,White,Male,9984,0,30,1
215980014,34,Private,81206,9,Married-spouse-absent,Not-in-family,Black,Male,79164,0,40,1
215980015,34,Private,81206,9,Divorced,Not-in-family,Black,Male,99917,0,40,1
215980016,43,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
215980017,30,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,0,0,40,1
215980018,22,Private,110200,13,Never-married,Other-relative,White,Male,67915,0,40,1
215980019,22,Private,110200,13,Never-married,Not-in-family,White,Male,68962,0,40,1
215980020,56,Private,53481,3,Married-civ-spouse,Husband,White,Male,12081,0,40,1
215980021,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,24158,0,27,1
215980022,33,Private,248600,6,Never-married,Other-relative,Asian-Pac-Islander,Female,34095,0,24,0
215980023,81,State-gov,248600,6,Never-married,Other-relative,White,Female,34095,0,24,1
215980024,37,Federal-gov,408229,9,Divorced,Unmarried,White,Female,74957,0,40,1
215980025,37,Federal-gov,408229,9,Married-spouse-absent,Unmarried,White,Female,78655,0,40,1
215980026,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,58341,0,40,1
215980027,38,Private,208358,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
215980028,25,Private,264300,11,Never-married,Own-child,Asian-Pac-Islander,Female,66242,0,36,1
215980029,25,Private,264300,11,Never-married,Own-child,White,Female,66567,0,36,1
215980030,73,Private,173047,13,Married-civ-spouse,Husband,White,Male,10583,0,15,1
215980031,73,Private,173047,13,Married-civ-spouse,Husband,White,Female,99272,0,15,1
215980032,36,Private,175232,9,Widowed,Husband,Asian-Pac-Islander,Male,5178,0,40,0
215980033,36,Private,175232,9,Never-married,Husband,White,Male,5178,0,23,0
215980034,34,Private,77271,9,Never-married,Unmarried,White,Female,31388,0,20,1
215980035,34,Federal-gov,77271,9,Never-married,Unmarried,White,Female,50337,0,20,1
215980036,29,Private,34796,9,Never-married,Wife,White,Male,75545,0,40,1
215980037,29,Private,34796,9,Never-married,Not-in-family,White,Male,11991,2495,40,1
215980038,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
215980039,73,Private,188069,10,Separated,Husband,White,Male,0,0,50,0
215980040,21,Private,146551,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,54,0
215980041,41,Private,146551,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
215980042,45,Private,38240,9,Divorced,Not-in-family,White,Male,70297,0,40,1
215980043,45,Private,38240,9,Divorced,Unmarried,White,Male,12258,0,40,1
215980044,59,Private,232672,14,Married-civ-spouse,Husband,White,Male,0,1608,40,0
215980045,59,Private,232672,14,Married-AF-spouse,Husband,White,Male,0,1037,40,0
215980046,50,Without-pay,123004,5,Never-married,Own-child,White,Female,0,1887,40,0
215980047,50,Without-pay,123004,2,Widowed,Own-child,White,Female,0,1887,40,0
215980048,40,Private,353432,6,Divorced,Not-in-family,White,Female,82283,0,35,1
215980049,40,Private,353432,6,Divorced,Not-in-family,White,Female,84930,144,35,1
215980050,46,Self-emp-not-inc,205504,9,Divorced,Not-in-family,White,Male,79260,0,20,1
215980051,46,Private,205504,9,Divorced,Not-in-family,White,Female,17413,0,20,1
215980052,37,Self-emp-not-inc,338320,14,Never-married,Other-relative,White,Male,80794,0,60,1
215980053,37,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,86319,0,60,1
215980054,42,Private,230684,15,Married-civ-spouse,Own-child,White,Male,5013,0,40,0
215980055,76,Private,230684,13,Married-civ-spouse,Husband,White,Male,35988,0,40,1
215980056,29,Private,71067,15,Never-married,Not-in-family,White,Female,45985,0,45,1
215980057,29,Private,71067,15,Never-married,Not-in-family,White,Female,13182,0,55,1
215980058,36,Private,254493,10,Married-civ-spouse,Unmarried,White,Male,0,2911,44,0
215980059,36,Private,254493,10,Married-civ-spouse,Husband,White,Male,65118,0,44,1
215980060,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,20858,0,96,1
215980061,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,35197,0,42,1
215980062,51,Local-gov,241843,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
215980063,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Female,78624,0,40,1
215980064,60,Federal-gov,339029,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
215980065,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,41918,0,50,1
215980066,47,Private,105273,13,Widowed,Unmarried,Black,Female,81772,0,40,1
215980067,47,Private,105273,13,Married-civ-spouse,Unmarried,Black,Female,6497,0,40,1
215980068,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Husband,White,Male,54513,0,40,1
215980069,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Husband,White,Male,38469,0,40,1
215980070,22,Self-emp-not-inc,151504,10,Divorced,Husband,White,Male,0,0,60,0
215980071,84,Self-emp-not-inc,151504,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
215980072,21,Private,27162,10,Never-married,Own-child,Asian-Pac-Islander,Female,63820,0,16,1
215980073,21,Private,27162,10,Never-married,Own-child,White,Female,54481,0,16,1
215980074,48,Private,101299,9,Married-civ-spouse,Husband,Black,Male,0,121,40,0
215980075,19,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,3452,40,0
215980076,34,Private,183765,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
215980077,42,Private,183765,9,Married-civ-spouse,Husband,White,Male,32455,0,50,1
215980078,35,Private,275522,4,Widowed,Unmarried,White,Female,51692,0,80,1
215980079,35,Private,275522,4,Widowed,Not-in-family,White,Female,85677,0,80,1
215980080,21,Private,314182,9,Never-married,Not-in-family,White,Female,18193,0,40,1
215980081,21,Without-pay,314182,9,Never-married,Not-in-family,White,Female,26588,0,40,1
215980082,47,Private,169092,14,Divorced,Wife,White,Female,0,0,23,0
215980083,47,Federal-gov,169092,14,Divorced,Unmarried,White,Female,0,0,50,0
