,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24813,47,Private,193047,16,Married-civ-spouse,Not-in-family,White,Male,3451,0,50,0
24814,21,Private,334618,10,Never-married,Not-in-family,Black,Male,892,0,40,0
24815,47,Private,183486,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
24816,50,Federal-gov,159670,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
24817,34,Private,159008,11,Married-civ-spouse,Other-relative,White,Female,0,0,84,0
24818,35,Private,177449,2,Married-civ-spouse,Husband,White,Male,0,1006,52,0
24819,43,Federal-gov,180599,15,Married-civ-spouse,Husband,White,Male,3058,0,60,0
24820,35,Private,186934,9,Never-married,Husband,White,Male,7688,0,9,0
24821,50,Private,254593,9,Widowed,Not-in-family,White,Female,0,814,72,0
24822,22,Private,235271,13,Separated,Husband,White,Male,0,0,40,0
24823,27,Private,190525,9,Never-married,Not-in-family,White,Male,0,3267,98,0
24824,33,State-gov,175109,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
24825,50,Private,125417,13,Married-civ-spouse,Husband,White,Male,4341,0,65,0
24826,35,Private,122616,11,Married-civ-spouse,Husband,White,Male,0,0,84,0
24827,45,Private,257756,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
24828,42,Private,111895,10,Married-civ-spouse,Husband,White,Male,0,1086,23,0
24829,36,Self-emp-not-inc,223789,15,Separated,Husband,White,Male,0,0,45,0
24830,57,Private,176240,14,Married-civ-spouse,Husband,White,Male,2910,0,60,0
24831,31,State-gov,103596,9,Never-married,Husband,White,Male,0,0,55,0
24832,40,State-gov,174283,16,Never-married,Husband,White,Male,0,326,50,0
24833,53,Self-emp-not-inc,187830,14,Married-civ-spouse,Husband,White,Male,4459,0,13,0
24834,69,Private,221172,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
24835,22,Private,112262,13,Separated,Husband,White,Male,5178,0,40,0
24836,36,State-gov,21798,13,Married-civ-spouse,Wife,White,Male,4390,0,40,0
24837,41,Private,125461,10,Married-civ-spouse,Wife,White,Female,0,0,60,0
24838,43,Private,165309,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
24839,27,Private,292472,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,62924,1876,16,1
24840,26,Self-emp-inc,289224,13,Never-married,Own-child,White,Male,58364,0,40,1
24841,25,Private,109419,10,Never-married,Not-in-family,White,Female,912,0,45,0
24842,47,Private,250807,15,Married-civ-spouse,Husband,White,Male,0,0,50,0
24843,30,Private,156897,13,Never-married,Husband,White,Male,0,1902,40,0
24844,44,Private,177905,10,Divorced,Own-child,White,Male,0,0,25,0
24845,37,State-gov,121040,15,Married-AF-spouse,Wife,White,Female,0,0,39,0
24846,37,Private,243743,13,Married-civ-spouse,Husband,White,Male,4956,0,40,0
24847,45,Private,52052,12,Married-civ-spouse,Husband,White,Male,0,548,40,0
24848,32,Private,198813,15,Married-civ-spouse,Husband,White,Male,0,2963,60,1
24849,33,State-gov,236304,13,Separated,Husband,Black,Male,0,0,60,0
24850,59,Private,182211,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
24851,33,Private,133503,14,Married-civ-spouse,Husband,White,Male,0,364,45,0
24852,32,Private,133937,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
24853,59,Private,99131,14,Married-civ-spouse,Not-in-family,Other,Female,0,0,40,0
24854,29,Private,195721,6,Married-civ-spouse,Not-in-family,White,Male,73246,0,40,1
24855,67,Private,227307,9,Married-civ-spouse,Wife,White,Female,0,0,43,0
24856,35,Private,32528,9,Married-civ-spouse,Wife,White,Male,30564,0,45,1
24857,62,Private,247483,10,Married-civ-spouse,Husband,White,Male,3267,0,40,0
24858,35,Private,112160,9,Married-civ-spouse,Own-child,White,Male,7572,0,40,1
24859,59,Self-emp-inc,350759,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24860,39,Without-pay,74194,9,Never-married,Unmarried,White,Male,63594,0,40,1
24861,22,Private,95647,7,Never-married,Own-child,Asian-Pac-Islander,Male,70550,0,40,1
24862,79,Self-emp-not-inc,233727,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24863,50,Self-emp-not-inc,65408,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
24864,81,Private,243190,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
24865,51,Private,75640,9,Married-civ-spouse,Husband,White,Male,60430,0,50,1
24866,47,Private,157901,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,63100,0,36,1
24867,47,Private,51835,16,Married-AF-spouse,Wife,White,Female,0,1902,60,0
24868,45,Private,123681,9,Married-civ-spouse,Husband,Other,Male,0,1508,40,0
24869,39,Private,312631,15,Divorced,Wife,White,Female,0,1887,50,0
24870,53,Private,181824,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
24871,40,Self-emp-not-inc,163455,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
24872,65,Self-emp-inc,210381,13,Married-civ-spouse,Husband,White,Male,81,1368,65,0
24873,47,Private,252079,13,Married-civ-spouse,Husband,White,Male,4968,0,44,0
24874,42,Private,201785,8,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
24875,42,Private,141558,5,Married-civ-spouse,Husband,White,Male,0,3427,60,1
24876,49,Private,245317,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
24877,44,Self-emp-inc,255824,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
24878,60,Private,255559,10,Married-civ-spouse,Wife,White,Female,0,0,65,0
24879,42,Local-gov,248476,15,Divorced,Own-child,White,Male,0,0,65,0
24880,49,Private,206947,9,Divorced,Not-in-family,White,Female,0,2943,61,1
24881,50,Local-gov,145879,5,Married-civ-spouse,Husband,White,Male,129,0,40,0
24882,50,Private,178530,7,Married-civ-spouse,Unmarried,White,Male,0,0,60,0
24883,46,State-gov,192779,12,Divorced,Unmarried,Black,Male,0,2258,18,0
24884,46,Private,137354,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24885,47,Private,142404,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24886,43,Private,211580,16,Married-civ-spouse,Husband,White,Male,0,0,78,0
24887,49,Local-gov,149210,8,Married-civ-spouse,Husband,Black,Male,455,0,40,0
24888,39,Local-gov,229259,13,Never-married,Not-in-family,White,Female,0,0,44,0
24889,36,Private,188069,1,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24890,37,Self-emp-inc,107164,14,Never-married,Not-in-family,White,Male,0,1398,50,0
24891,38,Private,73471,10,Married-civ-spouse,Husband,White,Male,31282,0,50,1
24892,36,Private,139364,13,Married-civ-spouse,Husband,Black,Male,0,0,28,0
24893,61,Private,73809,16,Divorced,Not-in-family,White,Female,0,2778,40,1
24894,28,Private,52603,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
24895,44,State-gov,46221,16,Never-married,Not-in-family,White,Female,0,0,5,0
24896,26,Private,346189,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
24897,60,Private,193568,10,Divorced,Other-relative,White,Female,98572,0,40,1
24898,41,Self-emp-not-inc,375526,13,Divorced,Wife,White,Female,0,2371,40,0
24899,67,Self-emp-not-inc,114691,16,Married-AF-spouse,Husband,White,Male,3836,0,40,0
24900,76,Private,35724,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
24901,58,Private,167174,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
24902,26,Private,134945,9,Married-civ-spouse,Other-relative,White,Male,76630,0,40,1
24903,50,Private,213692,10,Never-married,Own-child,White,Male,59683,0,45,1
24904,29,Private,241431,16,Married-civ-spouse,Husband,White,Male,2088,0,40,0
24905,27,Private,285897,9,Married-civ-spouse,Husband,White,Male,0,3471,45,0
24906,40,Private,43952,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24907,35,Private,133839,10,Married-civ-spouse,Husband,White,Female,0,0,53,0
24908,52,Private,269329,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24909,53,Self-emp-inc,162381,15,Never-married,Husband,White,Male,1848,0,22,0
24910,29,Private,188220,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
24911,74,Self-emp-not-inc,188709,15,Married-civ-spouse,Husband,White,Male,2042,0,50,0
24912,43,Private,154076,10,Widowed,Husband,White,Male,0,0,70,0
24913,21,Private,214387,10,Never-married,Other-relative,White,Male,91881,0,64,1
24914,42,Private,373469,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
24915,37,Self-emp-not-inc,82540,5,Married-civ-spouse,Husband,White,Male,0,0,41,0
24916,40,Private,122215,12,Married-civ-spouse,Husband,White,Male,0,2044,40,0
24917,28,Private,184831,15,Never-married,Unmarried,White,Male,17232,0,40,1
24918,49,Federal-gov,94754,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24919,52,Private,242517,9,Married-spouse-absent,Unmarried,White,Female,7688,0,40,0
24920,21,Self-emp-inc,198316,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24921,46,Private,28074,4,Married-civ-spouse,Husband,White,Male,0,1737,89,0
24922,59,Private,107833,10,Married-civ-spouse,Husband,White,Male,0,1568,40,0
24923,44,Private,76196,13,Married-civ-spouse,Husband,White,Male,0,0,74,1
24924,21,Private,128392,13,Divorced,Not-in-family,White,Male,4787,0,40,0
24925,44,Self-emp-not-inc,162688,9,Married-civ-spouse,Husband,White,Male,54828,0,40,1
24926,34,Without-pay,193036,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
24927,42,Self-emp-inc,179151,10,Married-civ-spouse,Husband,White,Male,91034,0,40,1
24928,39,Federal-gov,97723,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
24929,35,Federal-gov,164526,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24930,44,Private,217039,2,Married-civ-spouse,Husband,White,Male,775,0,60,0
24931,50,Private,186634,13,Widowed,Unmarried,White,Female,0,0,40,0
24932,51,Private,218068,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
24933,29,State-gov,243631,4,Never-married,Not-in-family,White,Female,4787,0,40,0
24934,42,Private,26248,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24935,52,Private,167651,11,Married-civ-spouse,Husband,White,Male,0,971,40,0
24936,54,Private,186172,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
24937,88,Private,98281,8,Never-married,Unmarried,White,Male,88203,0,43,1
24938,56,Self-emp-not-inc,163212,9,Widowed,Unmarried,White,Female,6012,0,40,0
24939,39,Private,193859,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24940,29,Private,309778,9,Married-civ-spouse,Husband,White,Female,4841,0,40,0
24941,63,Private,154526,10,Widowed,Not-in-family,White,Female,53853,2206,40,1
24942,58,Private,156040,12,Married-civ-spouse,Husband,Black,Female,0,113,40,0
24943,58,Private,244605,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24944,37,Self-emp-not-inc,265266,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24945,68,Private,165017,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
24946,17,Private,85074,12,Divorced,Unmarried,White,Female,74727,0,40,1
24947,36,Self-emp-not-inc,138940,1,Separated,Husband,White,Male,4386,0,50,0
24948,59,Private,262278,6,Divorced,Not-in-family,Black,Female,53642,0,40,1
24949,29,Private,66095,10,Married-civ-spouse,Husband,White,Male,54732,0,50,1
24950,48,Private,83407,1,Married-civ-spouse,Husband,White,Male,0,0,26,0
24951,34,Private,183811,10,Never-married,Not-in-family,White,Male,0,3098,40,1
24952,50,Local-gov,302708,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2607,0,50,0
24953,35,Local-gov,198664,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
24954,41,Private,193882,9,Married-civ-spouse,Husband,White,Female,2287,0,65,0
24955,34,Local-gov,108282,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
24956,32,Local-gov,199539,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
24957,49,State-gov,269417,4,Never-married,Unmarried,White,Female,0,2258,50,0
24958,22,Private,202153,10,Never-married,Own-child,White,Female,11935,0,40,1
24959,48,Private,204629,7,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24960,67,Self-emp-not-inc,105794,10,Never-married,Not-in-family,White,Female,0,0,8,0
24961,60,Private,72887,11,Separated,Husband,Asian-Pac-Islander,Male,0,0,40,0
24962,31,Private,219619,9,Never-married,Other-relative,White,Female,11671,0,48,1
24963,30,Private,58326,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
24964,40,Private,193524,4,Married-civ-spouse,Husband,White,Male,0,0,2,0
24965,20,Private,129980,10,Never-married,Other-relative,White,Male,17706,0,40,1
24966,29,Private,190610,10,Married-civ-spouse,Husband,White,Male,8151,0,40,1
24967,48,Federal-gov,182862,10,Married-civ-spouse,Husband,White,Male,0,0,10,0
24968,58,Private,372181,9,Divorced,Unmarried,White,Female,0,0,10,0
24969,53,Self-emp-inc,42924,6,Divorced,Not-in-family,White,Male,950,0,50,0
24970,37,Local-gov,125550,13,Widowed,Unmarried,White,Female,7688,0,40,0
24971,24,Private,511231,9,Never-married,Own-child,Black,Male,84717,0,40,1
24972,54,Private,348038,14,Divorced,Not-in-family,White,Male,0,0,50,0
24973,48,Private,192894,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24974,38,Federal-gov,415578,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24975,19,Private,236940,9,Never-married,Own-child,White,Male,83501,0,40,1
24976,52,Private,127315,14,Widowed,Not-in-family,White,Male,0,0,40,0
24977,39,Private,28572,9,Never-married,Husband,White,Male,85275,0,48,1
24978,32,Without-pay,99736,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
24979,63,Private,195338,13,Married-civ-spouse,Husband,White,Male,4689,0,45,0
24980,39,Private,73559,10,Married-civ-spouse,Wife,White,Female,0,0,43,0
24981,38,Private,296317,9,Married-civ-spouse,Husband,White,Male,78420,0,40,1
24982,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,3833,0,50,0
24983,31,Federal-gov,103651,9,Married-civ-spouse,Other-relative,White,Male,0,2886,45,0
24984,63,Private,175801,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
24985,45,Private,236040,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
24986,42,Private,145711,7,Married-civ-spouse,Husband,White,Male,0,440,50,0
24987,21,Private,180060,10,Never-married,Own-child,White,Male,81977,0,40,1
24988,51,Self-emp-not-inc,205100,14,Married-spouse-absent,Wife,White,Female,0,0,85,0
24989,32,Private,164135,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
24990,46,Local-gov,174361,14,Married-civ-spouse,Other-relative,White,Male,0,0,22,0
24991,62,Private,190491,3,Married-civ-spouse,Husband,White,Male,26,0,45,0
24992,54,Self-emp-not-inc,179704,13,Married-civ-spouse,Husband,White,Male,0,0,28,0
24993,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,0,2304,68,1
24994,48,Local-gov,353012,9,Married-civ-spouse,Husband,White,Male,0,888,40,0
24995,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,4413,0,40,0
24996,22,Private,126822,13,Never-married,Own-child,White,Female,18242,0,60,1
24997,66,Self-emp-not-inc,182689,10,Married-civ-spouse,Husband,White,Male,3103,0,35,0
24998,41,Private,27444,15,Married-civ-spouse,Husband,White,Male,0,1117,46,0
24999,23,Private,243636,13,Never-married,Own-child,Black,Female,12737,0,30,1
25000,19,Private,247880,12,Married-civ-spouse,Husband,White,Male,0,0,38,0
25001,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,White,Male,3103,0,13,0
25002,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,White,Male,0,3251,70,1
25003,52,Private,183304,15,Never-married,Other-relative,White,Male,0,1564,40,0
25004,40,Private,307520,10,Widowed,Wife,White,Female,0,0,45,0
25005,18,Private,227529,10,Never-married,Own-child,White,Male,51930,0,10,1
25006,39,Private,30529,4,Married-civ-spouse,Husband,White,Male,0,221,40,0
25007,39,Federal-gov,382859,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,86,0
25008,55,Self-emp-inc,98361,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25009,58,Self-emp-inc,318046,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25010,34,Private,177134,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25011,43,Federal-gov,134153,13,Married-civ-spouse,Husband,Black,Male,1704,0,38,0
25012,46,Self-emp-not-inc,182655,11,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25013,53,Private,164299,16,Married-civ-spouse,Husband,White,Male,0,1287,65,0
25014,34,Private,142897,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,7298,0,35,0
25015,26,Private,100147,13,Married-spouse-absent,Husband,White,Female,0,0,45,0
25016,51,Private,153486,10,Married-civ-spouse,Husband,White,Male,48012,0,40,1
25017,59,State-gov,77102,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
25018,42,Self-emp-not-inc,331126,10,Married-civ-spouse,Husband,White,Male,0,0,23,0
25019,26,Private,446390,15,Never-married,Not-in-family,White,Male,0,0,40,0
25020,39,Private,238008,9,Widowed,Own-child,White,Male,46963,0,40,1
25021,37,Self-emp-not-inc,400287,14,Married-AF-spouse,Wife,White,Female,0,1887,51,0
25022,22,Private,157786,13,Married-civ-spouse,Husband,White,Male,0,184,55,0
25023,30,Private,356882,16,Never-married,Own-child,White,Male,66091,0,20,1
25024,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,2041,0,14,0
25025,38,Self-emp-not-inc,239045,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,1,0
25026,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,4620,0,40,0
25027,30,Local-gov,143078,13,Divorced,Not-in-family,White,Male,0,1738,55,0
25028,37,Private,241998,6,Married-civ-spouse,Husband,White,Male,0,1775,40,0
25029,78,Private,186434,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25030,54,Self-emp-inc,96460,9,Separated,Husband,White,Male,2212,0,60,0
25031,46,Private,207841,10,Married-civ-spouse,Husband,White,Male,0,1305,55,0
25032,26,Private,120238,13,Never-married,Other-relative,White,Male,71756,0,40,1
25033,43,Private,288992,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
25034,37,Local-gov,251396,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,0,45,0
25035,75,Private,185041,10,Married-civ-spouse,Husband,White,Male,2888,0,40,0
25036,58,Self-emp-inc,103205,14,Married-civ-spouse,Husband,Black,Male,4705,0,45,0
25037,31,Self-emp-not-inc,108468,7,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
25038,71,Local-gov,183009,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
25039,39,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
25040,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,32,0
25041,45,Self-emp-inc,84324,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
25042,69,Self-emp-inc,264722,9,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
25043,44,Private,192878,13,Married-civ-spouse,Wife,White,Male,0,0,56,0
25044,34,Private,289228,14,Married-civ-spouse,Wife,White,Male,4498,0,45,0
25045,44,Private,277488,10,Married-civ-spouse,Husband,White,Male,3103,0,23,0
25046,49,Local-gov,202467,9,Married-civ-spouse,Husband,White,Male,0,3371,40,0
25047,62,Self-emp-not-inc,179673,3,Married-civ-spouse,Husband,White,Male,32737,0,30,1
25048,46,Private,228372,13,Divorced,Husband,White,Female,0,0,40,0
25049,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,0,3582,40,1
25050,43,Federal-gov,203637,13,Married-civ-spouse,Husband,Black,Male,2287,0,40,0
25051,28,Private,175710,13,Married-civ-spouse,Own-child,White,Female,0,0,14,0
25052,41,Private,127314,9,Separated,Husband,White,Male,5178,0,9,0
25053,44,Private,209174,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
25054,56,Self-emp-not-inc,105582,10,Married-civ-spouse,Husband,White,Male,4889,0,50,0
25055,26,Private,391349,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
25056,60,Self-emp-not-inc,43235,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
25057,42,Private,69019,8,Married-civ-spouse,Husband,Black,Male,0,0,60,0
25058,48,Private,107231,4,Married-civ-spouse,Husband,White,Male,2528,0,85,0
25059,47,Local-gov,216657,14,Never-married,Not-in-family,Other,Male,0,0,31,0
25060,58,Private,111625,13,Widowed,Unmarried,White,Female,5745,0,40,0
25061,32,Private,107417,9,Never-married,Not-in-family,White,Male,13180,0,37,1
25062,45,Self-emp-inc,270535,13,Married-civ-spouse,Husband,White,Male,3806,0,40,0
25063,32,Private,204567,13,Married-civ-spouse,Husband,White,Female,4056,0,60,0
25064,34,Private,49325,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
25065,53,Private,177727,10,Divorced,Husband,White,Male,0,951,50,0
25066,56,State-gov,176538,4,Never-married,Not-in-family,White,Female,20903,0,45,1
25067,39,State-gov,122011,6,Never-married,Wife,White,Female,5178,0,38,0
