,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
12398,45,Local-gov,181964,10,Married-civ-spouse,Other-relative,White,Male,0,600,47,0
12399,72,Local-gov,146325,16,Married-civ-spouse,Husband,White,Male,0,1682,40,0
12400,33,State-gov,220066,16,Married-civ-spouse,Own-child,White,Female,0,0,25,0
12401,74,Private,104196,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
12402,47,Local-gov,150211,16,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
12403,34,State-gov,198183,9,Never-married,Not-in-family,White,Female,0,2537,40,1
12404,21,Private,165953,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12405,39,Private,505119,1,Separated,Husband,White,Male,0,0,40,0
12406,49,Self-emp-not-inc,379118,9,Divorced,Not-in-family,White,Male,0,0,50,0
12407,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3724,0,40,0
12408,36,State-gov,168747,13,Never-married,Not-in-family,White,Male,0,3492,40,1
12409,33,Private,176410,14,Separated,Wife,White,Female,5178,0,44,0
12410,25,Private,535978,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
12411,58,Private,231160,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
12412,26,Private,150361,10,Never-married,Husband,White,Female,85623,0,40,1
12413,48,Private,145636,9,Married-civ-spouse,Own-child,White,Male,0,0,60,0
12414,64,Self-emp-not-inc,388625,6,Married-civ-spouse,Husband,White,Male,0,2067,86,0
12415,65,Private,105252,9,Married-civ-spouse,Husband,Other,Male,0,0,31,0
12416,70,Self-emp-not-inc,124449,14,Married-civ-spouse,Husband,White,Male,0,414,8,0
12417,57,Private,180920,6,Never-married,Husband,White,Male,0,0,40,0
12418,63,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,273,40,0
12419,34,Private,104293,12,Never-married,Unmarried,White,Female,29376,0,40,1
12420,31,Private,33117,4,Married-civ-spouse,Husband,White,Male,0,0,15,0
12421,30,Local-gov,128460,10,Married-civ-spouse,Husband,White,Male,944,0,40,0
12422,17,Private,174298,7,Never-married,Own-child,White,Male,12892,0,4,1
12423,40,Private,346189,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12424,62,Private,147627,5,Never-married,Not-in-family,Black,Female,78591,0,22,1
12425,31,Private,279015,9,Married-civ-spouse,Husband,White,Male,0,2415,33,0
12426,46,State-gov,200450,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12427,75,Self-emp-not-inc,309955,15,Never-married,Other-relative,White,Male,0,2174,50,0
12428,29,Private,213692,10,Never-married,Own-child,White,Male,28486,0,45,1
12429,50,Self-emp-not-inc,67841,13,Married-civ-spouse,Own-child,White,Female,0,0,50,0
12430,46,Federal-gov,201495,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
12431,29,Private,226941,10,Married-civ-spouse,Husband,White,Male,20525,0,55,1
12432,36,Local-gov,122353,10,Married-civ-spouse,Husband,Other,Male,0,0,44,1
12433,38,Private,243380,14,Divorced,Not-in-family,White,Male,0,0,50,1
12434,18,Private,167979,7,Never-married,Own-child,Black,Male,56991,0,15,1
12435,90,Private,223214,9,Married-civ-spouse,Husband,White,Male,11514,0,50,1
12436,42,Private,231832,10,Married-civ-spouse,Wife,Black,Female,0,0,30,0
12437,47,Self-emp-not-inc,242519,9,Married-civ-spouse,Wife,White,Male,0,0,58,0
12438,63,Private,156493,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12439,63,Self-emp-not-inc,388594,15,Married-civ-spouse,Husband,White,Male,1794,0,50,0
12440,33,Private,170651,13,Married-spouse-absent,Unmarried,White,Female,0,1977,38,0
12441,49,Self-emp-inc,362654,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,186,0,50,0
12442,27,Private,153291,9,Married-civ-spouse,Wife,White,Male,0,0,50,0
12443,46,Self-emp-inc,217054,13,Divorced,Husband,White,Male,0,0,35,0
12444,30,Self-emp-inc,169583,16,Married-AF-spouse,Wife,White,Female,0,0,40,0
12445,35,Private,104858,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12446,50,Private,339547,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12447,41,Self-emp-inc,151089,10,Married-civ-spouse,Husband,White,Male,0,1486,39,0
12448,27,Private,186454,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,2512,0,40,0
12449,37,Local-gov,125550,13,Divorced,Unmarried,White,Female,7688,0,40,0
12450,45,Private,188763,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
12451,22,Private,237386,11,Never-married,Not-in-family,White,Male,42317,0,50,1
12452,42,Local-gov,46094,13,Divorced,Not-in-family,White,Male,96761,0,33,1
12453,22,Self-emp-not-inc,96459,6,Married-civ-spouse,Husband,White,Male,0,1887,70,0
12454,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,0,2268,8,1
12455,35,Self-emp-inc,138557,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
12456,39,Private,103260,13,Separated,Other-relative,White,Female,0,0,30,0
12457,21,Private,334618,10,Never-married,Not-in-family,Black,Female,5891,0,40,0
12458,58,Self-emp-not-inc,98015,16,Married-civ-spouse,Husband,White,Male,3036,1404,32,0
12459,59,Federal-gov,181940,9,Married-AF-spouse,Husband,White,Male,0,2772,40,0
12460,51,State-gov,367209,2,Married-spouse-absent,Not-in-family,White,Male,0,0,70,0
12461,62,Private,185057,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12462,36,Private,383566,3,Married-civ-spouse,Husband,White,Male,3193,0,55,0
12463,46,State-gov,164023,10,Separated,Husband,Black,Male,0,0,24,0
12464,57,Private,222477,7,Married-civ-spouse,Wife,White,Female,1219,0,8,0
12465,48,Private,119722,10,Widowed,Husband,Black,Male,0,2807,8,1
12466,51,Private,115025,9,Married-civ-spouse,Husband,White,Male,30232,0,40,1
12467,31,Private,226443,10,Married-spouse-absent,Husband,White,Male,0,1977,70,0
12468,36,Private,280570,10,Married-civ-spouse,Husband,White,Male,31736,1533,45,1
12469,22,Private,190968,10,Married-civ-spouse,Husband,White,Male,2407,1879,40,1
12470,28,Private,355259,14,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,0,0,40,0
12471,37,Federal-gov,29054,10,Married-civ-spouse,Husband,White,Male,0,0,9,0
12472,19,Private,84610,10,Never-married,Own-child,White,Female,56814,0,9,1
12473,56,Local-gov,370045,13,Married-spouse-absent,Husband,White,Male,0,0,72,0
12474,39,Private,30269,13,Never-married,Not-in-family,White,Female,0,0,44,0
12475,36,Local-gov,175622,5,Never-married,Not-in-family,White,Male,0,0,40,0
12476,40,Private,360884,10,Separated,Other-relative,White,Female,7298,0,40,0
12477,59,Private,122283,15,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,3025,0,40,0
12478,49,Local-gov,331650,14,Divorced,Unmarried,White,Male,1987,0,32,0
12479,42,Private,145711,14,Never-married,Husband,White,Male,0,2034,50,0
12480,43,Private,315971,16,Divorced,Not-in-family,Black,Female,0,0,45,0
12481,42,Private,97688,9,Never-married,Husband,White,Female,7298,0,40,0
12482,32,Private,187815,8,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
12483,29,State-gov,93449,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12484,37,Private,103986,13,Married-civ-spouse,Husband,White,Male,3557,0,39,0
12485,38,State-gov,187119,14,Divorced,Not-in-family,White,Male,0,0,35,0
12486,53,Private,341439,15,Never-married,Not-in-family,White,Female,0,1187,60,0
12487,37,Private,108140,8,Married-civ-spouse,Husband,White,Male,2782,0,45,0
12488,51,Local-gov,144284,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12489,27,Local-gov,115705,11,Married-civ-spouse,Husband,White,Male,5049,0,50,0
12490,29,Self-emp-inc,187450,13,Married-civ-spouse,Husband,White,Male,0,1613,6,0
12491,66,Local-gov,253456,9,Widowed,Unmarried,Other,Female,0,0,35,0
12492,72,Self-emp-not-inc,78247,13,Widowed,Not-in-family,White,Male,0,0,40,0
12493,54,Private,110820,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,50,0
12494,37,Self-emp-not-inc,607848,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
12495,45,Without-pay,110884,13,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,45,0
12496,38,Private,76878,9,Divorced,Husband,White,Male,5178,0,40,0
12497,24,Private,359828,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,99,0
12498,35,Private,163434,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
12499,36,Private,111128,2,Divorced,Husband,White,Male,0,0,48,0
12500,63,Self-emp-not-inc,298249,14,Married-civ-spouse,Husband,White,Male,1934,0,40,0
12501,51,Private,152810,11,Married-civ-spouse,Husband,White,Male,0,0,13,0
12502,22,State-gov,211798,11,Divorced,Own-child,White,Male,16226,0,10,1
12503,85,Private,82393,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
12504,38,Private,117802,2,Married-civ-spouse,Husband,White,Male,2558,0,60,0
12505,47,Self-emp-not-inc,370119,13,Married-civ-spouse,Husband,White,Male,4721,0,31,0
12506,69,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,0,0,23,0
12507,76,State-gov,207120,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
12508,67,Private,83407,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
12509,47,Private,287480,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
12510,57,Federal-gov,104455,10,Married-spouse-absent,Own-child,Asian-Pac-Islander,Female,0,0,39,0
12511,54,Private,146834,9,Divorced,Not-in-family,White,Male,71083,0,45,1
12512,56,Private,105582,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,45,0
12513,68,Local-gov,122215,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
12514,35,Private,151835,9,Married-civ-spouse,Husband,White,Male,0,1521,45,0
12515,49,Private,196571,13,Never-married,Husband,White,Male,0,0,58,0
12516,55,Private,201232,14,Never-married,Other-relative,White,Male,0,0,55,0
12517,77,Self-emp-inc,124137,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
12518,59,Private,85074,12,Divorced,Unmarried,White,Female,45525,0,40,1
12519,26,Private,134945,3,Never-married,Other-relative,White,Male,42093,0,40,1
12520,36,Private,163862,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
12521,23,Local-gov,215304,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12522,52,Private,137984,9,Divorced,Husband,White,Female,84759,0,40,1
12523,45,Self-emp-inc,311231,15,Married-civ-spouse,Husband,White,Male,0,1485,18,0
12524,53,Self-emp-not-inc,33304,15,Married-civ-spouse,Own-child,Other,Male,0,0,38,0
12525,32,Federal-gov,323798,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
12526,48,Self-emp-not-inc,317360,5,Married-civ-spouse,Wife,Black,Female,0,0,20,0
12527,43,Federal-gov,262233,13,Divorced,Not-in-family,White,Female,0,0,66,0
12528,34,Private,173495,10,Never-married,Other-relative,White,Male,0,0,48,0
12529,34,Local-gov,31391,12,Married-civ-spouse,Husband,White,Male,0,0,38,0
12530,62,Private,190491,10,Married-civ-spouse,Husband,White,Male,3405,0,45,0
12531,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,2767,0,40,0
12532,35,Private,224512,2,Married-spouse-absent,Husband,White,Male,0,0,55,0
12533,38,State-gov,22245,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
12534,33,Private,222756,14,Never-married,Not-in-family,White,Male,0,0,40,0
12535,46,Self-emp-not-inc,222115,13,Divorced,Not-in-family,White,Female,659,0,40,0
12536,53,Private,239990,9,Married-civ-spouse,Husband,White,Male,0,0,32,0
12537,34,Private,141118,14,Divorced,Own-child,Black,Female,0,1371,60,0
12538,29,Private,33436,9,Never-married,Unmarried,White,Female,71116,0,42,1
12539,37,Private,186934,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
12540,58,Private,172155,10,Married-civ-spouse,Wife,White,Male,0,0,37,0
12541,40,Private,297574,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
12542,44,Private,132921,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,86113,0,36,1
12543,33,Private,129707,15,Never-married,Not-in-family,White,Male,0,0,14,0
12544,67,Private,131656,3,Married-civ-spouse,Husband,White,Male,0,1348,24,0
12545,32,Private,156294,10,Divorced,Not-in-family,White,Female,0,0,50,0
12546,68,Private,24763,13,Married-civ-spouse,Wife,White,Female,0,0,35,0
12547,44,Private,145160,9,Married-AF-spouse,Other-relative,White,Male,52556,0,58,1
12548,34,Private,160449,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3260,44,0
12549,73,Private,192740,13,Married-civ-spouse,Husband,White,Male,39698,0,30,1
12550,60,Private,159049,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
12551,56,State-gov,283037,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
12552,21,State-gov,111483,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12553,64,Private,47298,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
12554,61,Private,190228,10,Never-married,Own-child,White,Male,0,0,40,0
12555,46,Private,268234,11,Married-civ-spouse,Husband,White,Female,0,1571,40,0
12556,36,Private,27243,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
12557,30,Private,227332,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12558,29,Federal-gov,122127,13,Never-married,Not-in-family,White,Female,1891,0,40,0
12559,69,Private,172333,9,Married-civ-spouse,Husband,White,Male,1195,0,40,0
12560,22,Private,52781,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
12561,47,Private,47270,8,Never-married,Unmarried,Black,Female,48650,0,40,1
12562,57,State-gov,101444,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12563,43,Private,575172,11,Married-civ-spouse,Own-child,White,Male,3103,855,32,0
12564,51,Private,157043,14,Widowed,Unmarried,Black,Female,53214,0,40,1
12565,66,Self-emp-not-inc,151255,10,Widowed,Not-in-family,White,Female,61527,0,75,1
12566,41,Without-pay,92775,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
12567,59,Self-emp-inc,171328,13,Married-spouse-absent,Other-relative,Black,Female,19463,0,37,1
12568,35,Private,185084,9,Married-civ-spouse,Husband,White,Male,5019,0,48,0
12569,31,Private,140206,9,Married-civ-spouse,Husband,White,Male,0,1329,40,0
12570,62,Self-emp-not-inc,162347,15,Married-civ-spouse,Other-relative,White,Male,0,1603,15,0
12571,42,Private,78765,10,Married-civ-spouse,Husband,White,Male,3103,0,23,0
12572,51,Private,217304,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12573,64,Self-emp-not-inc,36960,9,Divorced,Husband,White,Female,0,0,40,0
12574,50,Self-emp-inc,100029,13,Widowed,Unmarried,White,Male,0,0,16,0
12575,31,Private,217460,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
12576,64,Private,180401,6,Married-civ-spouse,Husband,White,Male,0,0,98,0
12577,23,Private,181796,9,Married-civ-spouse,Husband,White,Male,76169,0,50,1
12578,23,Self-emp-inc,90915,7,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
12579,57,Without-pay,194161,9,Never-married,Husband,White,Male,0,0,42,0
12580,42,Private,96321,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,37,0
12581,90,Private,175491,9,Married-civ-spouse,Husband,White,Male,2178,0,32,0
12582,71,Private,162297,9,Widowed,Unmarried,White,Female,56842,2815,20,1
12583,47,Federal-gov,357619,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
12584,40,Private,198316,6,Married-civ-spouse,Husband,White,Male,0,2588,40,0
12585,44,Private,408531,6,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
12586,40,Local-gov,37306,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
12587,28,Private,159724,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,29661,0,50,1
12588,77,Private,311350,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
12589,18,State-gov,165867,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12590,32,Private,255847,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12591,34,Private,196266,12,Married-civ-spouse,Not-in-family,White,Male,3529,0,50,0
12592,40,Self-emp-not-inc,266324,10,Divorced,Other-relative,Amer-Indian-Eskimo,Male,1105,1564,70,0
12593,61,Self-emp-not-inc,111563,13,Married-AF-spouse,Husband,White,Male,0,1766,20,0
12594,72,Private,442116,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
12595,45,Private,81132,16,Separated,Husband,Asian-Pac-Islander,Male,0,0,55,0
12596,38,Self-emp-not-inc,176657,10,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3570,60,1
12597,34,Private,737315,8,Married-civ-spouse,Husband,White,Female,0,0,65,0
12598,33,State-gov,332379,9,Married-civ-spouse,Husband,Black,Male,0,68,40,0
12599,36,Local-gov,251091,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
12600,48,Private,307440,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,136,45,0
12601,41,Self-emp-not-inc,291783,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
12602,36,Without-pay,143123,13,Married-civ-spouse,Husband,White,Male,0,573,40,0
12603,36,Federal-gov,186934,11,Married-civ-spouse,Husband,White,Male,0,634,55,0
12604,41,Private,116391,13,Separated,Husband,White,Male,0,0,37,0
12605,51,Private,88856,14,Married-civ-spouse,Own-child,White,Male,0,2016,40,0
12606,39,Private,113443,9,Never-married,Husband,White,Male,0,1564,50,0
12607,61,Private,194804,1,Separated,Not-in-family,Black,Male,6629,0,40,0
12608,20,Private,120046,10,Never-married,Own-child,White,Male,54473,0,25,1
12609,33,Private,172664,10,Separated,Wife,White,Male,0,0,70,0
12610,34,Self-emp-not-inc,198664,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,987,0,70,0
12611,53,Private,195416,7,Married-civ-spouse,Husband,White,Male,79858,0,45,1
12612,79,Private,415578,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
12613,52,Private,198863,7,Divorced,Not-in-family,White,Male,0,244,60,0
12614,43,Self-emp-not-inc,227119,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
12615,46,Private,34377,12,Married-civ-spouse,Own-child,White,Male,0,0,49,0
12616,33,Private,312881,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
12617,26,Private,101812,9,Never-married,Unmarried,White,Male,25954,0,40,1
12618,47,Private,132912,10,Married-civ-spouse,Other-relative,White,Female,0,0,55,0
12619,46,Private,196234,16,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,25,0
12620,39,Federal-gov,207335,10,Never-married,Husband,White,Male,0,0,40,0
12621,63,Private,250648,14,Divorced,Husband,White,Male,0,0,35,0
12622,38,Private,110402,11,Married-civ-spouse,Husband,White,Male,36375,0,40,1
12623,47,Private,246739,13,Married-civ-spouse,Husband,White,Male,91,0,86,0
12624,60,Self-emp-inc,197553,10,Married-civ-spouse,Husband,White,Male,4726,0,50,0
12625,37,Local-gov,297449,9,Married-civ-spouse,Husband,White,Male,0,1623,40,0
12626,81,Private,152436,9,Divorced,Not-in-family,White,Female,45099,0,50,1
12627,62,Local-gov,552354,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
12628,39,Private,103456,13,Separated,Husband,White,Male,4926,0,45,0
12629,39,Private,186191,15,Married-civ-spouse,Husband,White,Male,0,222,50,0
12630,32,Private,29933,15,Married-civ-spouse,Wife,White,Male,0,0,50,0
12631,53,Private,345522,9,Married-civ-spouse,Husband,White,Male,0,0,46,0
12632,35,Self-emp-inc,225172,9,Married-civ-spouse,Wife,White,Male,0,0,60,0
12633,22,Private,192289,10,Never-married,Own-child,White,Male,13683,3067,30,1
12634,40,State-gov,325159,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
12635,60,Private,240951,9,Divorced,Other-relative,White,Female,90092,0,40,1
12636,41,Private,227890,3,Divorced,Wife,White,Male,0,0,46,0
12637,62,Private,350440,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
12638,66,Private,95644,13,Separated,Not-in-family,White,Female,0,2947,40,1
12639,50,Federal-gov,20179,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
12640,45,Local-gov,153312,15,Separated,Husband,Black,Male,0,0,10,0
12641,37,Federal-gov,183800,13,Married-civ-spouse,Husband,White,Male,709,0,50,0
12642,52,Self-emp-inc,134854,9,Married-civ-spouse,Own-child,White,Male,0,0,69,0
12643,30,Private,214541,12,Widowed,Wife,White,Female,0,0,50,0
12644,28,Self-emp-not-inc,35864,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,70,0
12645,40,Private,28334,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
12646,31,Private,188246,12,Divorced,Not-in-family,White,Male,0,1691,50,0
12647,37,Private,71592,9,Divorced,Other-relative,Asian-Pac-Islander,Female,22576,0,17,1
12648,34,Private,121321,9,Married-civ-spouse,Husband,White,Female,0,1600,50,0
12649,47,Federal-gov,126204,10,Divorced,Not-in-family,White,Female,18902,0,40,1
