,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
23891,26,Private,150361,10,Never-married,Own-child,White,Female,18212,0,40,1
23892,34,State-gov,113211,12,Widowed,Wife,White,Female,0,0,45,0
23893,19,Private,379798,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
23894,48,Private,39609,9,Married-civ-spouse,Husband,White,Male,9439,0,40,1
23895,38,Private,304651,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
23896,35,Private,589809,11,Never-married,Not-in-family,White,Male,790,0,60,0
23897,66,Private,113323,13,Married-civ-spouse,Husband,White,Male,2590,0,33,0
23898,44,Local-gov,168479,10,Married-civ-spouse,Husband,White,Male,0,0,22,0
23899,42,Local-gov,258641,13,Never-married,Not-in-family,White,Male,0,0,40,0
23900,72,Private,116991,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
23901,17,Private,61838,7,Never-married,Own-child,White,Male,72416,0,40,1
23902,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,76181,1284,40,1
23903,49,Self-emp-inc,282313,13,Married-civ-spouse,Husband,White,Male,0,1623,52,0
23904,33,Private,121966,9,Never-married,Not-in-family,White,Female,68131,0,9,1
23905,28,Private,279914,10,Married-civ-spouse,Wife,White,Male,0,0,45,0
23906,36,Private,191103,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
23907,43,Self-emp-inc,240170,13,Married-civ-spouse,Husband,White,Male,0,3027,50,1
23908,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,6699,1645,60,0
23909,25,Private,203871,16,Married-spouse-absent,Wife,White,Female,0,1887,40,0
23910,41,Local-gov,277347,10,Divorced,Not-in-family,White,Male,0,0,46,0
23911,46,Private,104293,13,Separated,Husband,White,Male,0,0,55,0
23912,35,Private,259846,9,Married-civ-spouse,Husband,White,Male,22694,1834,55,1
23913,60,Private,240951,8,Divorced,Other-relative,White,Female,31959,0,40,1
23914,46,Self-emp-inc,216414,14,Never-married,Other-relative,White,Male,0,1977,60,0
23915,45,Private,134440,9,Married-civ-spouse,Husband,White,Male,0,2417,40,0
23916,77,Self-emp-inc,153976,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
23917,25,Self-emp-not-inc,28568,9,Divorced,Not-in-family,White,Male,0,0,60,0
23918,34,Local-gov,240252,14,Married-spouse-absent,Husband,White,Male,0,0,17,0
23919,58,Private,195878,3,Married-spouse-absent,Husband,White,Male,34659,0,40,1
23920,43,Private,575172,11,Never-married,Own-child,White,Male,3103,0,32,0
23921,42,Private,37937,13,Separated,Husband,White,Male,0,0,42,0
23922,51,Private,228238,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
23923,29,Private,362679,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
23924,30,Private,430283,9,Divorced,Wife,White,Female,7298,0,22,0
23925,29,Self-emp-not-inc,175232,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
23926,23,Private,196707,13,Married-civ-spouse,Husband,White,Male,0,639,45,0
23927,36,Private,89040,7,Married-civ-spouse,Husband,White,Male,88206,2888,47,1
23928,40,Local-gov,325159,10,Separated,Husband,White,Male,0,0,50,0
23929,45,State-gov,191001,13,Married-civ-spouse,Husband,White,Male,4728,0,90,0
23930,73,Private,183213,11,Widowed,Not-in-family,White,Male,1259,0,60,0
23931,56,Private,378747,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,3786,0,50,0
23932,53,Self-emp-inc,348618,13,Never-married,Unmarried,White,Male,0,0,60,0
23933,64,Self-emp-not-inc,253759,10,Married-civ-spouse,Husband,Black,Male,0,1595,50,0
23934,47,Private,100818,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
23935,50,Self-emp-not-inc,107665,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
23936,28,Private,141957,12,Married-civ-spouse,Own-child,White,Female,0,1887,70,0
23937,47,Private,131002,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
23938,27,Private,159897,9,Never-married,Other-relative,Black,Female,32396,0,37,1
23939,29,State-gov,118941,12,Never-married,Not-in-family,White,Male,62527,0,45,1
23940,43,Self-emp-not-inc,33521,13,Divorced,Not-in-family,White,Male,0,0,46,0
23941,46,Private,191389,3,Married-civ-spouse,Wife,White,Female,12484,0,40,1
23942,43,Private,180303,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,50,0
23943,46,Private,102318,10,Married-civ-spouse,Husband,Other,Male,0,317,40,0
23944,40,Private,102606,11,Married-civ-spouse,Husband,White,Male,0,732,40,0
23945,31,Private,164309,10,Divorced,Unmarried,White,Female,59508,0,38,1
23946,46,Private,102569,14,Married-civ-spouse,Husband,White,Male,4538,0,65,0
23947,60,Private,282923,10,Married-civ-spouse,Husband,White,Male,3590,2768,40,0
23948,45,Private,34503,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
23949,74,Private,171216,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
23950,50,Self-emp-not-inc,203635,15,Divorced,Not-in-family,White,Male,0,0,9,0
23951,46,Private,153536,10,Separated,Husband,White,Male,3103,0,13,0
23952,31,Self-emp-not-inc,349986,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
23953,22,State-gov,34310,10,Never-married,Own-child,White,Male,50617,0,25,1
23954,19,Private,304643,10,Never-married,Own-child,White,Male,20062,0,20,1
23955,55,Local-gov,124137,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
23956,38,Self-emp-not-inc,114835,13,Married-civ-spouse,Not-in-family,White,Female,0,1112,60,0
23957,36,Federal-gov,183902,13,Married-civ-spouse,Wife,White,Male,0,0,4,0
23958,28,Local-gov,149991,10,Married-civ-spouse,Husband,Black,Male,0,0,42,0
23959,43,Local-gov,129311,13,Never-married,Wife,White,Female,0,0,40,0
23960,61,State-gov,143880,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
23961,22,Private,218415,10,Never-married,Unmarried,White,Female,22702,0,50,1
23962,50,Private,155862,9,Divorced,Unmarried,Black,Female,78503,0,40,1
23963,21,Private,82847,10,Never-married,Not-in-family,White,Female,72818,0,50,1
23964,31,Self-emp-inc,265917,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
23965,51,Self-emp-not-inc,61127,9,Married-AF-spouse,Husband,White,Male,0,0,89,0
23966,17,Private,162205,6,Never-married,Own-child,White,Female,33990,0,15,1
23967,17,Local-gov,248346,12,Married-civ-spouse,Husband,White,Male,0,0,47,1
23968,45,State-gov,183710,11,Divorced,Not-in-family,White,Male,8452,0,48,1
23969,74,Private,200928,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23970,34,Private,117963,1,Married-civ-spouse,Husband,Other,Male,0,0,40,0
23971,49,Local-gov,405309,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
23972,48,Self-emp-not-inc,97883,9,Separated,Other-relative,White,Female,92476,1596,25,1
23973,37,Private,86150,13,Never-married,Wife,Asian-Pac-Islander,Male,0,0,30,0
23974,79,Self-emp-not-inc,226696,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
23975,37,Self-emp-inc,196123,15,Never-married,Husband,White,Male,0,0,70,0
23976,36,Private,175232,4,Married-civ-spouse,Husband,White,Male,3146,0,40,0
23977,35,Private,204447,13,Never-married,Not-in-family,White,Male,0,0,50,0
23978,47,Federal-gov,323798,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
23979,20,Private,155066,9,Never-married,Own-child,White,Male,12251,2738,60,1
23980,33,Private,232356,11,Married-civ-spouse,Husband,White,Male,0,0,12,0
23981,64,Private,60940,9,Widowed,Not-in-family,White,Female,5897,0,50,0
23982,36,Private,194869,10,Never-married,Not-in-family,White,Male,0,2746,35,1
23983,19,Private,218956,8,Married-AF-spouse,Other-relative,White,Male,72850,0,40,1
23984,69,Self-emp-not-inc,86837,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
23985,38,Self-emp-not-inc,248919,3,Divorced,Not-in-family,White,Male,6720,0,35,0
23986,23,Private,32950,10,Never-married,Not-in-family,White,Male,84152,0,40,1
23987,28,Federal-gov,320818,9,Married-civ-spouse,Husband,Other,Male,0,0,80,0
23988,51,Private,280422,11,Never-married,Husband,White,Male,0,0,40,0
23989,30,Private,196385,13,Married-civ-spouse,Husband,Black,Male,3719,0,35,0
23990,54,Private,124483,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
23991,66,Federal-gov,82393,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
23992,32,Private,127610,13,Divorced,Wife,White,Female,0,241,32,0
23993,60,Private,185749,7,Widowed,Unmarried,Black,Male,58895,0,24,1
23994,26,Local-gov,216473,9,Married-civ-spouse,Husband,White,Male,0,3358,48,0
23995,54,Private,120074,10,Married-civ-spouse,Not-in-family,White,Male,3103,0,40,0
23996,38,Private,354739,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
23997,37,Private,114591,12,Married-civ-spouse,Not-in-family,Black,Female,0,0,50,0
23998,46,Self-emp-not-inc,167515,10,Married-civ-spouse,Husband,White,Male,0,567,50,0
23999,27,Private,355320,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24000,39,Private,165743,10,Married-civ-spouse,Wife,White,Male,0,0,56,0
24001,43,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,0,80,0
24002,24,Federal-gov,36651,4,Married-civ-spouse,Husband,White,Male,0,1848,40,0
24003,39,Private,269168,13,Widowed,Husband,White,Male,0,0,45,0
24004,33,Private,520775,13,Never-married,Not-in-family,White,Male,83294,0,45,1
24005,48,Without-pay,149640,14,Never-married,Not-in-family,White,Male,54490,0,40,1
24006,47,Private,349151,11,Divorced,Not-in-family,White,Male,0,0,45,0
24007,35,Without-pay,24244,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24008,66,Self-emp-not-inc,140456,13,Married-civ-spouse,Other-relative,White,Male,0,0,58,0
24009,35,State-gov,109351,13,Never-married,Not-in-family,White,Female,843,0,45,0
24010,30,Self-emp-inc,109282,13,Married-civ-spouse,Other-relative,Black,Male,0,0,52,0
24011,24,Private,174395,14,Married-civ-spouse,Husband,White,Male,0,0,44,0
24012,65,Private,115438,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
24013,55,Private,153484,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1977,50,0
24014,33,Private,392812,10,Never-married,Husband,White,Female,0,0,45,0
24015,36,Private,334365,7,Married-civ-spouse,Husband,Other,Male,24167,0,60,1
24016,46,Private,211678,11,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
24017,50,Private,196232,9,Married-civ-spouse,Husband,White,Male,416,0,50,0
24018,35,Self-emp-inc,237713,15,Divorced,Husband,White,Female,0,0,50,0
24019,36,Private,373952,6,Married-civ-spouse,Husband,White,Male,80205,0,40,1
24020,32,Private,224512,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
24021,46,Private,189123,12,Widowed,Not-in-family,White,Male,7298,0,40,0
24022,40,Private,183304,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
24023,45,Self-emp-not-inc,87490,3,Married-civ-spouse,Husband,White,Male,0,1001,50,0
24024,41,Without-pay,101593,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24025,67,Private,134906,9,Widowed,Not-in-family,White,Female,0,2491,61,1
24026,63,State-gov,344128,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
24027,27,Private,285897,5,Married-civ-spouse,Husband,White,Male,0,2755,40,0
24028,20,Private,161092,10,Never-married,Own-child,White,Male,48734,1064,40,1
24029,56,Private,592930,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24030,45,Private,188794,9,Divorced,Not-in-family,Black,Female,61943,0,40,1
24031,28,State-gov,70100,13,Never-married,Not-in-family,White,Female,16130,0,20,1
24032,36,Without-pay,186376,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2045,50,0
24033,50,Private,102615,9,Married-civ-spouse,Husband,White,Male,0,212,70,0
24034,64,Local-gov,47298,7,Married-civ-spouse,Wife,White,Male,0,0,45,0
24035,31,Local-gov,187830,9,Widowed,Unmarried,White,Male,4934,0,36,0
24036,53,Private,162951,5,Married-civ-spouse,Husband,White,Female,0,2114,41,0
24037,42,Private,107762,11,Married-civ-spouse,Husband,White,Male,0,0,77,0
24038,36,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,977,90,0
24039,65,Private,266828,16,Married-civ-spouse,Husband,White,Male,0,0,44,0
24040,28,Self-emp-inc,167737,14,Married-civ-spouse,Own-child,White,Male,1278,0,40,0
24041,37,Private,86308,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
24042,35,Private,151835,14,Married-spouse-absent,Husband,White,Male,1376,0,50,0
24043,56,Private,155574,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
24044,32,Self-emp-not-inc,206609,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
24045,23,Federal-gov,116211,15,Married-civ-spouse,Husband,White,Male,0,0,52,0
24046,43,Private,188436,11,Divorced,Not-in-family,White,Male,0,2797,48,1
24047,42,Private,32016,11,Married-civ-spouse,Husband,White,Male,4397,0,40,0
24048,72,Private,208872,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
24049,40,State-gov,63503,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
24050,21,State-gov,129345,10,Never-married,Not-in-family,White,Male,68408,1630,40,1
24051,54,Private,141663,9,Married-civ-spouse,Husband,Other,Male,0,741,40,0
24052,24,Self-emp-inc,106395,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
24053,41,Private,203233,9,Divorced,Husband,White,Male,0,958,40,0
24054,69,Local-gov,36924,10,Married-civ-spouse,Husband,White,Male,0,1732,40,0
24055,36,State-gov,403681,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
24056,34,Private,113364,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
24057,33,Federal-gov,197332,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24058,24,Local-gov,452640,10,Never-married,Not-in-family,White,Male,3160,1136,50,0
24059,46,Federal-gov,125892,16,Married-civ-spouse,Other-relative,White,Male,4905,0,40,0
24060,59,Self-emp-inc,132559,10,Married-civ-spouse,Husband,White,Male,0,1255,55,0
24061,88,Local-gov,147428,14,Never-married,Husband,White,Male,0,0,40,0
24062,41,Private,231180,6,Divorced,Unmarried,White,Female,89622,0,40,1
24063,41,Private,185084,11,Divorced,Wife,White,Female,0,0,38,0
24064,32,Private,183356,9,Never-married,Own-child,White,Male,71774,0,40,1
24065,31,Private,177675,13,Married-civ-spouse,Husband,White,Female,0,762,40,1
24066,59,Local-gov,44694,14,Married-civ-spouse,Unmarried,White,Female,0,0,45,0
24067,51,Private,194995,14,Married-civ-spouse,Husband,Black,Male,0,0,51,0
24068,69,Private,215392,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
24069,39,Private,100333,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
24070,60,Private,379798,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
24071,38,Private,172755,14,Never-married,Not-in-family,White,Male,0,2573,40,1
24072,40,Private,175696,10,Married-civ-spouse,Unmarried,White,Male,0,0,44,0
24073,31,Private,198452,13,Divorced,Own-child,White,Female,30916,0,40,1
24074,35,Private,336793,13,Never-married,Other-relative,White,Male,18597,0,40,1
24075,17,Self-emp-inc,207938,13,Married-civ-spouse,Husband,White,Male,0,1335,50,0
24076,64,Private,218490,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,4320,0,55,0
24077,26,Private,215624,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
24078,54,Private,145714,9,Married-civ-spouse,Husband,White,Male,2003,2065,25,0
24079,45,Private,269722,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,84,0
24080,75,Federal-gov,155659,10,Married-AF-spouse,Husband,White,Male,0,0,40,0
24081,31,Private,93663,10,Divorced,Unmarried,White,Male,0,0,40,0
24082,25,Private,211424,13,Never-married,Own-child,White,Male,95066,0,40,1
24083,69,Private,602513,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
24084,34,Private,32510,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
24085,59,Private,222900,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24086,26,State-gov,118330,13,Never-married,Husband,White,Male,5178,0,40,0
24087,47,Private,203628,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
24088,61,Self-emp-inc,160942,14,Married-civ-spouse,Husband,White,Male,92459,0,50,1
24089,19,Self-emp-inc,59145,16,Married-spouse-absent,Husband,White,Male,0,1902,60,0
24090,54,Self-emp-not-inc,172898,16,Married-civ-spouse,Husband,White,Male,1607,0,50,0
24091,67,Federal-gov,497253,13,Married-civ-spouse,Other-relative,Black,Male,0,0,40,0
24092,40,Private,235743,12,Divorced,Unmarried,White,Male,16413,0,45,1
24093,20,Private,183241,14,Separated,Wife,White,Female,0,0,45,0
24094,34,Self-emp-not-inc,312197,9,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,0,75,0
24095,63,Private,213095,12,Married-civ-spouse,Husband,White,Male,0,991,50,0
24096,25,Private,409815,11,Never-married,Not-in-family,Black,Male,92785,0,40,1
24097,33,Self-emp-not-inc,249249,3,Married-civ-spouse,Own-child,White,Male,0,0,56,0
24098,49,Self-emp-inc,195447,15,Married-civ-spouse,Unmarried,White,Male,3235,0,37,0
24099,44,Private,48087,13,Never-married,Husband,White,Male,0,0,2,0
24100,25,Private,255647,9,Married-civ-spouse,Wife,Other,Female,43012,0,25,1
24101,39,Private,166193,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1669,40,0
24102,43,Private,180599,13,Separated,Unmarried,White,Male,3832,339,40,0
24103,67,Self-emp-not-inc,123393,9,Married-civ-spouse,Husband,White,Male,747,0,58,0
24104,27,Private,300528,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
24105,81,Self-emp-not-inc,37869,13,Married-civ-spouse,Husband,White,Male,0,1196,40,0
24106,75,Self-emp-not-inc,28334,9,Married-civ-spouse,Husband,White,Male,34191,0,20,1
24107,18,Self-emp-not-inc,110457,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24108,26,Private,209768,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
24109,67,Self-emp-inc,181146,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
24110,39,Private,101774,12,Married-civ-spouse,Husband,White,Male,0,792,60,0
24111,42,Private,510072,9,Divorced,Unmarried,White,Male,0,0,40,0
24112,34,Self-emp-not-inc,227540,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3483,60,1
24113,31,Private,217460,9,Married-spouse-absent,Husband,White,Male,0,0,70,0
24114,28,Private,98975,13,Married-civ-spouse,Husband,White,Male,1445,0,40,0
24115,56,Without-pay,170287,13,Married-civ-spouse,Husband,White,Male,0,1915,40,1
24116,79,Self-emp-inc,362654,6,Married-civ-spouse,Husband,White,Male,939,0,50,0
24117,52,Self-emp-not-inc,279129,14,Married-civ-spouse,Husband,White,Male,0,1342,60,0
24118,51,Self-emp-not-inc,25031,10,Married-civ-spouse,Wife,Black,Female,0,0,10,0
24119,32,Private,90705,12,Married-civ-spouse,Own-child,White,Male,0,0,60,0
24120,17,Private,230329,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
24121,53,Private,110977,14,Never-married,Husband,White,Male,0,1902,31,0
24122,45,Private,188246,13,Married-civ-spouse,Husband,White,Male,4812,0,50,0
24123,28,Private,221215,6,Never-married,Other-relative,White,Male,60017,1055,40,1
24124,54,Private,76268,9,Widowed,Not-in-family,White,Female,73206,655,80,1
24125,45,Private,209085,13,Divorced,Husband,White,Male,0,0,40,0
24126,31,Private,151053,10,Married-spouse-absent,Unmarried,White,Male,5178,0,40,0
24127,76,Private,226918,13,Never-married,Not-in-family,Black,Male,44903,0,48,1
24128,41,Private,42924,12,Married-civ-spouse,Husband,White,Male,2787,0,50,0
24129,36,Self-emp-not-inc,408427,15,Married-spouse-absent,Husband,White,Male,0,0,16,0
24130,55,Private,116878,16,Married-civ-spouse,Unmarried,White,Male,2425,0,30,0
24131,31,Private,226443,15,Married-spouse-absent,Husband,White,Male,0,1697,70,0
24132,51,Private,34218,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
24133,81,Private,219189,8,Never-married,Own-child,White,Male,84372,0,25,1
24134,39,Private,70995,13,Married-civ-spouse,Husband,White,Male,4280,0,99,0
24135,77,Private,330535,16,Divorced,Unmarried,White,Male,0,0,34,0
24136,22,Private,252355,9,Never-married,Not-in-family,White,Male,67965,2990,27,1
24137,45,Private,214068,16,Married-civ-spouse,Husband,Black,Male,0,0,24,0
24138,79,State-gov,142856,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
24139,55,Federal-gov,169133,13,Divorced,Unmarried,White,Male,8239,313,40,1
24140,48,Private,182655,13,Married-AF-spouse,Husband,White,Male,0,0,4,0
24141,35,Private,182898,9,Divorced,Not-in-family,White,Male,4611,0,40,0
24142,21,Local-gov,188903,9,Widowed,Husband,White,Male,6418,0,45,0
24143,74,Local-gov,24988,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,72,0
24144,39,Private,202027,13,Married-civ-spouse,Husband,White,Male,3321,0,45,0
