,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
30876,36,Private,33983,13,Never-married,Not-in-family,White,Male,0,0,42,0
30877,62,Private,270092,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
30878,53,Local-gov,131258,4,Never-married,Not-in-family,White,Female,0,0,50,0
30879,36,Private,170376,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
30880,35,Private,203628,7,Never-married,Not-in-family,White,Male,0,0,60,0
30881,56,Federal-gov,277420,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30882,40,Private,320451,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1977,45,0
30883,54,Local-gov,256923,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
30884,42,Private,310632,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30885,51,Private,335997,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30886,42,Private,234508,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30887,36,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30888,31,Local-gov,149184,6,Married-civ-spouse,Husband,White,Male,0,0,97,0
30889,55,State-gov,136819,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
30890,40,Private,122215,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
30891,39,Private,104089,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30892,30,Private,149184,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
30893,42,Private,373469,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30894,34,Private,150154,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
30895,53,State-gov,143822,3,Married-civ-spouse,Husband,White,Male,0,0,36,0
30896,38,Private,290306,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30897,49,Private,165152,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
30898,38,Private,233194,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30899,39,Private,245053,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30900,37,Self-emp-not-inc,204501,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
30901,57,Private,175942,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
30902,31,Private,349148,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30903,28,Private,109001,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
30904,36,Private,128392,12,Divorced,Not-in-family,White,Male,4787,0,40,0
30905,30,Private,159187,2,Married-civ-spouse,Husband,White,Male,0,1902,55,0
30906,44,Private,180599,4,Never-married,Own-child,White,Male,0,0,40,0
30907,38,Self-emp-inc,140854,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30908,39,Self-emp-not-inc,187693,13,Married-civ-spouse,Husband,White,Male,0,0,72,0
30909,31,Private,139822,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
30910,33,Private,235847,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
30911,73,Self-emp-not-inc,256401,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
30912,43,Private,145711,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
30913,49,Local-gov,405309,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30914,58,Private,236596,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30915,44,Federal-gov,113597,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
30916,42,Private,169980,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
30917,40,Private,34722,2,Divorced,Not-in-family,White,Male,0,0,48,0
30918,55,Private,115198,15,Married-civ-spouse,Wife,White,Female,0,0,48,1
30919,54,Self-emp-inc,146574,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
30920,57,Private,80149,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
30921,29,Private,176683,4,Never-married,Not-in-family,White,Male,0,0,50,0
30922,36,Private,158363,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30923,35,Private,284358,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
30924,36,Self-emp-not-inc,186035,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
30925,45,Federal-gov,60267,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
30926,40,Private,55395,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30927,40,Private,209547,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
30928,53,Local-gov,231196,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
30929,29,Self-emp-not-inc,102326,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30930,53,Private,36327,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
30931,35,Private,125933,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30932,49,Federal-gov,105586,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
30933,53,Private,190319,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
30934,55,Private,171467,12,Divorced,Unmarried,Black,Male,0,0,48,0
30935,39,Private,211440,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
30936,48,Private,212954,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
30937,41,Private,47902,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
30938,45,Private,154308,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
30939,36,Local-gov,126569,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
30940,38,Private,86551,11,Divorced,Not-in-family,White,Male,0,0,48,0
30941,60,Private,80927,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30942,38,Private,186325,5,Married-civ-spouse,Wife,White,Female,0,0,38,0
30943,34,Private,378272,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
30944,38,Federal-gov,172571,11,Divorced,Not-in-family,White,Male,0,0,40,0
30945,28,Private,44767,16,Never-married,Own-child,White,Male,0,0,50,0
30946,41,Private,202168,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30947,34,Private,467108,1,Never-married,Not-in-family,White,Male,0,0,50,0
30948,57,Self-emp-inc,121912,4,Divorced,Not-in-family,White,Male,0,0,50,0
30949,38,Private,119177,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30950,42,Private,212760,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
30951,45,Self-emp-not-inc,28497,6,Married-civ-spouse,Husband,White,Male,0,1485,70,0
30952,48,Private,200471,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30953,29,Private,195721,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
30954,33,Private,98168,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
30955,42,Private,191149,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
30956,47,Self-emp-inc,337825,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
30957,43,Federal-gov,32016,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
30958,36,Private,393673,2,Married-civ-spouse,Wife,White,Female,0,0,50,0
30959,64,State-gov,143880,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
30960,62,State-gov,159699,14,Married-civ-spouse,Husband,White,Male,0,0,38,1
30961,50,Local-gov,96062,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
30962,50,Self-emp-not-inc,57758,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
30963,54,Private,123011,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
30964,50,Private,161438,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
30965,55,Local-gov,31365,1,Widowed,Not-in-family,White,Female,0,0,40,0
30966,42,Private,386175,16,Divorced,Not-in-family,White,Male,0,0,50,0
30967,39,Self-emp-inc,124685,1,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
30968,30,Local-gov,181372,5,Married-civ-spouse,Wife,White,Female,0,0,33,0
30969,45,Private,81534,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
30970,53,Private,48343,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
30971,51,Self-emp-inc,304955,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
30972,38,Local-gov,91711,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
30973,45,Private,170850,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
30974,47,Private,230136,16,Married-civ-spouse,Husband,Black,Male,0,0,60,0
30975,31,Private,94235,16,Married-civ-spouse,Husband,White,Male,0,0,46,1
30976,39,Private,201410,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
30977,47,Private,145041,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
30978,44,Private,184105,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
30979,48,Self-emp-not-inc,104790,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
30980,63,Private,266083,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
30981,48,Local-gov,328610,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
30982,30,Private,177304,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
30983,48,Private,145636,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
30984,51,Private,94081,8,Never-married,Not-in-family,White,Male,0,0,40,0
30985,41,Self-emp-not-inc,167081,6,Married-civ-spouse,Husband,White,Male,0,2415,55,0
30986,48,State-gov,183486,16,Divorced,Unmarried,White,Female,0,0,56,0
30987,21,Private,548303,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
30988,64,Private,104973,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
30989,56,Self-emp-inc,187355,6,Married-civ-spouse,Wife,White,Female,0,0,60,0
30990,49,Private,170871,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30991,50,Local-gov,129311,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
30992,45,State-gov,50567,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
30993,41,Private,214242,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
30994,58,Private,205235,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
30995,35,Private,101073,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
30996,35,Federal-gov,22494,10,Divorced,Not-in-family,White,Female,0,0,50,0
30997,30,Local-gov,159773,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
30998,52,Local-gov,155141,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
30999,56,Self-emp-inc,220896,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31000,40,Private,143069,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
31001,51,Private,189511,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31002,27,Self-emp-inc,153546,6,Married-civ-spouse,Wife,White,Female,0,0,36,0
31003,36,Private,284616,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
31004,39,Private,127772,3,Married-civ-spouse,Husband,White,Male,3103,0,44,0
31005,55,Private,199856,16,Married-civ-spouse,Wife,White,Female,0,0,50,1
31006,39,Private,205338,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
31007,33,Private,236013,7,Married-civ-spouse,Wife,White,Female,0,0,55,0
31008,43,Federal-gov,175669,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
31009,31,Private,263561,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31010,38,Local-gov,115076,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
31011,40,Self-emp-not-inc,179533,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
31012,46,Private,165468,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
31013,73,Private,26248,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
31014,46,Private,102308,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
31015,34,Private,113838,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
31016,34,Self-emp-inc,177675,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
31017,27,Private,82393,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31018,47,Self-emp-not-inc,185673,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
31019,53,Private,92565,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
31020,46,Private,138069,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31021,48,Local-gov,378221,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31022,54,Private,338620,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
31023,46,Local-gov,125892,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31024,33,Private,188403,16,Never-married,Not-in-family,White,Male,0,0,44,1
31025,41,Self-emp-not-inc,154374,14,Divorced,Unmarried,White,Male,0,0,45,0
31026,35,Private,188391,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
31027,50,Self-emp-not-inc,127151,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
31028,43,Private,186144,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31029,34,Private,161018,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
31030,24,Local-gov,354351,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
31031,37,Private,258827,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31032,61,Self-emp-inc,156542,8,Separated,Not-in-family,White,Male,0,0,40,0
31033,27,Private,265314,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
31034,39,Private,347434,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
31035,35,Private,103986,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
31036,25,Private,162687,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31037,28,Private,339897,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31038,45,Private,246891,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
31039,35,Private,185366,16,Never-married,Not-in-family,White,Male,0,0,50,1
31040,51,Private,123703,6,Married-civ-spouse,Husband,White,Male,4386,0,40,0
31041,30,Private,35724,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
31042,39,Private,306646,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31043,33,Private,59083,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
31044,45,Private,102771,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
31045,31,Private,178615,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
31046,51,Local-gov,166461,7,Married-civ-spouse,Wife,Black,Female,0,0,40,0
31047,31,Private,103651,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31048,33,Private,264554,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
31049,34,State-gov,318982,2,Married-civ-spouse,Husband,White,Male,0,1848,40,0
31050,39,Local-gov,218490,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31051,47,Self-emp-not-inc,267879,5,Married-civ-spouse,Husband,Black,Male,3103,0,50,0
31052,39,Self-emp-inc,170502,2,Divorced,Not-in-family,Black,Male,0,0,70,0
31053,39,Private,176186,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31054,40,Private,235743,13,Divorced,Unmarried,White,Male,0,0,45,1
31055,45,Private,259463,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31056,35,Private,92028,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31057,37,Private,107302,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31058,44,Private,224658,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
31059,57,Self-emp-inc,106103,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
31060,54,Private,68985,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
31061,33,Self-emp-inc,374905,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31062,57,Self-emp-inc,282913,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31063,47,Private,94809,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
31064,33,Private,135312,12,Never-married,Not-in-family,White,Male,0,0,40,0
31065,36,Private,220237,7,Divorced,Not-in-family,White,Male,0,0,50,0
31066,26,Local-gov,30793,7,Married-civ-spouse,Wife,White,Female,0,0,55,0
31067,54,Private,197189,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
31068,44,Self-emp-inc,398473,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
31069,53,Private,281425,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31070,51,Private,193720,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
31071,38,Private,259846,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
31072,44,Local-gov,181344,3,Married-civ-spouse,Husband,Black,Male,0,0,38,0
31073,31,Private,97723,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31074,67,Private,188903,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31075,34,Private,103408,16,Divorced,Not-in-family,Black,Male,0,0,40,0
31076,25,Private,404616,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31077,32,Self-emp-inc,45796,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
31078,46,Private,337050,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
31079,45,Private,71145,11,Divorced,Unmarried,White,Male,0,0,45,0
31080,41,Federal-gov,356934,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
31081,45,Private,226081,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31082,32,Private,260868,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31083,38,Self-emp-inc,206951,16,Married-civ-spouse,Husband,White,Male,0,0,65,1
31084,61,Private,298400,2,Divorced,Not-in-family,Black,Male,4787,0,48,0
31085,45,Private,140664,14,Divorced,Not-in-family,White,Male,0,0,55,1
31086,55,Private,41108,7,Widowed,Not-in-family,White,Male,0,2258,62,0
31087,46,Private,156926,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
31088,26,Private,141876,5,Married-civ-spouse,Husband,White,Male,3103,0,45,0
31089,38,Private,289653,12,Divorced,Unmarried,White,Male,0,0,45,0
31090,31,Local-gov,121055,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
31091,41,Private,101593,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31092,42,Private,255847,1,Married-civ-spouse,Husband,White,Male,4386,0,48,0
31093,47,Private,138107,7,Divorced,Not-in-family,White,Male,0,2258,40,0
31094,47,Private,76034,1,Married-civ-spouse,Husband,White,Male,0,0,57,0
31095,50,Private,280292,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31096,39,Private,202937,4,Never-married,Not-in-family,White,Female,0,0,40,0
31097,50,Private,167886,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31098,32,Self-emp-not-inc,291414,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
31099,47,Federal-gov,655066,5,Married-civ-spouse,Husband,Other,Male,0,0,40,0
31100,46,Private,208872,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31101,35,Local-gov,45607,4,Never-married,Not-in-family,White,Male,0,0,60,0
31102,56,Private,116878,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31103,42,Private,202872,1,Married-civ-spouse,Wife,White,Female,0,0,36,0
31104,46,Self-emp-not-inc,204698,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31105,30,Private,46492,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
31106,30,Private,112115,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31107,34,Private,347166,5,Never-married,Not-in-family,White,Male,0,0,50,0
31108,29,Federal-gov,142712,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31109,34,Private,196266,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31110,43,Private,315037,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
31111,51,Private,274502,15,Divorced,Not-in-family,White,Female,0,0,48,1
31112,45,Private,185385,3,Married-civ-spouse,Husband,White,Male,0,0,47,0
31113,39,Self-emp-inc,285890,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31114,38,Private,143123,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
31115,36,Private,188069,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
31116,58,Private,163113,16,Widowed,Not-in-family,White,Female,0,0,35,0
31117,46,Local-gov,167159,2,Married-civ-spouse,Husband,White,Male,0,0,70,0
31118,35,Self-emp-inc,200352,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
31119,29,Federal-gov,360527,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31120,38,Self-emp-inc,199346,12,Married-civ-spouse,Wife,White,Female,0,0,45,1
31121,48,Private,102359,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
31122,50,Local-gov,306985,7,Married-civ-spouse,Other-relative,White,Female,0,2415,50,0
31123,34,Private,381153,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31124,43,Private,180985,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31125,65,Self-emp-inc,103824,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31126,45,Self-emp-inc,122206,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
31127,51,Private,84278,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
31128,37,Private,132879,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31129,45,Private,165484,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31130,45,Private,358886,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31131,58,Private,168887,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31132,37,Self-emp-inc,196123,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
31133,42,Private,153414,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31134,37,Private,226500,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
31135,54,Private,146325,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31136,40,Self-emp-not-inc,93793,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
31137,58,Private,101338,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31138,34,Private,581071,11,Separated,Not-in-family,White,Male,0,0,48,0
31139,36,Self-emp-not-inc,52870,8,Married-civ-spouse,Husband,White,Male,4386,0,50,0
31140,41,Private,203233,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31141,43,Private,183342,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31142,71,Private,152307,2,Married-civ-spouse,Husband,White,Male,0,2377,45,0
