,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19023,40,Local-gov,240504,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19024,51,Private,259363,16,Married-civ-spouse,Husband,White,Male,0,0,60,0
19025,49,Private,128132,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
19026,24,Private,321435,10,Married-civ-spouse,Husband,White,Male,0,0,35,0
19027,37,Private,92028,15,Never-married,Not-in-family,White,Male,0,0,45,1
19028,47,Local-gov,169324,2,Married-civ-spouse,Wife,Black,Female,4386,0,35,0
19029,36,Federal-gov,47310,4,Divorced,Unmarried,Black,Female,0,0,40,0
19030,31,Private,140206,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19031,40,Private,224232,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19032,31,State-gov,1033222,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19033,33,Private,118941,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
19034,58,Private,125317,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19035,28,Private,338376,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19036,42,Private,279914,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19037,51,Federal-gov,914061,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
19038,38,Local-gov,72338,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,54,0
19039,46,Private,175109,7,Married-civ-spouse,Husband,White,Male,0,1485,40,0
19040,51,Private,74660,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19041,41,State-gov,33126,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19042,64,Private,47298,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19043,32,Private,213179,6,Divorced,Own-child,White,Male,0,0,40,0
19044,36,Private,272944,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19045,37,Private,183800,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19046,32,Private,136204,1,Separated,Not-in-family,White,Male,0,2824,55,0
19047,40,Local-gov,202872,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
19048,49,Private,192323,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19049,26,Private,216225,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
19050,48,Private,187505,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19051,33,Private,229732,8,Never-married,Not-in-family,White,Male,0,0,45,0
19052,28,Private,105817,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19053,31,Private,136398,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
19054,31,Self-emp-not-inc,81030,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19055,38,Private,332154,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
19056,34,Private,349169,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19057,59,Private,139344,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
19058,43,Self-emp-not-inc,33521,1,Divorced,Not-in-family,White,Male,0,0,70,0
19059,66,Private,205724,7,Married-civ-spouse,Husband,White,Male,0,0,24,0
19060,29,State-gov,103389,4,Never-married,Not-in-family,White,Female,4787,0,40,0
19061,40,Private,77357,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19062,45,Private,276087,12,Married-civ-spouse,Husband,White,Male,0,0,24,0
19063,28,Private,299422,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19064,39,Local-gov,183620,1,Never-married,Not-in-family,Black,Female,0,0,40,0
19065,46,Private,389843,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19066,37,Self-emp-not-inc,82540,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
19067,62,Private,176839,6,Never-married,Not-in-family,White,Male,0,0,50,0
19068,22,Private,228306,14,Married-AF-spouse,Wife,White,Female,0,0,40,0
19069,46,Self-emp-not-inc,220832,12,Married-civ-spouse,Husband,White,Male,0,0,58,0
19070,47,Private,184169,7,Divorced,Unmarried,White,Female,0,0,40,0
19071,56,Self-emp-not-inc,140558,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19072,41,Private,421871,5,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19073,50,State-gov,392668,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19074,39,Private,114544,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
19075,42,Self-emp-inc,50356,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
19076,36,Self-emp-not-inc,408427,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19077,34,Self-emp-inc,175761,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
19078,35,Private,143058,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
19079,39,Local-gov,203070,16,Separated,Not-in-family,White,Male,0,0,40,1
19080,31,Private,137290,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
19081,31,Private,103651,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19082,64,Private,21174,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19083,35,Private,241998,13,Never-married,Not-in-family,White,Male,4787,0,40,0
19084,33,Private,232475,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19085,48,Private,198000,3,Never-married,Unmarried,White,Female,0,0,38,0
19086,54,Private,409173,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19087,29,Private,270421,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19088,32,Self-emp-not-inc,56328,7,Married-civ-spouse,Wife,White,Female,0,0,8,0
19089,35,Private,191502,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
19090,33,State-gov,150688,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
19091,59,Private,147989,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19092,30,Private,196385,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
19093,40,State-gov,86912,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19094,32,Private,229566,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
19095,30,State-gov,119422,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
19096,38,Private,179668,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
19097,49,Private,184285,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19098,32,Private,348152,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19099,57,Private,222247,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19100,36,Private,334365,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
19101,60,Self-emp-not-inc,148492,4,Married-civ-spouse,Husband,White,Male,0,1485,50,0
19102,46,Private,139946,13,Divorced,Unmarried,White,Female,0,0,38,0
19103,42,Private,230624,15,Never-married,Unmarried,White,Male,0,0,40,0
19104,48,Private,195437,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19105,58,Self-emp-not-inc,119891,12,Married-civ-spouse,Husband,White,Male,0,0,35,0
19106,45,Self-emp-not-inc,102771,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19107,51,Local-gov,146325,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19108,44,Federal-gov,259307,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19109,37,Local-gov,108320,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
19110,27,Private,180271,15,Married-civ-spouse,Husband,White,Male,0,0,43,1
19111,38,Private,109594,2,Divorced,Not-in-family,White,Female,0,0,70,0
19112,48,Private,197836,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19113,32,Private,198813,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
19114,61,Private,229744,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19115,36,Self-emp-not-inc,177907,10,Never-married,Not-in-family,White,Male,0,0,40,0
19116,59,Local-gov,50929,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
19117,27,Local-gov,68729,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19118,53,Self-emp-not-inc,311020,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
19119,41,Private,268183,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
19120,56,Self-emp-inc,165881,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19121,29,Private,224215,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19122,41,Private,183203,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19123,52,Private,102828,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19124,38,Private,117802,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
19125,30,Private,460408,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19126,32,Private,360761,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
19127,38,Private,172755,15,Never-married,Not-in-family,White,Male,0,0,40,1
19128,43,Federal-gov,53956,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
19129,35,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
19130,34,Private,178841,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
19131,27,Private,209085,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
19132,58,Private,314153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19133,42,Local-gov,226902,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19134,68,Self-emp-not-inc,211584,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19135,37,Private,132879,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19136,49,Self-emp-not-inc,200471,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19137,57,State-gov,32694,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19138,40,Private,242521,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19139,25,Private,203561,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
19140,44,Private,379919,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
19141,57,Private,191318,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19142,47,Private,212944,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
19143,41,Private,104196,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19144,36,Private,347491,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19145,38,Private,187711,2,Married-civ-spouse,Husband,White,Male,0,0,43,0
19146,45,Local-gov,318280,7,Widowed,Not-in-family,White,Male,0,0,40,0
19147,28,Private,52603,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19148,27,Private,183523,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19149,34,Private,153326,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19150,54,Private,378747,12,Separated,Unmarried,Black,Male,0,0,45,0
19151,38,Private,127601,9,Widowed,Not-in-family,White,Female,0,0,40,0
19152,30,Self-emp-not-inc,96480,9,Married-civ-spouse,Wife,White,Female,0,0,60,0
19153,43,Federal-gov,262233,8,Divorced,Not-in-family,White,Male,0,0,40,0
19154,38,Self-emp-not-inc,243484,9,Married-civ-spouse,Wife,White,Female,0,0,28,0
19155,41,Private,306496,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19156,50,Local-gov,306985,3,Married-civ-spouse,Other-relative,White,Female,0,2415,50,0
19157,38,Private,278924,15,Never-married,Not-in-family,White,Male,0,0,40,1
19158,46,Private,155654,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
19159,57,Local-gov,196126,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19160,58,Private,285885,13,Divorced,Unmarried,White,Female,0,0,40,1
19161,38,Private,242720,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
19162,53,Private,135840,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
19163,43,Self-emp-inc,135342,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19164,51,Private,153486,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19165,30,Private,205659,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
19166,55,Private,288907,12,Divorced,Not-in-family,White,Male,4787,0,40,0
19167,56,Self-emp-inc,75214,5,Married-civ-spouse,Husband,White,Male,0,0,32,0
19168,58,Private,147989,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19169,43,Local-gov,225978,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19170,43,State-gov,227910,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
19171,25,Private,154941,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19172,26,Private,108542,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19173,41,Self-emp-not-inc,167081,2,Married-civ-spouse,Husband,White,Male,0,2415,55,0
19174,50,Local-gov,129311,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19175,34,Private,56026,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
19176,41,Federal-gov,106982,9,Divorced,Unmarried,White,Female,0,0,40,0
19177,52,Private,146378,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19178,68,Self-emp-inc,260198,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19179,24,Private,411238,14,Married-civ-spouse,Wife,Black,Female,0,0,40,1
19180,42,Self-emp-inc,202466,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
19181,55,Private,121912,1,Married-civ-spouse,Husband,White,Male,0,0,24,0
19182,50,Local-gov,68898,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
19183,52,Self-emp-not-inc,129311,12,Married-civ-spouse,Husband,White,Male,0,0,95,0
19184,26,Local-gov,30793,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
19185,35,Private,454843,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19186,41,Self-emp-inc,151089,4,Married-civ-spouse,Husband,White,Male,0,2415,55,0
19187,40,Private,175696,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
19188,56,Self-emp-inc,187355,5,Married-civ-spouse,Wife,White,Female,0,0,60,0
19189,60,State-gov,69251,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
19190,39,Private,96452,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
19191,29,Private,168479,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19192,40,Private,179717,4,Divorced,Not-in-family,White,Male,0,1564,60,0
19193,47,Federal-gov,192894,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19194,52,Local-gov,186117,5,Married-civ-spouse,Husband,White,Male,0,0,56,0
19195,51,Self-emp-not-inc,329980,5,Divorced,Not-in-family,White,Male,0,0,8,0
19196,46,Local-gov,209057,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
19197,55,Private,234125,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
19198,42,State-gov,39586,4,Married-civ-spouse,Wife,White,Female,0,0,20,0
19199,38,Private,99233,13,Never-married,Not-in-family,White,Male,0,0,40,0
19200,54,Private,146834,13,Divorced,Not-in-family,White,Male,0,0,45,1
19201,37,Self-emp-not-inc,348960,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
19202,37,Private,380614,4,Married-civ-spouse,Wife,White,Female,0,0,13,0
19203,48,Self-emp-inc,216214,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
19204,46,Private,53540,7,Divorced,Not-in-family,Black,Female,0,0,40,0
19205,29,Private,199411,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19206,47,Federal-gov,303637,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
19207,39,State-gov,122353,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
19208,41,Self-emp-inc,214247,1,Married-civ-spouse,Husband,White,Male,0,2415,60,0
19209,40,State-gov,182460,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,38,0
19210,37,Private,271767,10,Separated,Not-in-family,White,Male,0,0,45,0
19211,35,Private,216711,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19212,32,Private,127875,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
19213,52,State-gov,109600,8,Married-spouse-absent,Unmarried,White,Female,4787,0,44,0
19214,65,Private,176279,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
19215,34,Self-emp-not-inc,192259,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
19216,49,Self-emp-not-inc,182752,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
19217,36,Private,52327,7,Married-civ-spouse,Husband,Other,Male,0,0,40,0
19218,46,Private,83064,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19219,41,Private,173316,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
19220,44,Private,245317,6,Married-civ-spouse,Husband,White,Male,0,0,56,0
19221,62,Federal-gov,34916,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19222,37,Private,40955,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
19223,42,Private,155972,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19224,43,Self-emp-inc,49249,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19225,28,Private,53063,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
19226,50,Private,145409,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19227,49,State-gov,185800,2,Divorced,Unmarried,Black,Female,7430,0,40,0
19228,40,Private,237601,12,Never-married,Not-in-family,Other,Female,0,0,55,0
19229,53,Private,23698,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
19230,32,Private,207201,1,Never-married,Not-in-family,White,Male,0,0,45,0
19231,39,Private,172571,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
19232,49,Private,291783,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19233,52,Private,139347,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
19234,43,Self-emp-inc,677398,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19235,29,Private,100764,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
19236,44,Private,146659,3,Married-civ-spouse,Husband,White,Male,0,1887,35,0
19237,65,Private,282779,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
19238,36,Private,187847,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19239,37,Private,189878,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
19240,57,Private,236944,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19241,44,Private,203761,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19242,50,State-gov,356619,1,Married-civ-spouse,Husband,White,Male,0,0,48,0
19243,36,Private,307520,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
19244,38,Private,107302,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
19245,45,Private,225456,4,Married-civ-spouse,Husband,White,Male,0,1977,40,0
19246,46,Private,137354,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
19247,32,Self-emp-not-inc,115066,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
19248,35,Private,178322,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19249,36,Local-gov,117312,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
19250,33,Private,158800,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19251,37,Private,238959,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
19252,53,Private,55861,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19253,34,Local-gov,226443,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19254,36,Private,130808,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19255,32,Private,339773,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19256,35,Local-gov,308945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19257,51,Private,85423,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
19258,25,Private,205337,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19259,61,Private,328881,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19260,28,Private,192384,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19261,41,Private,116391,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19262,53,Private,375134,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19263,33,Private,129707,10,Never-married,Not-in-family,White,Male,0,0,60,0
19264,52,Self-emp-inc,68015,2,Married-civ-spouse,Husband,White,Male,0,0,90,0
19265,39,Private,187693,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19266,37,Private,112497,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19267,53,Local-gov,197054,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19268,53,Private,175029,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
19269,44,Private,48087,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19270,50,Self-emp-inc,447144,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19271,41,Federal-gov,564135,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19272,48,Self-emp-not-inc,209057,6,Married-spouse-absent,Own-child,White,Male,0,0,50,0
19273,44,Private,429832,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19274,30,Private,154568,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,36,0
19275,49,State-gov,55938,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19276,73,Private,57435,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
19277,74,Self-emp-not-inc,104001,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19278,42,Private,322385,15,Married-civ-spouse,Husband,White,Male,2407,0,40,1
19279,33,Self-emp-not-inc,127894,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
19280,44,Self-emp-not-inc,460259,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19281,37,Private,446390,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
19282,51,Private,261207,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19283,41,Private,179580,3,Divorced,Not-in-family,White,Female,0,0,36,0
19284,57,Private,171242,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19285,26,Self-emp-not-inc,281678,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
19286,53,Private,53197,11,Married-civ-spouse,Husband,White,Male,3103,0,40,0
19287,59,Private,174864,1,Married-civ-spouse,Husband,White,Male,0,1485,45,0
19288,34,Private,200192,14,Never-married,Not-in-family,White,Female,0,0,40,1
19289,56,Private,247337,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
