,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
19013,53,Self-emp-inc,155983,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
19014,44,Private,202872,16,Divorced,Not-in-family,White,Female,0,0,40,0
19015,41,Self-emp-not-inc,150533,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
19016,36,Federal-gov,403489,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
19017,48,Private,128460,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
19018,45,Private,120131,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19019,37,Self-emp-not-inc,48063,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
19020,48,Private,121124,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19021,49,Self-emp-inc,318280,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
19022,53,Private,135840,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
19023,48,State-gov,170142,8,Divorced,Not-in-family,White,Male,0,0,40,0
19024,47,Self-emp-not-inc,117865,14,Married-AF-spouse,Husband,White,Male,0,0,90,0
19025,49,Private,168211,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
19026,48,Private,83545,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
19027,62,Private,176839,10,Never-married,Not-in-family,White,Male,0,0,50,0
19028,53,Private,196328,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
19029,36,Private,141584,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19030,29,Private,152951,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19031,34,Private,737315,4,Married-civ-spouse,Husband,White,Male,0,0,65,0
19032,34,Federal-gov,143766,16,Never-married,Not-in-family,White,Male,0,0,40,1
19033,53,Self-emp-not-inc,33304,4,Married-civ-spouse,Husband,White,Male,0,0,38,0
19034,47,Private,285335,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19035,30,Private,203277,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
19036,51,State-gov,200450,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19037,41,Private,316820,9,Divorced,Not-in-family,White,Male,0,0,45,0
19038,50,Local-gov,125417,3,Never-married,Not-in-family,Black,Female,0,0,52,0
19039,27,Private,173944,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19040,47,Self-emp-not-inc,172034,6,Married-civ-spouse,Husband,White,Male,0,0,75,0
19041,46,Self-emp-inc,191978,4,Married-civ-spouse,Husband,White,Male,0,2392,50,0
19042,45,Private,77764,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
19043,37,Private,189878,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19044,32,Self-emp-not-inc,291414,7,Married-civ-spouse,Husband,White,Male,0,0,35,0
19045,35,Private,24106,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19046,59,Private,81929,2,Married-civ-spouse,Husband,White,Male,0,2415,45,0
19047,62,Private,196891,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19048,37,Private,202950,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19049,36,Private,109133,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
19050,27,Self-emp-not-inc,65308,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
19051,24,Private,321435,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
19052,50,Private,192982,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
19053,48,Private,120902,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19054,31,Private,22201,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
19055,32,Private,208761,14,Never-married,Not-in-family,White,Male,0,0,60,1
19056,48,Private,158944,12,Widowed,Not-in-family,White,Female,0,0,60,0
19057,64,Private,391121,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19058,40,Private,224232,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19059,34,Private,35595,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19060,37,Local-gov,397877,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19061,56,Self-emp-not-inc,140558,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19062,32,Private,175856,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19063,31,Private,119432,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
19064,41,State-gov,33126,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19065,47,Local-gov,127678,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
19066,64,Private,47298,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
19067,54,Private,186117,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
19068,36,Private,272944,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
19069,46,Local-gov,316205,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19070,36,Local-gov,322770,2,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
19071,40,Local-gov,202872,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
19072,56,Private,145574,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19073,44,Federal-gov,259307,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19074,33,Private,229732,2,Never-married,Not-in-family,White,Male,0,0,45,0
19075,39,Private,103260,2,Married-civ-spouse,Wife,White,Female,0,0,30,0
19076,28,Private,105817,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19077,47,Private,362654,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19078,57,Private,175942,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19079,38,Private,332154,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
19080,37,State-gov,159491,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
19081,29,Private,224215,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19082,50,Self-emp-inc,304955,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19083,40,Private,77357,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19084,55,Private,342121,13,Never-married,Not-in-family,White,Male,0,0,54,1
19085,39,Local-gov,183620,13,Never-married,Not-in-family,Black,Female,0,0,40,0
19086,29,Private,133136,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19087,50,Self-emp-not-inc,61735,3,Married-civ-spouse,Husband,White,Male,0,0,25,0
19088,51,Private,115025,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
19089,35,Private,27408,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
19090,46,Self-emp-not-inc,182541,14,Married-civ-spouse,Husband,White,Male,0,1672,50,1
19091,59,Private,361494,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
19092,45,Local-gov,364563,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19093,57,Local-gov,52267,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19094,29,Private,253003,6,Never-married,Not-in-family,White,Male,0,2258,45,0
19095,45,Private,330087,15,Never-married,Not-in-family,White,Male,0,0,40,1
19096,47,Local-gov,122206,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
19097,48,Self-emp-inc,30575,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
19098,34,State-gov,318982,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
19099,45,Private,294671,14,Married-civ-spouse,Husband,White,Male,4386,0,38,0
19100,42,Self-emp-not-inc,178780,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19101,34,Self-emp-inc,175761,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
19102,38,Private,423605,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19103,30,Private,460408,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19104,55,Private,172666,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19105,46,Private,202560,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
19106,64,Private,21174,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19107,35,Private,241998,13,Never-married,Not-in-family,White,Male,4787,0,40,0
19108,30,Private,149184,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
19109,48,Private,198000,16,Never-married,Unmarried,White,Female,0,0,38,0
19110,54,Private,409173,12,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19111,66,Self-emp-not-inc,34218,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19112,56,Private,292710,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19113,50,Local-gov,226497,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
19114,41,Private,204235,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19115,59,Private,147989,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
19116,37,Self-emp-not-inc,352882,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,70,0
19117,51,Private,216475,16,Never-married,Not-in-family,White,Female,0,1564,43,0
19118,36,Private,199346,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
19119,32,Private,229566,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19120,26,Private,248990,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
19121,38,Private,183279,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
19122,27,Private,265314,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
19123,36,Private,163237,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19124,57,Private,222247,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19125,42,Local-gov,55363,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
19126,29,Federal-gov,185670,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
19127,36,Private,104772,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19128,59,Private,121912,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19129,34,Federal-gov,436341,15,Married-AF-spouse,Wife,White,Female,0,0,40,0
19130,50,Private,155574,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
19131,45,Self-emp-not-inc,102771,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19132,45,Local-gov,287920,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19133,51,Local-gov,146325,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19134,48,Private,196707,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19135,58,Private,34788,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
19136,28,Private,216178,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19137,50,Private,39590,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
19138,48,Federal-gov,188081,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19139,42,Private,129684,16,Divorced,Not-in-family,Black,Female,5455,0,50,1
19140,38,Federal-gov,365430,15,Divorced,Unmarried,White,Male,0,0,40,0
19141,50,Self-emp-not-inc,386397,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
19142,48,Private,344415,2,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
19143,41,Private,183203,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19144,55,State-gov,157639,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19145,50,Self-emp-not-inc,165219,8,Married-civ-spouse,Wife,White,Female,0,0,35,0
19146,65,Private,185455,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19147,56,Private,231781,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19148,34,Private,426431,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
19149,52,Private,222405,15,Married-civ-spouse,Husband,Black,Male,0,2377,40,1
19150,52,Private,202930,9,Divorced,Not-in-family,White,Male,0,0,40,0
19151,33,Private,260782,8,Married-civ-spouse,Husband,White,Male,0,0,41,0
19152,44,Private,156413,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
19153,35,Private,287701,1,Divorced,Unmarried,White,Male,0,0,45,0
19154,39,Private,121590,7,Never-married,Not-in-family,Black,Male,4787,0,40,0
19155,46,Private,81497,15,Divorced,Not-in-family,White,Female,0,0,48,1
19156,26,Local-gov,72594,16,Married-civ-spouse,Husband,White,Male,0,0,55,0
19157,32,Private,360761,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
19158,46,Private,154405,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
19159,38,Private,353263,5,Never-married,Not-in-family,White,Female,0,0,50,0
19160,57,Private,191318,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19161,55,Private,197399,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19162,41,Private,207578,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19163,60,Private,224277,7,Divorced,Unmarried,White,Female,0,0,40,0
19164,45,Local-gov,318280,12,Widowed,Not-in-family,White,Male,0,0,40,0
19165,39,Self-emp-not-inc,188571,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
19166,36,Private,280570,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
19167,27,Private,183523,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19168,34,Private,153326,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19169,54,Private,123011,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
19170,30,Self-emp-not-inc,96480,1,Married-civ-spouse,Wife,White,Female,0,0,60,0
19171,43,Federal-gov,262233,10,Divorced,Not-in-family,White,Male,0,0,40,0
19172,56,Self-emp-not-inc,177368,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
19173,38,Self-emp-not-inc,243484,7,Married-civ-spouse,Wife,White,Female,0,0,28,0
19174,48,Federal-gov,156410,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
19175,47,Private,115971,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19176,36,Private,133454,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
19177,46,Self-emp-not-inc,275625,2,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,60,0
19178,33,Private,157747,15,Divorced,Not-in-family,White,Male,0,0,70,1
19179,36,Federal-gov,327435,7,Divorced,Not-in-family,White,Female,0,0,40,0
19180,44,Self-emp-not-inc,75065,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
19181,55,Self-emp-not-inc,76901,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
19182,41,Private,197583,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19183,41,Private,175883,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
19184,29,Private,114982,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19185,59,State-gov,115439,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
19186,25,Private,154941,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19187,56,Self-emp-inc,75214,7,Married-civ-spouse,Husband,White,Male,0,0,32,0
19188,42,Private,169383,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19189,43,State-gov,227910,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
19190,56,Self-emp-not-inc,26716,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
19191,61,Private,93997,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
19192,36,Private,181146,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
19193,41,Self-emp-not-inc,167081,6,Married-civ-spouse,Husband,White,Male,0,2415,55,0
19194,38,Private,121602,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
19195,51,Private,178241,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19196,41,Federal-gov,106982,5,Divorced,Unmarried,White,Female,0,0,40,0
19197,55,Private,256796,11,Separated,Not-in-family,White,Female,0,0,40,0
19198,68,Self-emp-inc,260198,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19199,52,Private,138497,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
19200,46,Private,175109,2,Married-civ-spouse,Husband,White,Male,0,1485,40,0
19201,43,Private,203554,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
19202,61,Private,69867,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
19203,42,Private,136986,1,Married-civ-spouse,Husband,White,Male,0,0,35,0
19204,30,Private,250804,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19205,35,Private,454843,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19206,34,Private,55176,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19207,46,Self-emp-inc,222829,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
19208,48,Self-emp-inc,196689,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19209,29,Private,168479,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19210,42,Self-emp-not-inc,33795,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
19211,42,Federal-gov,52781,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19212,45,Private,121676,3,Married-civ-spouse,Wife,White,Female,0,0,36,0
19213,51,Self-emp-not-inc,329980,1,Divorced,Not-in-family,White,Male,0,0,8,0
19214,46,Local-gov,209057,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
19215,41,Private,204415,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
19216,40,Private,305846,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
19217,38,Private,99233,10,Never-married,Not-in-family,White,Male,0,0,40,0
19218,38,Private,110402,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19219,48,Private,202467,4,Married-civ-spouse,Husband,White,Male,0,1485,40,0
19220,37,Private,380614,3,Married-civ-spouse,Wife,White,Female,0,0,13,0
19221,37,Private,182675,6,Married-civ-spouse,Wife,White,Female,0,0,45,0
19222,49,Private,203067,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19223,61,Private,128230,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
19224,47,Federal-gov,303637,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
19225,53,Federal-gov,276868,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19226,57,Local-gov,101444,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19227,51,Private,257756,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
19228,57,Private,245193,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
19229,37,Private,271767,5,Separated,Not-in-family,White,Male,0,0,45,0
19230,33,Private,159187,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
19231,42,Self-emp-inc,202466,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
19232,37,Private,305259,14,Divorced,Not-in-family,White,Female,0,0,48,1
19233,35,Private,102976,13,Never-married,Not-in-family,White,Male,0,0,40,0
19234,46,Private,83064,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
19235,44,Private,165815,16,Never-married,Not-in-family,White,Male,0,0,40,1
19236,53,Private,121441,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
19237,62,Federal-gov,34916,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
19238,43,Private,56651,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
19239,30,Local-gov,263561,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19240,52,Private,101113,3,Married-civ-spouse,Husband,White,Male,0,0,66,0
19241,37,Private,175759,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19242,40,Private,237601,12,Never-married,Not-in-family,Other,Female,0,0,55,0
19243,43,Private,150519,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19244,32,Private,207201,1,Never-married,Not-in-family,White,Male,0,0,45,0
19245,57,Self-emp-inc,121912,2,Divorced,Not-in-family,White,Male,0,0,50,0
19246,29,Private,179768,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
19247,45,State-gov,50567,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
19248,29,Private,100764,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
19249,47,Local-gov,198660,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
19250,65,Private,282779,6,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
19251,36,Private,187847,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19252,36,Private,447346,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19253,57,Private,236944,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
19254,34,Private,160634,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
19255,58,Private,348430,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19256,32,Private,144949,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
19257,42,Private,102606,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
19258,36,Private,307520,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
19259,41,Private,160785,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
19260,49,Self-emp-inc,77132,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19261,51,Local-gov,195844,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
19262,35,Private,178322,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
19263,33,Private,158800,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
19264,51,Private,250423,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
19265,81,Private,55314,1,Married-civ-spouse,Husband,White,Male,0,0,4,0
19266,35,Local-gov,308945,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
19267,59,State-gov,354948,9,Married-civ-spouse,Husband,White,Male,3103,0,40,0
19268,51,Private,85423,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
19269,61,Private,328881,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
19270,39,Local-gov,166497,14,Divorced,Not-in-family,White,Male,0,0,40,0
19271,41,Federal-gov,27444,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
19272,60,Private,85995,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
19273,37,Private,112497,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
19274,29,Private,35032,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
19275,59,Private,43221,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
19276,58,Private,179715,6,Married-civ-spouse,Husband,White,Male,0,0,47,0
19277,54,Private,329733,13,Never-married,Unmarried,White,Male,0,0,40,0
19278,50,Local-gov,20795,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
