,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28817,31,Private,188096,10,Never-married,Not-in-family,White,Female,0,0,72,0
28818,58,Self-emp-inc,174864,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
28819,50,Private,143953,12,Married-civ-spouse,Husband,White,Male,0,0,65,0
28820,45,Private,160440,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
28821,61,Private,229744,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28822,26,Private,304283,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
28823,42,Private,56072,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
28824,56,State-gov,176538,16,Never-married,Not-in-family,White,Male,0,0,45,1
28825,34,Private,197252,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
28826,37,Private,176900,11,Married-civ-spouse,Husband,White,Female,0,0,99,0
28827,30,Federal-gov,68330,3,Never-married,Not-in-family,White,Female,0,0,40,0
28828,32,Private,164197,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
28829,59,Private,97168,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28830,50,Private,279461,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28831,54,Private,212960,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
28832,28,Private,84547,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28833,38,Federal-gov,95432,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28834,58,Local-gov,368797,8,Widowed,Unmarried,White,Male,0,0,35,0
28835,44,Private,107433,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
28836,40,Private,445382,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28837,28,Local-gov,336543,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
28838,54,Self-emp-not-inc,200960,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28839,39,Private,224541,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28840,32,Private,316589,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28841,43,Private,84673,3,Divorced,Not-in-family,White,Female,0,0,38,0
28842,32,Private,425622,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
28843,38,Private,185053,9,Married-civ-spouse,Wife,White,Female,0,0,20,0
28844,46,Self-emp-not-inc,102869,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28845,41,Private,316820,13,Divorced,Not-in-family,White,Male,0,0,45,0
28846,42,Private,126003,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28847,55,Private,125000,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28848,38,Private,236391,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28849,26,Private,167761,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28850,58,Self-emp-not-inc,61474,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
28851,50,Private,355954,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
28852,38,Self-emp-not-inc,239045,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
28853,40,Private,210857,1,Married-civ-spouse,Husband,White,Female,0,1902,50,0
28854,44,Self-emp-not-inc,35166,16,Married-civ-spouse,Husband,White,Female,0,0,90,1
28855,47,Private,140644,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
28856,49,Private,124672,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28857,39,Self-emp-not-inc,34066,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
28858,72,Self-emp-not-inc,285408,4,Married-civ-spouse,Husband,White,Female,0,2246,28,0
28859,36,Local-gov,404661,4,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28860,45,Private,188950,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28861,51,Private,79324,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
28862,39,Self-emp-not-inc,183081,2,Never-married,Not-in-family,White,Male,0,0,60,0
28863,41,Self-emp-inc,114967,13,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28864,28,State-gov,73928,16,Never-married,Own-child,Asian-Pac-Islander,Female,0,0,40,0
28865,28,Private,394927,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
28866,44,Private,307468,11,Married-civ-spouse,Husband,White,Female,0,0,29,0
28867,42,State-gov,104663,4,Never-married,Not-in-family,White,Female,0,0,40,0
28868,49,Self-emp-inc,94606,7,Married-civ-spouse,Husband,Black,Female,0,0,60,0
28869,50,Private,306790,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28870,37,Private,184964,3,Divorced,Not-in-family,White,Female,0,0,45,0
28871,41,Private,207335,6,Divorced,Not-in-family,White,Female,0,0,45,0
28872,57,State-gov,328228,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
28873,68,Local-gov,233954,10,Widowed,Unmarried,Black,Male,0,0,40,0
28874,45,Private,202812,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28875,58,State-gov,400285,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28876,40,Private,321758,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28877,51,Local-gov,201040,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28878,48,Self-emp-inc,216214,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
28879,61,Private,115023,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28880,33,Private,709798,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
28881,41,Private,45366,8,Married-civ-spouse,Husband,White,Female,0,0,72,0
28882,46,Self-emp-inc,170850,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28883,51,Private,172046,2,Married-civ-spouse,Husband,White,Female,0,1977,50,0
28884,47,Private,102308,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28885,62,Self-emp-not-inc,171315,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
28886,51,Private,353317,9,Married-civ-spouse,Husband,White,Female,0,0,70,0
28887,35,Private,61343,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28888,43,Private,219424,4,Never-married,Not-in-family,Black,Male,0,0,50,0
28889,37,Private,248010,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
28890,52,Local-gov,230112,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28891,43,Private,120277,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
28892,33,Private,199227,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
28893,24,Private,321435,12,Married-civ-spouse,Husband,White,Female,0,0,35,0
28894,48,Self-emp-not-inc,191389,15,Separated,Unmarried,White,Male,0,0,50,1
28895,31,Self-emp-not-inc,216283,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
28896,41,Self-emp-not-inc,375574,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
28897,49,Private,132576,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
28898,33,Self-emp-inc,281832,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28899,36,Private,187983,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
28900,56,Private,170070,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
28901,35,Private,54363,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
28902,58,Private,235624,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28903,49,Private,182752,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
28904,32,Private,386806,3,Married-civ-spouse,Husband,Other,Female,0,0,45,0
28905,38,Self-emp-inc,159179,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
28906,36,State-gov,212143,5,Married-civ-spouse,Wife,White,Male,0,0,20,0
28907,52,State-gov,334273,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28908,33,Private,117779,12,Married-civ-spouse,Wife,White,Male,0,0,46,0
28909,50,Self-emp-inc,160107,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
28910,32,Private,185433,7,Married-civ-spouse,Wife,Black,Male,0,0,40,0
28911,40,Private,198316,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28912,26,Local-gov,177482,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
28913,42,Private,37937,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
28914,37,Self-emp-inc,99452,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
28915,68,Private,211287,6,Married-civ-spouse,Husband,White,Female,0,2392,40,0
28916,39,Private,51100,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28917,53,Private,99185,6,Widowed,Unmarried,White,Female,0,0,40,0
28918,41,Private,180572,11,Divorced,Not-in-family,White,Female,0,0,50,0
28919,29,Federal-gov,155970,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28920,40,Federal-gov,346532,3,Married-civ-spouse,Husband,Black,Female,0,0,40,0
28921,48,Private,77404,12,Married-civ-spouse,Husband,White,Female,0,0,60,0
28922,44,Private,300528,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
28923,57,Private,200316,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28924,58,Private,125317,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
28925,48,Self-emp-inc,214994,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
28926,41,Private,156526,15,Separated,Not-in-family,White,Male,0,0,40,1
28927,34,State-gov,216283,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
28928,30,Self-emp-not-inc,85708,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
28929,52,Private,38795,5,Divorced,Not-in-family,White,Male,0,0,40,0
28930,53,Private,70387,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4386,0,40,0
28931,35,Private,191628,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
28932,22,Local-gov,249727,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28933,36,Private,187999,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
28934,48,Self-emp-inc,181307,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28935,33,Self-emp-not-inc,123424,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28936,55,Local-gov,28151,14,Divorced,Not-in-family,White,Male,0,0,40,0
28937,32,Private,364657,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
28938,49,Private,103123,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28939,50,Self-emp-not-inc,61735,15,Married-civ-spouse,Husband,White,Female,0,0,25,0
28940,44,Private,267717,7,Married-civ-spouse,Husband,White,Female,0,0,42,0
28941,41,Local-gov,396467,5,Married-civ-spouse,Husband,Black,Female,0,0,50,0
28942,42,Private,102988,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
28943,48,Private,55237,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28944,35,Self-emp-inc,237713,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
28945,34,Private,108023,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28946,34,Self-emp-inc,233727,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
28947,42,Self-emp-inc,198282,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28948,26,Private,291968,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28949,52,Federal-gov,165050,13,Never-married,Not-in-family,White,Male,0,0,48,0
28950,33,State-gov,400943,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28951,67,Federal-gov,231604,16,Never-married,Not-in-family,White,Female,0,0,40,0
28952,52,Federal-gov,37289,4,Never-married,Not-in-family,White,Male,0,0,40,0
28953,34,Self-emp-not-inc,182714,9,Never-married,Not-in-family,White,Male,0,0,55,0
28954,47,Private,192793,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
28955,39,State-gov,171482,15,Never-married,Not-in-family,White,Female,0,0,40,0
28956,42,Private,199018,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28957,47,Private,165484,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
28958,29,Private,123200,8,Married-civ-spouse,Husband,Other,Female,0,2415,40,0
28959,36,Private,33394,4,Married-civ-spouse,Husband,White,Male,0,1887,35,0
28960,47,Private,229737,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
28961,41,Private,356934,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
28962,50,Private,65408,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
28963,48,State-gov,201177,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28964,56,Local-gov,38573,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
28965,39,Private,35890,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
28966,39,Private,80638,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,84,0
28967,30,Self-emp-not-inc,166961,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
28968,44,Private,146659,5,Married-civ-spouse,Husband,White,Male,0,1887,35,0
28969,43,State-gov,28451,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
28970,67,Private,89346,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
28971,24,Self-emp-not-inc,83374,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,30,0
28972,42,Private,220049,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28973,47,Local-gov,198660,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28974,35,Self-emp-not-inc,350247,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
28975,31,Private,197886,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
28976,41,Self-emp-not-inc,186909,3,Married-civ-spouse,Wife,White,Male,0,1902,35,0
28977,27,Private,292472,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28978,44,Private,318046,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
28979,45,Self-emp-not-inc,355978,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28980,35,Federal-gov,250504,13,Married-civ-spouse,Husband,Black,Male,0,0,60,0
28981,41,Private,221172,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
28982,42,Self-emp-inc,272551,6,Divorced,Not-in-family,White,Female,0,1564,60,0
28983,27,Self-emp-not-inc,211259,10,Never-married,Not-in-family,White,Female,0,0,40,0
28984,53,Local-gov,186303,1,Married-civ-spouse,Husband,White,Female,0,1887,40,0
28985,30,Private,75167,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
28986,35,State-gov,184659,14,Married-civ-spouse,Husband,White,Male,0,1485,40,0
28987,48,Private,155489,11,Divorced,Not-in-family,White,Male,0,0,40,0
28988,42,Private,190910,14,Married-civ-spouse,Husband,White,Female,0,0,45,1
28989,35,Private,209214,9,Married-civ-spouse,Wife,White,Male,4386,0,35,0
28990,60,Private,139586,10,Widowed,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
28991,35,Private,224512,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28992,30,Self-emp-not-inc,250499,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
28993,33,Private,79923,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
28994,59,Local-gov,176118,9,Divorced,Not-in-family,White,Male,0,0,40,0
28995,30,Local-gov,235271,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
28996,47,Self-emp-not-inc,265097,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
28997,39,Private,243485,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
28998,49,Private,23074,7,Widowed,Not-in-family,White,Male,0,0,40,0
28999,58,Private,97541,4,Married-civ-spouse,Husband,White,Female,0,0,46,0
29000,34,Private,221167,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
29001,47,Private,362835,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
29002,50,Private,208630,5,Divorced,Not-in-family,White,Male,0,0,50,0
29003,45,Self-emp-not-inc,54098,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
29004,38,Private,309230,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
29005,44,Private,152629,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
29006,43,Private,117158,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
29007,37,Private,149898,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
29008,62,Self-emp-not-inc,134768,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
29009,44,Private,172026,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29010,46,Private,185041,11,Married-civ-spouse,Husband,White,Female,0,0,75,0
29011,48,Private,267912,5,Never-married,Not-in-family,White,Female,0,0,50,0
29012,38,Private,213512,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
29013,38,Private,183585,15,Never-married,Not-in-family,White,Male,0,0,40,1
29014,26,Private,279833,2,Never-married,Not-in-family,White,Female,0,2258,45,0
29015,38,Local-gov,187046,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29016,35,Private,107164,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
29017,46,Private,205816,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
29018,57,Private,236944,5,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29019,39,Private,187693,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
29020,28,Private,173944,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
29021,57,Private,169329,2,Married-civ-spouse,Husband,Black,Female,0,1887,40,0
29022,75,Self-emp-not-inc,124256,15,Married-civ-spouse,Husband,White,Female,0,2149,35,1
29023,39,Private,150057,13,Never-married,Not-in-family,White,Female,0,0,50,0
29024,55,Federal-gov,145401,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29025,41,Federal-gov,275366,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29026,32,Private,80945,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29027,49,Self-emp-inc,120121,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
29028,38,Self-emp-inc,196373,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
29029,43,Private,254146,3,Married-civ-spouse,Husband,White,Female,0,1902,40,0
29030,53,Private,200190,13,Divorced,Not-in-family,White,Female,0,0,40,0
29031,36,Private,22245,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29032,44,Self-emp-inc,60087,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
29033,37,Private,66686,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
29034,44,Private,160574,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
29035,34,Private,198183,15,Never-married,Not-in-family,White,Male,0,0,40,1
29036,34,Private,366898,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
29037,57,Private,206206,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29038,40,Private,346189,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
29039,39,Private,154641,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
29040,33,State-gov,220066,10,Married-civ-spouse,Wife,White,Male,0,0,48,0
29041,58,Self-emp-not-inc,105592,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29042,39,Federal-gov,203070,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
29043,29,State-gov,301582,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
29044,38,Private,258888,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
29045,29,Private,166320,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
29046,67,State-gov,132819,3,Married-civ-spouse,Husband,White,Female,0,0,41,0
29047,50,Private,108933,13,Married-civ-spouse,Husband,White,Male,2885,0,40,1
29048,57,Private,426263,4,Divorced,Unmarried,White,Female,0,0,40,0
29049,49,Private,196360,3,Married-civ-spouse,Husband,White,Male,0,0,46,0
29050,36,Private,272944,5,Married-civ-spouse,Husband,White,Female,0,1887,40,0
29051,36,Private,86643,13,Married-civ-spouse,Husband,White,Male,0,0,48,1
29052,51,Private,153486,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
29053,59,Private,126677,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
29054,46,Private,188950,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
29055,57,Self-emp-not-inc,177271,14,Married-civ-spouse,Husband,White,Male,0,0,35,1
29056,43,Private,195258,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29057,33,Self-emp-inc,239018,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
29058,28,Private,37805,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
29059,57,Self-emp-inc,33725,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
29060,41,Private,350387,12,Never-married,Not-in-family,White,Female,0,0,40,0
29061,43,Private,162887,1,Married-civ-spouse,Husband,Black,Female,0,0,40,0
29062,43,Local-gov,216070,1,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
29063,54,Private,81859,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
29064,30,Private,169496,13,Married-civ-spouse,Husband,White,Female,0,0,15,0
29065,44,Private,248406,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29066,39,Private,237713,8,Married-civ-spouse,Husband,White,Female,0,2415,99,0
29067,40,Private,71738,7,Married-civ-spouse,Husband,White,Male,0,0,46,0
29068,52,Private,145548,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
29069,31,State-gov,286911,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
29070,51,Private,153064,16,Married-civ-spouse,Husband,White,Female,5013,0,40,1
29071,50,Private,400630,5,Married-civ-spouse,Husband,White,Male,0,0,36,0
29072,29,Private,137476,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
29073,36,Private,129573,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
29074,52,Local-gov,153312,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
29075,46,Private,203067,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
29076,50,Private,50178,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
