,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
37968,61,Private,233427,16,Married-civ-spouse,Husband,White,Female,0,0,30,1
37969,61,Private,233427,15,Married-civ-spouse,Husband,White,Female,0,0,30,1
37970,62,Private,162825,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
37971,62,Private,162825,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37972,29,Private,57889,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
37973,29,Private,57889,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
37974,32,Private,195602,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
37975,32,Private,195602,5,Married-civ-spouse,Husband,White,Female,0,1977,45,0
37976,51,Private,143741,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
37977,51,Private,143741,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
37978,33,Local-gov,281784,10,Never-married,Not-in-family,Black,Male,0,1564,52,0
37979,33,Local-gov,281784,10,Never-married,Not-in-family,Black,Female,0,1564,52,0
37980,54,Federal-gov,392502,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
37981,54,Federal-gov,392502,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
37982,50,Self-emp-inc,175070,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
37983,50,Self-emp-inc,175070,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
37984,33,Private,158438,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
37985,33,Private,158438,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
37986,38,Private,101833,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
37987,38,Private,101833,4,Married-civ-spouse,Husband,White,Female,3103,0,40,0
37988,42,Private,155972,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
37989,42,Private,155972,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
37990,52,Private,68982,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
37991,52,Private,68982,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
37992,58,Self-emp-not-inc,159021,3,Married-civ-spouse,Husband,White,Female,0,0,16,0
37993,58,Self-emp-not-inc,159021,6,Married-civ-spouse,Husband,White,Male,0,0,16,0
37994,38,Private,215419,2,Married-civ-spouse,Wife,White,Male,0,0,36,0
37995,38,Private,215419,3,Married-civ-spouse,Wife,White,Male,0,0,36,0
37996,27,Private,131712,1,Married-civ-spouse,Husband,White,Male,0,1485,50,0
37997,27,Private,131712,11,Married-civ-spouse,Husband,White,Female,0,1485,50,0
37998,41,Local-gov,193553,6,Married-civ-spouse,Husband,Black,Male,0,0,64,0
37999,41,Local-gov,193553,2,Married-civ-spouse,Husband,Black,Male,0,0,64,0
38000,28,Private,108706,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
38001,28,Private,108706,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
38002,51,Private,310774,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
38003,51,Private,310774,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
38004,39,Private,160123,15,Widowed,Not-in-family,White,Male,0,0,40,1
38005,39,Private,160123,16,Widowed,Not-in-family,White,Male,0,0,40,1
38006,56,Self-emp-not-inc,19896,12,Married-civ-spouse,Wife,White,Male,0,0,60,0
38007,56,Self-emp-not-inc,19896,4,Married-civ-spouse,Wife,White,Male,0,0,60,0
38008,46,Private,251474,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
38009,46,Private,251474,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
38010,85,Self-emp-inc,155981,2,Widowed,Not-in-family,White,Female,0,0,40,0
38011,85,Self-emp-inc,155981,12,Widowed,Not-in-family,White,Female,0,0,40,0
38012,37,Private,193815,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
38013,37,Private,193815,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
38014,31,Local-gov,240504,1,Married-civ-spouse,Husband,Black,Female,0,1902,50,0
38015,31,Local-gov,240504,4,Married-civ-spouse,Husband,Black,Female,0,1902,50,0
38016,44,Private,85604,2,Divorced,Not-in-family,White,Male,0,0,40,0
38017,44,Private,85604,15,Divorced,Not-in-family,White,Male,0,0,40,0
38018,56,Private,258579,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
38019,56,Private,258579,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
38020,47,Private,198769,13,Never-married,Not-in-family,White,Male,0,0,40,0
38021,47,Private,198769,12,Never-married,Not-in-family,White,Female,0,0,40,0
38022,48,Private,193047,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
38023,48,Private,193047,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
38024,58,Private,205737,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
38025,58,Private,205737,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
38026,36,Private,166549,2,Divorced,Not-in-family,White,Female,0,0,55,0
38027,36,Private,166549,7,Divorced,Not-in-family,White,Male,0,0,55,0
38028,45,Local-gov,149337,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38029,45,Local-gov,149337,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38030,45,Private,103540,7,Married-civ-spouse,Husband,White,Female,3103,0,40,0
38031,45,Private,103540,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
38032,30,Private,157778,12,Married-civ-spouse,Husband,White,Female,0,0,25,0
38033,30,Private,157778,2,Married-civ-spouse,Husband,White,Male,0,0,25,0
38034,51,Private,178693,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
38035,51,Private,178693,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
38036,51,Private,133336,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
38037,51,Private,133336,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
38038,50,Private,144361,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
38039,50,Private,144361,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
38040,51,Private,257485,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38041,51,Private,257485,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
38042,34,Private,145231,14,Married-civ-spouse,Wife,White,Female,4064,0,35,1
38043,34,Private,145231,15,Married-civ-spouse,Wife,White,Female,4064,0,35,1
38044,42,State-gov,147206,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
38045,42,State-gov,147206,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
38046,62,Private,232308,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38047,62,Private,232308,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38048,49,Private,192776,2,Married-civ-spouse,Husband,White,Female,0,1977,45,0
38049,49,Private,192776,3,Married-civ-spouse,Husband,White,Female,0,1977,45,0
38050,51,Private,138847,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
38051,51,Private,138847,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38052,66,Private,196674,9,Married-civ-spouse,Husband,White,Female,0,0,15,0
38053,66,Private,196674,6,Married-civ-spouse,Husband,White,Male,0,0,15,0
38054,36,Private,107302,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
38055,36,Private,107302,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
38056,51,State-gov,172962,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38057,51,State-gov,172962,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38058,50,Private,124094,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
38059,50,Private,124094,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
38060,55,Private,143266,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
38061,55,Private,143266,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
38062,25,Private,133373,1,Never-married,Own-child,White,Female,0,0,40,0
38063,25,Private,133373,15,Never-married,Own-child,White,Female,0,0,40,0
38064,35,Local-gov,145308,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
38065,35,Local-gov,145308,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38066,59,Private,144092,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
38067,59,Private,144092,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38068,37,Private,280966,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
38069,37,Private,280966,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38070,29,Private,120126,5,Married-civ-spouse,Husband,White,Male,0,1848,40,0
38071,29,Private,120126,1,Married-civ-spouse,Husband,White,Female,0,1848,40,0
38072,36,Private,193026,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38073,36,Private,193026,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38074,40,Local-gov,183096,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
38075,40,Local-gov,183096,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
38076,51,Private,173754,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
38077,51,Private,173754,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38078,41,Self-emp-not-inc,438696,5,Divorced,Unmarried,White,Female,0,0,5,0
38079,41,Self-emp-not-inc,438696,12,Divorced,Unmarried,White,Male,0,0,5,0
38080,36,Private,321274,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38081,36,Private,321274,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38082,44,Private,130126,1,Divorced,Not-in-family,White,Female,0,0,45,0
38083,44,Private,130126,12,Divorced,Not-in-family,White,Female,0,0,45,0
38084,37,Private,190297,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
38085,37,Private,190297,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
38086,30,Local-gov,38268,13,Separated,Unmarried,White,Male,0,0,40,0
38087,30,Local-gov,38268,14,Separated,Unmarried,White,Female,0,0,40,0
38088,46,Local-gov,344172,5,Married-civ-spouse,Husband,White,Female,0,0,49,0
38089,46,Local-gov,344172,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
38090,49,Private,239625,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
38091,49,Private,239625,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
38092,37,Private,339772,10,Married-civ-spouse,Husband,Black,Female,0,0,40,1
38093,37,Private,339772,11,Married-civ-spouse,Husband,Black,Male,0,0,40,0
38094,48,Private,125892,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
38095,48,Private,125892,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38096,51,Private,214840,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
38097,51,Private,214840,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
38098,32,Self-emp-not-inc,112115,10,Married-civ-spouse,Husband,White,Male,0,0,70,0
38099,32,Self-emp-not-inc,112115,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
38100,50,Private,134766,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
38101,50,Private,134766,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
38102,52,Federal-gov,154521,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
38103,52,Federal-gov,154521,3,Married-civ-spouse,Husband,White,Female,0,0,44,0
38104,46,Private,269652,5,Married-civ-spouse,Husband,White,Female,4386,0,38,0
38105,46,Private,269652,6,Married-civ-spouse,Husband,White,Male,4386,0,38,0
38106,53,Private,361405,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
38107,53,Private,361405,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38108,46,Private,155654,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
38109,46,Private,155654,12,Married-civ-spouse,Wife,White,Male,0,0,40,1
38110,36,Local-gov,322770,1,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
38111,36,Local-gov,322770,2,Married-civ-spouse,Husband,Black,Male,0,1887,40,0
38112,38,Private,247111,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38113,38,Private,247111,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38114,37,Private,73715,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38115,37,Private,73715,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
38116,46,Self-emp-inc,168211,8,Married-civ-spouse,Husband,White,Female,0,0,75,0
38117,46,Self-emp-inc,168211,2,Married-civ-spouse,Husband,White,Male,0,0,75,0
38118,31,Private,203488,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
38119,31,Private,203488,2,Married-civ-spouse,Husband,White,Female,0,0,44,0
38120,43,Private,210844,2,Divorced,Not-in-family,Black,Male,0,0,40,0
38121,43,Private,210844,6,Divorced,Not-in-family,Black,Female,0,0,40,0
38122,42,Private,222884,1,Never-married,Not-in-family,White,Male,0,0,55,0
38123,42,Private,222884,7,Never-married,Not-in-family,White,Male,0,0,55,0
38124,48,Private,246891,6,Widowed,Unmarried,White,Female,0,0,50,0
38125,48,Private,246891,13,Widowed,Unmarried,White,Female,0,0,50,0
38126,66,Private,201197,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
38127,66,Private,201197,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
38128,74,Self-emp-not-inc,160009,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
38129,74,Self-emp-not-inc,160009,7,Married-civ-spouse,Husband,White,Female,0,0,30,0
38130,51,Private,332489,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
38131,51,Private,332489,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
38132,48,Self-emp-not-inc,52240,9,Married-civ-spouse,Wife,White,Male,0,0,25,0
38133,48,Self-emp-not-inc,52240,7,Married-civ-spouse,Wife,White,Male,0,0,25,0
38134,30,Private,267281,15,Never-married,Not-in-family,White,Male,0,0,50,1
38135,46,Private,83064,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
38136,46,Private,83064,14,Married-civ-spouse,Husband,White,Female,0,0,40,0
38137,59,Private,158813,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
38138,59,Private,158813,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
38139,41,Private,80666,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
38140,41,Private,80666,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
38141,37,Private,349116,15,Never-married,Not-in-family,Black,Male,0,0,44,1
38142,37,Private,349116,16,Never-married,Not-in-family,Black,Male,0,0,44,1
38143,64,Self-emp-not-inc,21174,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
38144,41,Private,236483,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
38145,41,Private,236483,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
38146,35,Private,31964,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
38147,35,Private,31964,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
38148,41,Private,175883,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
38149,41,Private,175883,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
38150,42,Private,79586,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38151,42,Private,79586,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
38152,46,Local-gov,109089,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
38153,46,Local-gov,109089,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
38154,31,Private,201122,1,Married-civ-spouse,Husband,White,Female,0,1902,45,0
38155,31,Private,201122,3,Married-civ-spouse,Husband,White,Female,0,1902,45,0
38156,27,Private,112754,12,Married-civ-spouse,Husband,White,Male,0,1485,60,0
38157,27,Private,112754,2,Married-civ-spouse,Husband,White,Male,0,1485,60,0
38158,59,Private,175942,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
38159,59,Private,175942,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
38160,51,Private,74660,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
38161,51,Private,74660,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
38162,38,Private,341943,16,Divorced,Unmarried,White,Male,0,0,40,1
38163,38,Private,341943,15,Divorced,Unmarried,White,Male,0,0,40,0
38164,28,Self-emp-inc,113870,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
38165,28,Self-emp-inc,113870,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
38166,40,Private,174947,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
38167,40,Private,174947,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
38168,64,Self-emp-inc,169072,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
38169,64,Self-emp-inc,169072,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
38170,46,Self-emp-inc,116338,6,Married-civ-spouse,Wife,White,Female,0,0,50,0
38171,46,Self-emp-inc,116338,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
38172,51,Private,117700,15,Married-civ-spouse,Wife,White,Male,0,0,40,1
38173,51,Private,117700,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
38174,34,Private,320077,2,Divorced,Not-in-family,White,Female,0,0,50,0
38175,34,Private,320077,12,Divorced,Not-in-family,White,Female,0,0,50,0
38176,40,Private,247880,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
38177,40,Private,247880,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
38178,48,Private,143098,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
38179,48,Private,143098,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1902,40,0
38180,36,Self-emp-not-inc,408427,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
38181,36,Self-emp-not-inc,408427,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
38182,47,Private,323212,13,Separated,Not-in-family,White,Male,0,0,50,1
38183,47,Private,323212,15,Separated,Not-in-family,White,Female,0,0,50,1
38184,42,Private,303388,16,Married-civ-spouse,Husband,White,Female,0,0,65,1
38185,42,Private,303388,15,Married-civ-spouse,Husband,White,Male,0,0,65,1
38186,38,Private,119177,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
38187,38,Private,119177,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
38188,38,Private,112561,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
38189,38,Private,112561,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
38190,61,Private,80896,1,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
38191,61,Private,80896,9,Separated,Unmarried,Asian-Pac-Islander,Female,0,0,45,0
38192,71,Self-emp-inc,133821,3,Married-civ-spouse,Wife,White,Male,0,0,20,0
38193,71,Self-emp-inc,133821,1,Married-civ-spouse,Wife,White,Male,0,0,20,0
38194,36,Private,151835,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
38195,36,Private,151835,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
38196,48,State-gov,185859,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
38197,48,State-gov,185859,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
38198,31,Private,177675,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
38199,31,Private,177675,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
38200,30,Private,169583,7,Married-AF-spouse,Wife,White,Male,0,0,40,0
38201,30,Private,169583,3,Married-AF-spouse,Wife,White,Male,0,0,40,0
38202,38,Private,107125,13,Never-married,Not-in-family,White,Female,0,0,60,1
38203,38,Private,107125,14,Never-married,Not-in-family,White,Male,0,0,60,1
38204,51,Private,165278,9,Divorced,Not-in-family,White,Male,0,0,46,0
38205,51,Private,165278,3,Divorced,Not-in-family,White,Male,0,0,46,0
38206,36,Private,137314,14,Never-married,Not-in-family,White,Male,0,0,45,1
38207,72,Self-emp-not-inc,298945,5,Widowed,Not-in-family,White,Male,0,0,40,0
38208,72,Self-emp-not-inc,298945,12,Widowed,Not-in-family,White,Male,0,0,40,0
38209,74,Private,172787,15,Widowed,Not-in-family,White,Female,0,2282,35,0
38210,74,Private,172787,13,Widowed,Not-in-family,White,Female,0,2282,35,0
38211,47,Self-emp-not-inc,104489,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
38212,47,Self-emp-not-inc,104489,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38213,38,Local-gov,252250,8,Married-civ-spouse,Husband,White,Female,0,0,56,0
38214,38,Local-gov,252250,4,Married-civ-spouse,Husband,White,Female,0,0,56,0
38215,73,Self-emp-not-inc,161251,16,Widowed,Not-in-family,White,Male,0,0,24,0
38216,40,Private,145160,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
38217,40,Private,145160,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
38218,43,Self-emp-inc,240504,6,Married-civ-spouse,Husband,White,Female,0,0,70,0
38219,43,Self-emp-inc,240504,8,Married-civ-spouse,Husband,White,Female,0,0,70,0
38220,59,Self-emp-inc,253062,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
38221,59,Self-emp-inc,253062,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
38222,34,Self-emp-inc,174215,9,Never-married,Not-in-family,White,Female,4787,0,45,0
38223,34,Self-emp-inc,174215,9,Never-married,Not-in-family,White,Male,4787,0,45,0
38224,30,Private,295010,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38225,30,Private,295010,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
38226,47,Private,114459,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
38227,47,Private,114459,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
38228,56,Local-gov,204021,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
38229,56,Local-gov,204021,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
