,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42303,41,State-gov,244522,16,Divorced,Unmarried,White,Male,0,0,55,1
42304,53,Private,137428,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
42305,53,Private,137428,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
42306,53,Federal-gov,170354,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42307,53,Federal-gov,170354,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42308,48,Private,156926,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
42309,48,Private,156926,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42310,27,Private,156294,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
42311,27,Private,156294,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
42312,42,Private,173628,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42313,42,Private,173628,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42314,37,Private,134367,3,Married-civ-spouse,Wife,White,Female,0,0,37,0
42315,37,Private,134367,5,Married-civ-spouse,Wife,White,Female,0,0,37,0
42316,30,Private,89735,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42317,30,Private,89735,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42318,43,Private,131650,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42319,43,Private,131650,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42320,51,Private,25031,8,Married-civ-spouse,Wife,White,Female,0,0,10,0
42321,51,Private,25031,4,Married-civ-spouse,Wife,White,Male,0,0,10,0
42322,44,Private,191196,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
42323,44,Private,191196,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
42324,58,Private,78141,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42325,58,Private,78141,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42326,33,Private,101345,7,Married-civ-spouse,Wife,White,Female,0,0,42,0
42327,33,Private,101345,2,Married-civ-spouse,Wife,White,Female,0,0,42,0
42328,50,Private,226735,6,Married-civ-spouse,Husband,Black,Female,0,0,70,0
42329,50,Private,226735,4,Married-civ-spouse,Husband,Black,Female,0,0,70,0
42330,38,Self-emp-not-inc,109133,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
42331,38,Self-emp-not-inc,109133,12,Married-civ-spouse,Husband,White,Male,0,0,70,0
42332,39,Private,284166,11,Never-married,Not-in-family,White,Female,0,1564,50,0
42333,39,Private,284166,1,Never-married,Not-in-family,White,Female,0,1564,50,0
42334,46,Self-emp-inc,120902,8,Married-civ-spouse,Husband,White,Male,3103,0,37,0
42335,46,Self-emp-inc,120902,8,Married-civ-spouse,Husband,White,Female,3103,0,37,0
42336,34,Private,344073,7,Separated,Not-in-family,White,Male,0,0,40,0
42337,34,Private,344073,12,Separated,Not-in-family,White,Female,0,0,40,0
42338,54,Local-gov,129972,6,Married-civ-spouse,Husband,White,Male,0,0,38,0
42339,54,Local-gov,129972,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
42340,33,Self-emp-not-inc,108438,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42341,33,Self-emp-not-inc,108438,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
42342,35,Private,454843,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42343,35,Private,454843,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42344,38,Private,129573,15,Married-civ-spouse,Husband,White,Male,0,0,41,1
42345,38,Private,129573,15,Married-civ-spouse,Husband,White,Female,0,0,41,1
42346,30,Private,235271,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
42347,30,Private,235271,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42348,43,Private,170214,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
42349,43,Private,170214,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42350,30,Self-emp-not-inc,143078,4,Divorced,Not-in-family,White,Female,0,2444,55,0
42351,30,Self-emp-not-inc,143078,6,Divorced,Not-in-family,White,Female,0,2444,55,0
42352,55,Self-emp-not-inc,308746,13,Widowed,Not-in-family,White,Female,0,0,55,0
42353,55,Self-emp-not-inc,308746,1,Widowed,Not-in-family,White,Female,0,0,55,0
42354,49,Private,110243,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
42355,49,Private,110243,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42356,29,Self-emp-not-inc,389857,14,Never-married,Not-in-family,White,Male,0,0,50,0
42357,29,Self-emp-not-inc,389857,15,Never-married,Not-in-family,White,Male,0,0,50,0
42358,31,Private,156192,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42359,31,Private,156192,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
42360,31,State-gov,1033222,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
42361,31,State-gov,1033222,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
42362,57,Private,124318,15,Married-civ-spouse,Wife,White,Male,0,0,45,1
42363,57,Private,124318,12,Married-civ-spouse,Wife,White,Female,0,0,45,1
42364,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
42365,53,Self-emp-not-inc,257728,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
42366,45,Self-emp-inc,84324,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
42367,45,Self-emp-inc,84324,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42368,33,Private,156192,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
42369,33,Private,156192,2,Married-civ-spouse,Husband,White,Female,0,0,45,0
42370,49,State-gov,55938,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42371,49,State-gov,55938,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42372,38,Private,99233,5,Never-married,Not-in-family,White,Female,0,0,40,0
42373,38,Private,99233,16,Never-married,Not-in-family,White,Female,0,0,40,0
42374,39,Private,153976,8,Married-civ-spouse,Husband,White,Female,0,0,52,0
42375,39,Private,153976,9,Married-civ-spouse,Husband,White,Female,0,0,52,0
42376,54,State-gov,93415,16,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42377,54,State-gov,93415,7,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
42378,61,Private,54780,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42379,61,Private,54780,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
42380,48,Private,195437,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42381,48,Private,195437,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42382,47,Private,189680,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42383,47,Private,189680,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42384,54,Private,391016,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42385,54,Private,391016,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42386,44,Private,765214,4,Separated,Not-in-family,White,Male,0,2559,40,0
42387,44,Private,765214,8,Separated,Not-in-family,White,Female,0,2559,40,0
42388,30,Private,204704,14,Never-married,Unmarried,White,Female,0,0,45,0
42389,30,Private,204704,4,Never-married,Unmarried,White,Male,0,0,45,0
42390,32,Private,251243,1,Divorced,Not-in-family,White,Male,0,0,50,0
42391,32,Private,251243,12,Divorced,Not-in-family,White,Female,0,0,50,0
42392,36,Private,143123,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
42393,36,Private,143123,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
42394,34,Private,98283,5,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
42395,34,Private,98283,16,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1564,40,0
42396,39,Private,252445,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
42397,39,Private,252445,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
42398,34,Private,734193,16,Never-married,Not-in-family,White,Female,0,0,50,1
42399,34,Private,734193,15,Never-married,Not-in-family,White,Female,0,0,50,1
42400,34,Private,98656,15,Never-married,Not-in-family,White,Male,0,0,40,1
42401,34,Private,98656,14,Never-married,Not-in-family,White,Male,0,0,40,1
42402,38,Private,188888,15,Never-married,Not-in-family,White,Male,0,1340,40,1
42403,38,Private,188888,16,Never-married,Not-in-family,White,Male,0,1340,40,1
42404,61,Private,181219,2,Married-civ-spouse,Husband,White,Female,0,1848,40,0
42405,61,Private,181219,1,Married-civ-spouse,Husband,White,Male,0,1848,40,0
42406,43,Private,209894,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
42407,43,Private,209894,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
42408,38,Private,168055,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42409,38,Private,168055,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
42410,41,Private,306496,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
42411,41,Private,306496,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42412,32,State-gov,182556,3,Married-civ-spouse,Husband,White,Female,0,1887,45,0
42413,32,State-gov,182556,3,Married-civ-spouse,Husband,White,Male,0,1887,45,0
42414,56,Private,189975,4,Married-civ-spouse,Husband,White,Female,0,1902,60,0
42415,56,Private,189975,5,Married-civ-spouse,Husband,White,Female,0,1902,60,0
42416,43,Private,230684,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
42417,43,Private,230684,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42418,62,Private,167098,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42419,62,Private,167098,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
42420,36,Federal-gov,47310,10,Divorced,Unmarried,Black,Male,0,0,40,0
42421,36,Federal-gov,47310,9,Divorced,Unmarried,Black,Female,0,0,40,0
42422,38,Private,414991,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42423,38,Private,414991,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42424,34,State-gov,137900,13,Never-married,Not-in-family,White,Male,0,0,48,0
42425,34,State-gov,137900,15,Never-married,Not-in-family,White,Male,0,0,48,0
42426,52,Private,144361,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
42427,52,Private,144361,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
42428,37,Private,175232,2,Divorced,Unmarried,White,Female,0,0,60,0
42429,37,Private,175232,13,Divorced,Unmarried,White,Male,0,0,60,0
42430,50,Private,110327,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
42431,50,Private,110327,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
42432,40,Private,236110,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42433,40,Private,236110,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42434,63,Private,213095,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
42435,63,Private,213095,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
42436,33,Private,263561,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
42437,33,Private,263561,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
42438,36,Local-gov,287821,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
42439,36,Local-gov,287821,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
42440,44,State-gov,111483,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
42441,44,State-gov,111483,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42442,27,Private,305647,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42443,27,Private,305647,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
42444,43,Private,60001,9,Divorced,Unmarried,White,Female,0,0,44,0
42445,43,Private,60001,10,Divorced,Unmarried,White,Male,0,0,44,0
42446,48,Private,148995,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
42447,48,Private,148995,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
42448,58,Self-emp-not-inc,140729,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
42449,58,Self-emp-not-inc,140729,15,Married-civ-spouse,Husband,White,Male,0,0,35,1
42450,29,Private,190539,1,Never-married,Not-in-family,White,Male,0,0,55,0
42451,29,Private,190539,16,Never-married,Not-in-family,White,Male,0,0,55,0
42452,50,Private,100109,10,Divorced,Unmarried,White,Male,0,0,45,0
42453,50,Private,100109,8,Divorced,Unmarried,White,Male,0,0,45,0
42454,48,Private,180446,14,Married-civ-spouse,Husband,Black,Female,0,0,40,1
42455,48,Private,180446,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42456,61,Private,238913,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42457,61,Private,238913,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42458,44,Private,166740,16,Married-civ-spouse,Husband,White,Female,0,0,45,1
42459,44,Private,166740,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
42460,38,Private,33975,10,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
42461,38,Private,33975,6,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42462,39,Private,83893,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42463,39,Private,83893,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
42464,32,Private,195447,4,Married-civ-spouse,Husband,White,Female,0,0,55,0
42465,32,Private,195447,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
42466,35,Self-emp-not-inc,103323,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
42467,35,Self-emp-not-inc,103323,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42468,56,Self-emp-inc,170287,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
42469,56,Self-emp-inc,170287,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
42470,48,Private,240231,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
42471,48,Private,240231,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
42472,44,Private,219155,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
42473,44,Private,219155,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
42474,53,Private,350131,1,Married-civ-spouse,Wife,White,Female,0,0,48,0
42475,53,Private,350131,2,Married-civ-spouse,Wife,White,Female,0,0,48,0
42476,45,Private,252079,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
42477,45,Private,252079,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
42478,37,Self-emp-not-inc,265266,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
42479,37,Self-emp-not-inc,265266,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42480,39,Self-emp-not-inc,237532,1,Married-civ-spouse,Wife,Black,Female,0,0,54,0
42481,39,Self-emp-not-inc,237532,2,Married-civ-spouse,Wife,Black,Female,0,0,54,0
42482,32,Private,268147,14,Never-married,Unmarried,White,Male,0,0,60,1
42483,29,Private,179768,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
42484,29,Private,179768,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
42485,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
42486,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
42487,47,Private,187308,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
42488,47,Private,187308,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
42489,51,Private,172046,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
42490,51,Private,172046,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
42491,47,Private,158924,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
42492,47,Private,158924,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
42493,38,Private,202683,16,Never-married,Not-in-family,White,Male,0,0,40,1
42494,38,Private,202683,15,Never-married,Not-in-family,White,Male,0,0,40,1
42495,35,Private,89508,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
42496,35,Private,89508,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
42497,69,Private,144056,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42498,69,Private,144056,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42499,44,State-gov,193524,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
42500,44,State-gov,193524,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
42501,41,Private,147206,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42502,41,Private,147206,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
42503,42,Private,93770,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
42504,42,Private,93770,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
42505,39,Private,116546,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
42506,39,Private,116546,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
42507,56,Private,179781,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42508,56,Private,179781,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
42509,28,Private,181008,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
42510,28,Private,181008,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
42511,49,Private,225454,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
42512,49,Private,225454,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
42513,41,Private,304605,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
42514,41,Private,304605,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
42515,37,Private,100508,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42516,37,Private,100508,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42517,46,Private,33842,8,Married-civ-spouse,Husband,White,Female,3103,0,40,0
42518,46,Private,33842,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
42519,38,Private,48779,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
42520,38,Private,48779,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
42521,32,Private,210926,14,Divorced,Not-in-family,White,Female,0,0,38,0
42522,32,Private,210926,2,Divorced,Not-in-family,White,Female,0,0,38,0
42523,42,Private,201732,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42524,42,Private,201732,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
42525,27,Private,232388,8,Married-civ-spouse,Husband,White,Male,4386,0,40,0
42526,27,Private,232388,16,Married-civ-spouse,Husband,White,Female,4386,0,40,0
42527,33,Private,119409,12,Married-civ-spouse,Wife,Other,Female,0,0,40,0
42528,33,Private,119409,14,Married-civ-spouse,Wife,Other,Female,0,0,40,1
42529,35,Private,186009,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
42530,35,Private,186009,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
42531,29,Self-emp-not-inc,141185,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
42532,29,Self-emp-not-inc,141185,16,Married-civ-spouse,Husband,White,Male,0,0,55,1
42533,43,Self-emp-not-inc,37869,3,Married-civ-spouse,Husband,White,Male,0,1977,40,0
42534,43,Self-emp-not-inc,37869,5,Married-civ-spouse,Husband,White,Male,0,1977,40,0
42535,44,Private,83237,7,Married-civ-spouse,Husband,White,Female,0,0,55,0
42536,44,Private,83237,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
42537,29,Private,135296,3,Never-married,Not-in-family,White,Female,0,2258,45,0
42538,29,Private,135296,7,Never-married,Not-in-family,White,Male,0,2258,45,0
42539,65,Private,36209,16,Married-civ-spouse,Husband,White,Male,0,0,22,0
42540,65,Private,36209,3,Married-civ-spouse,Husband,White,Male,0,0,22,0
42541,42,Private,192569,12,Divorced,Not-in-family,White,Female,0,0,39,0
42542,42,Private,192569,5,Divorced,Not-in-family,White,Male,0,0,39,0
42543,42,Federal-gov,132125,8,Married-civ-spouse,Husband,White,Female,0,0,52,0
42544,42,Federal-gov,132125,3,Married-civ-spouse,Husband,White,Female,0,0,52,0
42545,49,Private,43206,16,Never-married,Not-in-family,White,Male,0,0,55,0
42546,49,Private,43206,6,Never-married,Not-in-family,White,Female,0,0,55,0
42547,34,Private,94413,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
42548,34,Private,94413,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
42549,32,Private,206541,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
42550,32,Private,206541,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
42551,64,Private,391121,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42552,64,Private,391121,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
42553,44,Private,179136,15,Never-married,Not-in-family,White,Male,0,0,40,1
42554,44,Private,179136,14,Never-married,Not-in-family,White,Male,0,0,40,1
42555,34,Local-gov,207668,2,Married-civ-spouse,Husband,White,Female,0,0,41,0
42556,34,Local-gov,207668,1,Married-civ-spouse,Husband,White,Male,0,0,41,0
42557,45,Private,54038,1,Married-civ-spouse,Wife,White,Male,0,1902,20,0
42558,45,Private,54038,6,Married-civ-spouse,Wife,White,Male,0,1902,20,0
42559,61,Private,147280,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
42560,61,Private,147280,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
42561,53,Private,126368,9,Never-married,Not-in-family,White,Female,0,0,50,0
42562,53,Private,126368,4,Never-married,Not-in-family,White,Female,0,0,50,0
42563,40,Private,174373,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
