,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5285,54,Private,431861,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5286,35,Private,431861,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
5287,25,Private,431861,4,Married-civ-spouse,Husband,White,Male,72037,0,40,1
5288,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,50668,0,50,1
5289,38,Private,361138,9,Divorced,Other-relative,White,Male,44579,0,50,1
5290,22,Self-emp-not-inc,361138,9,Separated,Other-relative,White,Male,58845,0,50,0
5291,22,Private,361138,9,Separated,Other-relative,White,Male,92213,0,50,1
5292,22,Private,361138,9,Never-married,Husband,White,Male,25191,1394,50,1
5293,22,Private,361138,13,Never-married,Other-relative,White,Male,81593,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,70079,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,92928,0,40,1
5296,23,Federal-gov,194102,13,Never-married,Unmarried,White,Male,58848,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,96921,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,29550,0,40,1
5299,61,Private,35603,8,Never-married,Wife,White,Female,81265,0,20,1
5300,59,Private,35603,8,Never-married,Husband,White,Female,34938,707,20,1
5301,17,Private,35603,8,Married-civ-spouse,Wife,White,Male,63521,0,20,0
5302,66,Federal-gov,35603,8,Never-married,Not-in-family,White,Female,66888,0,20,1
5303,61,Private,35603,8,Married-civ-spouse,Own-child,White,Female,31498,0,20,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,81171,0,35,0
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,58740,1582,40,0
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,94929,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,20027,0,30,0
5308,56,Federal-gov,530099,9,Never-married,Not-in-family,White,Male,96675,0,40,1
5309,43,Private,114580,10,Divorced,Husband,White,Female,92543,0,40,1
5310,43,Private,114580,13,Divorced,Not-in-family,White,Female,58524,0,40,1
5311,43,Private,114580,10,Divorced,Husband,White,Female,80893,0,40,1
5312,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,71927,0,40,1
5313,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,81533,0,40,1
5314,21,Private,137895,10,Never-married,Not-in-family,White,Male,61449,0,40,1
5315,21,Private,137895,10,Never-married,Wife,White,Male,99643,0,40,0
5316,21,Private,137895,10,Never-married,Wife,White,Male,77144,0,40,0
5317,21,Private,137895,10,Never-married,Wife,White,Male,99840,0,40,0
5318,21,Private,137895,10,Never-married,Not-in-family,White,Male,50155,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,95779,0,45,1
5320,31,Private,279680,10,Married-civ-spouse,Wife,White,Male,16945,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,19352,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,59822,0,25,1
5323,31,Private,279680,10,Married-spouse-absent,Husband,White,Male,92235,0,45,1
5324,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,98092,0,40,1
5325,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,42215,0,40,1
5326,31,Private,19491,14,Divorced,Not-in-family,White,Male,52795,0,40,1
5327,31,Private,19491,14,Divorced,Not-in-family,White,Male,71735,0,40,1
5328,31,Private,19491,9,Divorced,Wife,White,Male,17088,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,75708,0,45,1
5330,27,Private,193701,9,Never-married,Not-in-family,White,Female,98213,0,45,1
5331,27,Private,193701,9,Never-married,Not-in-family,White,Female,88434,0,45,1
5332,27,Private,193701,9,Never-married,Husband,White,Female,21631,0,45,1
5333,27,Private,193701,9,Never-married,Not-in-family,White,Female,90692,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,23063,1939,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,85409,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,89991,0,40,1
5337,35,Private,169104,9,Married-spouse-absent,Not-in-family,White,Male,96759,0,40,1
5338,46,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,87340,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,90658,0,12,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,24515,0,40,1
5341,32,Private,169768,13,Widowed,Not-in-family,Black,Male,78817,0,40,1
5342,32,Private,169768,13,Separated,Wife,Black,Male,85976,0,40,1
5343,56,Private,169768,13,Separated,Not-in-family,Black,Male,22914,0,40,1
5344,30,Private,54334,4,Never-married,Not-in-family,White,Male,75029,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,Asian-Pac-Islander,Male,42031,0,40,1
5346,42,Private,54334,5,Never-married,Not-in-family,White,Male,77166,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71458,0,40,0
5348,26,Private,54334,5,Never-married,Not-in-family,White,Male,69453,0,40,1
5349,29,Private,200381,7,Never-married,Not-in-family,Asian-Pac-Islander,Female,76387,0,40,0
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,67005,0,40,1
5351,65,Private,200381,7,Never-married,Not-in-family,White,Female,36885,0,40,1
5352,29,Private,200381,7,Never-married,Husband,White,Female,84304,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,66187,0,40,1
5354,50,Private,245182,10,Never-married,Wife,White,Female,90677,0,10,1
5355,20,Private,245182,10,Never-married,Husband,White,Female,63800,0,10,0
5356,22,Private,245182,10,Never-married,Husband,White,Female,99961,0,10,0
5357,20,Private,245182,10,Widowed,Husband,White,Female,72516,0,10,0
5358,20,Private,245182,10,Widowed,Husband,White,Female,94428,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,96778,0,40,1
5360,39,Private,126569,9,Never-married,Not-in-family,White,Male,27899,158,40,1
5361,39,Private,126569,9,Widowed,Not-in-family,White,Male,97244,0,40,1
5362,39,Private,126569,9,Married-civ-spouse,Not-in-family,White,Male,76057,0,40,1
5363,39,Self-emp-inc,126569,9,Never-married,Not-in-family,White,Male,74634,0,40,1
5364,32,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,97398,0,20,1
5365,44,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,27283,0,20,0
5366,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,77133,0,20,1
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,67881,0,20,0
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,78378,0,20,0
5369,51,Private,108435,7,Separated,Husband,White,Male,0,0,40,0
5370,51,Self-emp-not-inc,108435,13,Separated,Husband,White,Male,0,0,40,0
5371,51,Private,108435,13,Separated,Husband,White,Male,0,0,35,0
5372,36,Private,108435,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5373,51,Private,108435,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Husband,White,Male,84475,0,10,1
5375,22,Private,264765,10,Never-married,Husband,White,Male,97560,0,10,1
5376,22,Private,264765,10,Never-married,Husband,White,Male,47838,0,10,1
5377,22,Private,264765,10,Never-married,Husband,White,Male,90363,0,10,1
5378,22,Private,264765,10,Never-married,Not-in-family,White,Male,59186,0,10,0
5379,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,39510,0,40,1
5380,36,Private,169926,14,Divorced,Not-in-family,White,Female,15407,0,40,1
5381,36,Private,169926,9,Never-married,Not-in-family,White,Female,24466,0,40,1
5382,36,Private,169926,9,Divorced,Husband,White,Female,89113,0,40,1
5383,36,Private,169926,14,Divorced,Not-in-family,White,Female,38863,0,40,1
5384,29,Self-emp-inc,336624,10,Never-married,Not-in-family,White,Male,8614,0,40,0
5385,29,Private,336624,5,Never-married,Not-in-family,White,Male,8614,0,16,0
5386,29,Private,336624,7,Never-married,Unmarried,White,Male,8614,0,40,0
5387,29,Private,336624,8,Never-married,Not-in-family,Black,Male,8614,0,40,0
5388,29,Private,336624,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
5389,19,Private,199495,9,Never-married,Not-in-family,White,Male,56246,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,34330,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,69929,0,40,1
5392,19,Private,199495,9,Never-married,Husband,White,Male,45877,0,40,1
5393,19,Private,199495,9,Never-married,Husband,White,Male,16804,0,40,1
5394,28,Self-emp-not-inc,119793,10,Never-married,Not-in-family,White,Male,75662,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,76642,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,52886,0,40,1
5397,45,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,36379,0,40,1
5398,28,State-gov,119793,9,Never-married,Not-in-family,White,Male,99019,0,40,1
5399,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,99830,0,50,0
5400,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,17794,0,50,1
5401,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,96663,0,50,1
5402,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,55363,0,50,0
5403,35,Private,295127,10,Divorced,Unmarried,White,Male,53282,0,50,1
5404,50,Private,171199,7,Divorced,Wife,White,Female,54087,0,40,1
5405,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1155,40,1
5406,50,Private,171199,7,Divorced,Wife,White,Female,67996,0,40,1
5407,50,Private,171199,13,Divorced,Unmarried,White,Female,91870,0,40,1
5408,50,Private,171199,7,Divorced,Husband,White,Female,72337,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,8742,1116,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,15795,1252,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,84615,0,35,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,66937,0,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,88856,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,5258,0,40,1
5415,55,Private,226875,9,Married-civ-spouse,Other-relative,White,Male,37464,0,40,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,81854,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2103,40,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,49299,0,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,11588,0,35,1
5420,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,38484,0,35,0
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,38523,0,35,1
5422,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,37041,0,35,0
5423,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,70226,0,35,0
5424,21,Private,811615,14,Never-married,Not-in-family,Black,Female,70036,0,50,1
5425,21,Private,811615,13,Never-married,Not-in-family,Black,Female,60890,0,50,0
5426,21,Private,811615,14,Never-married,Not-in-family,Black,Female,86271,0,50,1
5427,21,Private,811615,13,Never-married,Not-in-family,Black,Female,40660,0,50,0
5428,21,Private,811615,14,Never-married,Not-in-family,Black,Female,89145,0,50,1
5429,46,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,15574,0,15,1
5430,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,55563,0,15,1
5431,34,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,89544,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,48829,0,50,0
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,54199,1836,15,1
5434,44,Private,65368,7,Never-married,Husband,White,Female,33019,0,12,1
5435,17,Private,65368,7,Never-married,Husband,White,Female,41851,1814,12,1
5436,29,Private,65368,7,Never-married,Not-in-family,White,Female,24654,0,12,0
5437,62,Private,65368,7,Married-civ-spouse,Own-child,White,Female,57514,0,12,1
5438,17,Private,65368,7,Never-married,Husband,White,Female,76585,1802,12,1
5439,25,Private,96862,9,Never-married,Not-in-family,White,Male,66230,0,40,0
5440,62,Private,96862,9,Never-married,Wife,White,Female,58182,0,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,34768,0,50,1
5442,42,Private,96862,9,Never-married,Not-in-family,White,Female,66498,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,34768,0,40,1
5444,38,Private,223004,10,Never-married,Not-in-family,White,Male,55381,0,40,1
5445,38,Private,223004,10,Never-married,Not-in-family,White,Male,75055,0,40,1
5446,38,Private,223004,10,Never-married,Wife,White,Male,61829,0,40,1
5447,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,62022,0,40,1
5448,38,Private,223004,14,Never-married,Own-child,White,Male,29309,0,40,1
5449,30,Private,145231,12,Divorced,Wife,White,Female,28432,1762,40,1
5450,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,75140,1762,40,0
5451,30,Private,145231,12,Divorced,Wife,White,Female,35582,1762,40,1
5452,30,Private,145231,12,Divorced,Wife,White,Female,14856,1762,40,0
5453,30,Private,145231,12,Divorced,Wife,White,Female,86179,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,White,Female,93557,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,24587,0,50,1
5456,61,Private,214303,13,Never-married,Not-in-family,White,Female,0,0,50,0
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,90787,1230,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,28804,1361,50,1
5459,35,Private,184685,10,Never-married,Wife,Black,Female,80095,0,40,1
5460,35,Private,184685,10,Never-married,Wife,Black,Female,58567,0,16,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Male,72909,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,17089,0,60,0
5463,35,Private,184685,10,Never-married,Wife,Black,Female,17443,341,40,1
5464,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,70583,0,45,1
5465,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,23147,0,45,1
5466,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,45042,0,45,1
5467,35,Private,186110,13,Divorced,Not-in-family,White,Male,10454,0,45,1
5468,35,Private,186110,9,Divorced,Wife,White,Male,80225,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Wife,White,Male,14620,0,40,1
5470,56,Private,225927,7,Married-civ-spouse,Husband,White,Male,24622,0,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,29130,1256,40,1
5472,56,Federal-gov,225927,5,Married-civ-spouse,Husband,White,Male,2580,1557,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,67537,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,28720,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Other-relative,White,Female,25170,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,82061,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,83290,0,40,1
5478,42,Private,147430,9,Married-civ-spouse,Own-child,White,Female,38953,0,40,1
5479,47,Federal-gov,409815,10,Widowed,Husband,Black,Female,63092,0,40,1
5480,47,Federal-gov,409815,10,Never-married,Husband,Black,Female,63092,0,40,0
5481,27,Private,409815,10,Separated,Unmarried,Black,Male,55663,0,40,1
5482,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,75213,0,40,1
5483,27,Federal-gov,409815,4,Separated,Unmarried,Black,Male,57920,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,6641,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,64821,0,40,1
5486,56,Federal-gov,104945,4,Married-civ-spouse,Husband,Black,Male,53119,0,40,1
5487,60,Private,104945,4,Married-civ-spouse,Husband,Black,Male,93679,0,40,1
5488,56,Private,104945,12,Married-civ-spouse,Husband,Black,Male,22923,0,40,1
5489,30,Private,23778,11,Never-married,Not-in-family,White,Male,97457,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,79562,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,73022,0,40,1
5492,31,Private,23778,10,Never-married,Not-in-family,White,Male,73237,0,40,1
5493,30,Private,23778,4,Never-married,Not-in-family,White,Male,67592,0,40,1
5494,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,19565,1843,40,1
5495,31,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,62775,0,40,0
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,19565,0,40,0
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,65566,0,40,0
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,67711,0,60,1
5499,24,Private,50648,10,Never-married,Husband,White,Male,91063,0,45,1
5500,24,Private,50648,10,Never-married,Husband,White,Male,88165,0,45,1
5501,24,Private,50648,10,Never-married,Wife,White,Male,70801,0,45,1
5502,24,Private,50648,10,Never-married,Husband,White,Male,90643,0,45,1
5503,24,Private,50648,10,Never-married,Wife,White,Male,68176,0,45,1
5504,31,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2324,40,1
5505,36,Private,171968,9,Separated,Husband,White,Male,87265,0,40,1
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,8628,1206,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,89848,0,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,67001,0,40,1
5509,43,Private,346189,8,Widowed,Husband,White,Male,0,0,50,0
5510,43,Self-emp-inc,346189,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
5511,43,Private,346189,14,Married-spouse-absent,Husband,White,Male,0,0,35,0
5512,57,Private,346189,14,Married-civ-spouse,Own-child,White,Male,0,0,50,0
5513,43,Private,346189,14,Married-civ-spouse,Own-child,White,Male,0,908,50,0
5514,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,55644,0,25,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,63009,0,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,81424,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,82772,0,40,1
5518,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,71402,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,58102,0,40,1
5520,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,75606,0,35,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,78702,0,40,1
5522,22,Private,135716,9,Married-civ-spouse,Wife,White,Male,19297,0,40,0
5523,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,34145,1276,40,1
5524,50,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,29561,0,10,1
5525,17,Private,60116,6,Never-married,Husband,White,Male,66511,0,10,1
5526,52,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,30161,0,10,1
5527,58,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,75463,0,10,1
5528,36,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,51827,0,10,0
5529,27,Private,118230,10,Never-married,Not-in-family,White,Female,43741,0,40,1
5530,27,Private,118230,10,Never-married,Wife,White,Female,52924,0,40,1
5531,27,Private,118230,10,Never-married,Wife,White,Female,59596,0,40,1
5532,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,72680,0,40,0
5533,27,Private,118230,10,Never-married,Wife,White,Female,32279,0,40,1
