,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5281,54,Private,140592,9,Widowed,Not-in-family,White,Female,67225,0,40,1
5282,54,Private,140592,9,Married-civ-spouse,Not-in-family,White,Female,17680,0,40,1
5283,54,Private,140592,9,Divorced,Wife,White,Female,14204,0,40,1
5284,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,19145,0,40,1
5285,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,12075,0,40,1
5286,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,33258,0,40,1
5287,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,51110,0,40,1
5288,25,Private,431861,9,Never-married,Husband,White,Male,17448,0,40,1
5289,22,Private,361138,9,Separated,Other-relative,White,Male,91072,0,50,1
5290,22,Private,361138,9,Separated,Other-relative,White,Male,56210,0,50,1
5291,22,Private,361138,9,Never-married,Husband,White,Male,11058,0,50,1
5292,22,Private,361138,13,Never-married,Other-relative,White,Male,25922,0,50,1
5293,22,Private,361138,9,Separated,Other-relative,White,Male,51099,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,72205,0,40,1
5295,31,Private,194102,13,Never-married,Unmarried,White,Male,93549,0,40,1
5296,23,Private,194102,13,Never-married,Unmarried,White,Male,99825,0,40,1
5297,64,Private,194102,13,Never-married,Unmarried,White,Male,48713,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,30915,0,40,1
5299,34,Private,35603,8,Never-married,Husband,White,Female,48797,0,20,1
5300,17,Private,35603,8,Never-married,Husband,White,Male,43991,0,20,1
5301,48,Private,35603,8,Married-civ-spouse,Own-child,White,Female,94960,0,20,1
5302,55,Private,35603,8,Never-married,Wife,White,Female,86737,0,20,1
5303,63,Private,35603,8,Married-civ-spouse,Own-child,White,Female,92353,0,20,1
5304,56,Self-emp-inc,530099,9,Never-married,Not-in-family,White,Male,97884,0,40,1
5305,56,Self-emp-inc,530099,9,Never-married,Not-in-family,White,Male,91687,0,40,1
5306,56,Private,530099,4,Never-married,Not-in-family,White,Male,91844,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,94230,0,40,1
5308,56,Private,530099,9,Never-married,Wife,White,Male,87513,0,40,1
5309,43,Private,114580,10,Divorced,Husband,White,Female,76012,0,40,1
5310,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,53047,0,40,1
5311,43,Private,114580,10,Widowed,Not-in-family,White,Female,56902,0,40,1
5312,43,Private,114580,10,Divorced,Wife,White,Female,71625,0,40,1
5313,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,46961,0,40,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,99145,0,30,1
5315,21,Private,137895,10,Married-civ-spouse,Wife,White,Male,20454,0,40,1
5316,21,Private,137895,10,Never-married,Not-in-family,White,Male,82405,0,40,1
5317,21,Private,137895,10,Never-married,Husband,White,Male,70918,0,40,1
5318,21,Private,137895,10,Never-married,Husband,White,Male,74790,0,40,1
5319,33,Private,279680,10,Married-civ-spouse,Husband,White,Male,87992,0,45,1
5320,31,Private,279680,10,Married-civ-spouse,Own-child,White,Male,85888,0,45,1
5321,22,Private,279680,10,Married-civ-spouse,Husband,White,Male,13090,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,78349,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,12407,0,45,1
5324,31,Private,19491,9,Never-married,Not-in-family,White,Male,34075,0,40,1
5325,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,87084,0,40,1
5326,31,Private,19491,9,Separated,Not-in-family,White,Male,78780,0,40,1
5327,31,Private,19491,14,Divorced,Not-in-family,White,Male,67009,0,40,1
5328,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,80853,0,40,1
5329,27,Private,193701,9,Never-married,Husband,White,Female,22771,1457,45,1
5330,27,Private,193701,9,Never-married,Not-in-family,White,Female,38563,0,45,1
5331,27,Private,193701,9,Never-married,Not-in-family,White,Female,57727,0,15,1
5332,27,Private,193701,9,Never-married,Husband,White,Male,90620,0,45,1
5333,27,Private,193701,9,Never-married,Wife,White,Female,62003,1260,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,40397,0,40,1
5335,35,Private,169104,10,Separated,Not-in-family,White,Male,54247,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,93132,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,63453,0,40,1
5338,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,50549,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,42981,0,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,52993,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,81191,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,47797,0,50,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,60705,534,40,1
5344,30,Federal-gov,54334,5,Never-married,Not-in-family,White,Male,72801,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,80659,0,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,88991,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,90587,0,40,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,41575,0,40,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Female,77143,0,40,1
5350,40,Private,200381,7,Never-married,Not-in-family,White,Female,53163,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,51770,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,38041,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Male,32036,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,22353,0,10,0
5355,20,Private,245182,10,Never-married,Husband,White,Female,36869,0,60,1
5356,46,Private,245182,10,Never-married,Husband,White,Female,28332,0,10,1
5357,20,Private,245182,14,Never-married,Husband,White,Female,34420,0,10,0
5358,55,Private,245182,10,Married-civ-spouse,Own-child,White,Female,14375,0,10,1
5359,55,Private,126569,9,Never-married,Not-in-family,White,Male,86727,0,40,1
5360,39,Private,126569,9,Never-married,Not-in-family,White,Male,63343,0,40,1
5361,39,Private,126569,9,Never-married,Not-in-family,White,Male,32715,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Female,43907,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,91121,0,40,1
5364,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,61470,0,20,0
5365,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,76835,0,20,1
5366,32,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,30068,0,20,1
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,72318,0,20,0
5368,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,48308,0,20,0
5369,51,Private,108435,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
5370,57,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5371,51,Private,108435,13,Divorced,Wife,White,Male,0,0,40,0
5372,58,Private,108435,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5373,51,Private,108435,13,Married-spouse-absent,Husband,White,Male,0,0,15,0
5374,22,Private,264765,10,Never-married,Husband,White,Male,15552,0,10,0
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,67630,0,10,0
5376,22,Private,264765,10,Never-married,Not-in-family,White,Male,60842,0,10,0
5377,22,Private,264765,10,Never-married,Not-in-family,White,Male,76279,0,10,0
5378,22,Private,264765,10,Never-married,Not-in-family,White,Male,23006,0,10,0
5379,36,Private,169926,14,Divorced,Not-in-family,White,Female,69089,0,40,1
5380,36,Private,169926,9,Divorced,Wife,White,Female,88224,0,40,1
5381,36,Private,169926,13,Divorced,Not-in-family,White,Female,75307,0,40,1
5382,36,Private,169926,9,Divorced,Wife,White,Female,17780,0,40,1
5383,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,73387,0,40,1
5384,29,Private,336624,13,Never-married,Not-in-family,White,Male,1856,0,40,0
5385,29,Private,336624,11,Married-spouse-absent,Not-in-family,White,Male,8614,0,40,0
5386,29,Private,336624,13,Never-married,Not-in-family,Other,Female,8614,0,40,0
5387,29,Self-emp-not-inc,336624,10,Never-married,Not-in-family,White,Male,8614,0,40,0
5388,29,Private,336624,4,Never-married,Not-in-family,White,Male,8614,2318,40,0
5389,19,Private,199495,9,Never-married,Not-in-family,White,Male,57133,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,90190,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,95858,0,40,1
5392,19,Private,199495,9,Never-married,Husband,White,Male,51335,0,40,1
5393,19,Private,199495,9,Never-married,Husband,White,Male,83654,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,83015,848,40,1
5395,28,Self-emp-not-inc,119793,9,Widowed,Not-in-family,White,Male,42198,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,18075,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,32115,0,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,97117,0,40,1
5399,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,77361,0,50,1
5400,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,63075,0,50,1
5401,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,51959,0,50,1
5402,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,72203,0,50,1
5403,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,52909,0,50,1
5404,50,Private,171199,7,Divorced,Husband,White,Female,21123,0,40,1
5405,50,Private,171199,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5406,50,Private,171199,7,Divorced,Husband,White,Female,41216,0,40,1
5407,50,Private,171199,7,Divorced,Wife,White,Female,94271,0,40,1
5408,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,86473,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,2376,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8110,0,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,Other,Male,42319,0,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Not-in-family,White,Male,72913,0,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,41629,0,30,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,69871,0,40,1
5415,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1627,40,1
5416,28,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2034,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,22654,0,40,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,51605,0,40,1
5419,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,15859,0,35,1
5420,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,69125,0,35,1
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,83845,0,35,1
5422,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,16721,0,35,1
5423,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,59099,0,35,1
5424,44,Private,811615,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,46201,0,50,0
5425,52,Private,811615,9,Never-married,Not-in-family,White,Female,33129,0,50,0
5426,21,Private,811615,14,Married-spouse-absent,Not-in-family,Black,Female,81835,0,50,0
5427,37,Private,811615,9,Married-civ-spouse,Not-in-family,Black,Female,18774,0,50,1
5428,21,Private,811615,14,Never-married,Not-in-family,Black,Female,94843,0,50,1
5429,45,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,96909,0,15,1
5430,50,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,47042,0,15,1
5431,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,17270,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87554,0,15,1
5433,62,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,84898,0,15,1
5434,31,Private,65368,7,Never-married,Husband,White,Female,28711,0,12,0
5435,54,Private,65368,7,Never-married,Wife,White,Female,12467,0,12,1
5436,17,Private,65368,7,Never-married,Husband,White,Female,30669,2306,12,1
5437,40,Private,65368,7,Married-civ-spouse,Own-child,White,Female,77549,0,12,1
5438,17,Private,65368,9,Never-married,Husband,White,Female,32657,0,12,0
5439,25,Self-emp-not-inc,96862,9,Never-married,Husband,White,Female,41942,0,40,1
5440,42,Private,96862,9,Never-married,Not-in-family,White,Female,52471,0,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,86824,2123,40,1
5442,49,Private,96862,9,Married-civ-spouse,Own-child,White,Female,78543,0,40,1
5443,31,Private,96862,9,Never-married,Not-in-family,White,Female,10938,0,40,1
5444,38,Private,223004,10,Never-married,Unmarried,White,Male,60711,0,40,0
5445,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,95187,0,40,1
5446,38,Private,223004,10,Never-married,Husband,White,Male,64431,0,40,1
5447,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,25317,0,40,1
5448,38,Private,223004,10,Never-married,Husband,White,Male,93098,0,40,1
5449,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,53177,1762,40,0
5450,30,Private,145231,12,Divorced,Husband,White,Female,48687,1762,40,1
5451,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,98895,1762,40,0
5452,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,79636,1762,40,0
5453,30,Private,145231,12,Divorced,Husband,White,Female,98942,1762,40,1
5454,26,Private,214303,13,Separated,Not-in-family,White,Female,22339,0,50,1
5455,26,Private,214303,13,Widowed,Not-in-family,White,Female,91063,0,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,40711,458,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,12406,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,88488,0,50,1
5459,35,Self-emp-inc,184685,10,Never-married,Wife,Black,Female,86914,0,40,1
5460,35,Private,184685,10,Married-civ-spouse,Other-relative,White,Female,0,2287,40,0
5461,35,Self-emp-not-inc,184685,10,Married-civ-spouse,Other-relative,Black,Female,48666,0,40,1
5462,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,57794,0,40,1
5463,35,Private,184685,14,Never-married,Other-relative,Asian-Pac-Islander,Female,42207,0,40,1
5464,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,92062,0,45,1
5465,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,19150,0,45,1
5466,35,Private,186110,9,Divorced,Wife,White,Male,79951,0,45,1
5467,35,Private,186110,9,Divorced,Wife,White,Male,61600,0,45,1
5468,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,53248,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,31846,0,40,1
5470,56,Private,225927,8,Married-civ-spouse,Husband,White,Male,47861,0,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,87156,1465,40,1
5472,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,57110,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Wife,White,Male,2580,1659,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,22082,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,79151,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,89890,0,40,1
5478,33,Private,147430,8,Married-civ-spouse,Own-child,White,Female,82543,0,40,1
5479,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,77936,0,40,1
5480,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,22408,0,40,1
5481,27,Federal-gov,409815,13,Never-married,Husband,Black,Female,67985,0,40,0
5482,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,53889,0,40,0
5483,56,Federal-gov,409815,13,Married-civ-spouse,Unmarried,Black,Female,0,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,62569,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,66665,1485,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1936,40,1
5487,52,Private,104945,4,Married-civ-spouse,Husband,Black,Male,67989,0,40,1
5488,57,Private,104945,4,Married-civ-spouse,Husband,Black,Male,73208,0,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Female,37741,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,72290,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,14505,0,40,1
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,48878,185,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,40260,1884,40,1
5494,50,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,74415,0,40,1
5495,22,Private,90860,12,Never-married,Wife,Asian-Pac-Islander,Female,45795,0,40,0
5496,36,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,16187,0,40,1
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,51691,0,40,0
5498,22,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,34463,1941,40,0
5499,24,Private,50648,10,Never-married,Husband,White,Male,90492,0,45,1
5500,24,Private,50648,10,Never-married,Husband,White,Male,86421,0,45,1
5501,24,Private,50648,10,Never-married,Not-in-family,White,Male,99931,0,45,0
5502,24,Private,50648,10,Never-married,Wife,White,Male,95544,0,45,1
5503,24,Private,50648,10,Never-married,Husband,White,Male,12041,0,45,1
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,26952,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1270,40,0
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,15313,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,41356,0,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,Black,Male,41018,0,40,1
5509,37,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
5510,43,Private,346189,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5511,43,Private,346189,14,Never-married,Husband,White,Male,0,0,40,0
5512,30,Local-gov,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5513,43,Local-gov,346189,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
5514,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,79363,0,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,27387,0,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,65309,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,8706,0,40,1
5518,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,20466,0,40,1
5519,22,Private,135716,10,Married-civ-spouse,Husband,White,Male,26523,0,40,1
5520,56,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2317,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2009,40,0
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,88873,0,40,1
5523,48,Private,135716,9,Married-civ-spouse,Husband,White,Male,6152,0,40,1
5524,47,Self-emp-inc,60116,6,Never-married,Husband,White,Male,98305,0,10,1
5525,17,Self-emp-not-inc,60116,6,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,67943,0,10,0
5526,55,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,65513,0,12,1
5527,58,Self-emp-not-inc,60116,6,Married-civ-spouse,Husband,White,Male,45921,0,10,1
