,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,84359,2107,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,37629,0,40,1
5299,41,Private,35603,4,Never-married,Not-in-family,White,Female,59165,0,20,0
5300,17,Private,35603,8,Never-married,Husband,White,Male,40635,0,20,1
5301,39,Private,35603,8,Never-married,Husband,White,Female,49558,0,20,1
5302,58,Local-gov,35603,8,Never-married,Wife,White,Female,37694,0,20,1
5303,45,Self-emp-inc,35603,8,Never-married,Husband,White,Female,93029,0,20,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,81758,0,25,0
5305,56,Federal-gov,530099,9,Never-married,Not-in-family,White,Male,95963,0,40,1
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,89581,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,25013,0,40,1
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,71667,0,40,1
5309,43,Private,114580,10,Widowed,Not-in-family,White,Female,98797,0,40,1
5310,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,85605,0,40,1
5311,43,Private,114580,10,Divorced,Husband,White,Female,53516,0,40,1
5312,43,Private,114580,10,Divorced,Wife,White,Female,20392,0,40,1
5313,43,Private,114580,10,Widowed,Not-in-family,White,Female,97918,0,40,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,82509,0,10,1
5315,21,Private,137895,10,Never-married,Not-in-family,White,Male,93196,0,20,0
5316,62,Private,137895,10,Married-civ-spouse,Own-child,White,Male,68411,0,40,1
5317,21,Private,137895,10,Married-civ-spouse,Husband,White,Male,71417,0,40,1
5318,45,Private,137895,10,Never-married,Not-in-family,White,Male,41463,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Unmarried,White,Male,15227,0,45,1
5320,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,62710,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,56387,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53479,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,49426,0,45,1
5324,31,Private,19491,9,Widowed,Not-in-family,White,Male,75310,0,40,1
5325,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,25998,0,40,1
5326,31,Private,19491,9,Divorced,Wife,White,Male,24266,0,40,1
5327,31,Private,19491,9,Separated,Not-in-family,White,Male,46771,0,40,1
5328,31,Private,19491,14,Divorced,Not-in-family,White,Male,57251,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,95186,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,40759,0,45,1
5331,27,Private,193701,9,Never-married,Wife,White,Female,75541,0,45,1
5332,27,Private,193701,9,Never-married,Husband,White,Female,81859,0,45,1
5333,27,Private,193701,9,Never-married,Wife,White,Female,84956,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,95999,0,50,0
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,86702,0,40,1
5336,35,Self-emp-not-inc,169104,10,Married-spouse-absent,Not-in-family,White,Male,44589,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Female,74495,0,40,0
5338,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,89867,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,25885,0,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,60061,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,39564,0,40,1
5342,32,Private,169768,14,Separated,Not-in-family,Black,Male,81177,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,91893,0,40,1
5344,30,Private,54334,13,Never-married,Not-in-family,White,Male,48980,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,70715,0,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,68425,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,18505,0,40,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,25276,1602,40,1
5349,29,Private,200381,7,Married-civ-spouse,Not-in-family,White,Female,70415,0,40,1
5350,29,Private,200381,5,Never-married,Not-in-family,White,Female,20240,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,57054,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,39775,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,53977,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,98490,1740,10,1
5355,20,Private,245182,10,Never-married,Husband,White,Female,19732,0,10,0
5356,20,Private,245182,10,Never-married,Husband,Asian-Pac-Islander,Female,44131,0,10,0
5357,20,Private,245182,10,Never-married,Husband,White,Female,38337,0,20,0
5358,30,Private,245182,10,Never-married,Wife,White,Female,80869,0,10,1
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,74391,0,40,1
5360,31,Private,126569,9,Never-married,Not-in-family,White,Male,48600,0,40,1
5361,39,Private,126569,11,Never-married,Not-in-family,White,Male,72547,0,40,1
5362,39,Private,126569,5,Never-married,Not-in-family,White,Male,88555,0,40,1
5363,39,Private,126569,9,Married-spouse-absent,Not-in-family,White,Male,25351,0,40,1
5364,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,46095,0,20,0
5365,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,54999,0,20,0
5366,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,43773,0,20,0
5367,40,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,96258,0,20,0
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,64824,0,20,0
5369,61,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5370,60,Private,108435,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
5371,51,Self-emp-not-inc,108435,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
5372,51,Private,108435,13,Widowed,Husband,White,Male,0,0,20,0
5373,51,Private,108435,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Husband,White,Male,91175,0,10,1
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,39261,0,10,0
5376,22,Private,264765,10,Never-married,Not-in-family,White,Male,51508,0,10,0
5377,22,Private,264765,10,Never-married,Not-in-family,White,Male,23610,0,10,0
5378,22,Private,264765,10,Never-married,Not-in-family,White,Male,29435,0,10,0
5379,36,Private,169926,9,Divorced,Husband,White,Female,78152,0,40,1
5380,36,Private,169926,9,Divorced,Wife,White,Female,83757,0,40,1
5381,36,Private,169926,14,Divorced,Not-in-family,White,Female,28152,0,40,1
5382,36,Private,169926,9,Divorced,Not-in-family,White,Female,36527,0,50,0
5383,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,60179,0,40,1
5384,29,Private,336624,13,Never-married,Own-child,White,Male,8614,0,35,0
5385,29,Private,336624,6,Never-married,Not-in-family,White,Male,8614,2162,40,0
5386,29,Private,336624,13,Never-married,Own-child,Other,Male,8614,0,40,0
5387,46,Private,336624,13,Never-married,Not-in-family,White,Female,8614,0,40,0
5388,29,Private,336624,9,Never-married,Not-in-family,White,Male,8614,0,10,0
5389,19,Private,199495,9,Never-married,Husband,White,Male,61988,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,9823,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,43902,0,40,1
5392,19,Private,199495,9,Never-married,Husband,White,Male,67561,0,40,1
5393,19,Private,199495,9,Never-married,Not-in-family,White,Male,33336,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,86603,0,40,1
5395,28,Private,119793,9,Never-married,Not-in-family,White,Male,54177,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,86052,877,40,1
5397,45,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,74614,0,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,44628,0,40,1
5399,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,52353,0,50,1
5400,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,28042,0,40,1
5401,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,48131,0,40,1
5402,35,Self-emp-not-inc,295127,10,Divorced,Unmarried,White,Male,83788,0,40,1
5403,35,Self-emp-not-inc,295127,14,Divorced,Unmarried,White,Male,85948,0,50,1
5404,50,Private,171199,7,Divorced,Wife,White,Female,88482,0,40,1
5405,50,State-gov,171199,7,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5406,50,Private,171199,7,Divorced,Husband,White,Female,49726,0,40,1
5407,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1057,40,1
5408,50,Private,171199,13,Divorced,Unmarried,White,Female,16789,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Female,54601,0,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Female,0,2310,40,1
5411,59,State-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1276,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,41469,0,25,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Unmarried,White,Male,22270,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,57115,0,40,1
5415,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,40599,0,40,1
5416,55,Private,226875,9,Married-civ-spouse,Not-in-family,White,Male,94125,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4064,2174,40,1
5418,55,Private,226875,10,Married-civ-spouse,Husband,White,Male,96979,0,40,1
5419,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,88169,0,35,1
5420,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,79780,0,35,1
5421,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,67040,0,35,1
5422,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,29072,0,35,0
5423,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,59346,0,35,1
5424,21,Private,811615,14,Never-married,Not-in-family,Black,Female,27964,0,50,1
5425,21,Private,811615,14,Never-married,Not-in-family,White,Female,53233,0,50,1
5426,31,Private,811615,9,Never-married,Not-in-family,White,Female,53315,0,50,1
5427,21,Private,811615,13,Never-married,Not-in-family,Black,Female,61384,0,50,0
5428,21,Private,811615,9,Never-married,Not-in-family,White,Male,28790,0,50,1
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,43430,0,60,0
5430,34,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,70308,0,15,1
5431,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,95461,0,15,1
5432,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,13709,0,15,1
5433,59,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,32532,0,15,1
5434,44,Private,65368,7,Never-married,Wife,White,Female,97828,0,12,1
5435,50,Private,65368,7,Never-married,Husband,White,Female,16704,0,12,1
5436,62,Private,65368,7,Never-married,Wife,White,Female,34617,0,12,1
5437,17,Private,65368,7,Never-married,Husband,White,Female,86225,0,40,1
5438,52,Private,65368,7,Married-civ-spouse,Own-child,White,Female,83850,0,12,1
5439,25,Private,96862,9,Never-married,Husband,White,Female,96281,0,40,1
5440,25,Private,96862,9,Widowed,Husband,White,Female,41274,0,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,96841,0,40,1
5442,25,Private,96862,10,Never-married,Husband,White,Female,55922,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,10316,0,40,0
5444,38,Private,223004,10,Never-married,Not-in-family,White,Male,88248,0,40,1
5445,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,28731,0,40,1
5446,38,Private,223004,10,Never-married,Husband,White,Male,40185,0,40,1
5447,38,Private,223004,10,Never-married,Husband,White,Male,12220,0,40,1
5448,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,81031,0,40,1
5449,30,Private,145231,12,Divorced,Husband,White,Female,21574,1762,40,1
5450,30,Private,145231,12,Divorced,Husband,White,Female,42078,1762,40,1
5451,30,Private,145231,12,Divorced,Husband,White,Female,48736,1762,40,1
5452,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,62729,1762,40,0
5453,30,Private,145231,12,Divorced,Husband,White,Female,91751,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,White,Female,40596,0,50,1
5455,44,Private,214303,13,Never-married,Not-in-family,White,Female,80935,0,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,89264,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Male,69989,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,79601,0,50,1
5459,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,66066,0,40,1
5460,35,Private,184685,10,Never-married,Wife,Black,Female,31380,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,24751,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,55941,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,81642,0,40,1
5464,35,Private,186110,13,Divorced,Not-in-family,White,Male,24190,0,45,1
5465,35,Private,186110,9,Widowed,Not-in-family,White,Male,84293,0,45,1
5466,35,Private,186110,14,Divorced,Not-in-family,White,Male,60837,0,45,1
5467,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,86520,0,45,1
5468,35,Private,186110,9,Separated,Not-in-family,White,Male,92224,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,88983,1850,40,1
5470,56,Private,225927,9,Married-civ-spouse,Husband,White,Male,68798,0,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,71923,0,40,1
5472,56,Private,225927,5,Married-civ-spouse,Unmarried,White,Male,20383,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Not-in-family,White,Male,36637,0,40,1
5474,33,Private,147430,4,Married-civ-spouse,Own-child,White,Female,91961,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,62055,0,40,1
5476,33,Local-gov,147430,9,Married-civ-spouse,Own-child,White,Female,20702,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,70718,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,Other,Female,13536,0,40,1
5479,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,58883,0,40,1
5480,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,20975,0,40,1
5481,54,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,24676,0,40,1
5482,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,76699,0,40,1
5483,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,11061,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,43941,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,73674,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,18648,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,35810,0,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,79083,0,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,37069,0,40,1
5490,30,State-gov,23778,10,Never-married,Not-in-family,White,Male,29577,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Female,25599,0,40,1
5492,30,Private,23778,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,99189,0,40,0
5493,30,Private,23778,10,Never-married,Husband,White,Male,14319,0,40,1
5494,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,67496,0,40,0
5495,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,63622,0,40,0
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,32619,0,40,0
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,97236,0,40,0
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,52360,0,40,0
5499,24,Private,50648,10,Never-married,Wife,White,Male,77125,0,45,1
5500,24,Private,50648,10,Never-married,Not-in-family,White,Male,97993,0,45,0
5501,24,Private,50648,10,Never-married,Husband,White,Male,94683,0,45,1
5502,24,Private,50648,10,Never-married,Wife,White,Male,71471,0,45,1
5503,24,Private,50648,10,Never-married,Not-in-family,White,Male,62694,0,45,0
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,5998,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1848,40,1
5506,36,State-gov,171968,9,Married-civ-spouse,Husband,White,Male,29064,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,2165,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,50339,0,40,1
5509,43,Private,346189,5,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5510,25,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
5511,43,Private,346189,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
5512,43,Private,346189,14,Married-civ-spouse,Unmarried,White,Male,0,0,15,0
5513,43,Private,346189,14,Married-civ-spouse,Husband,Black,Male,0,0,25,0
5514,20,Private,181796,9,Never-married,Husband,White,Male,28180,0,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,6570,0,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,70124,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,68566,0,40,1
5518,36,Private,181796,9,Married-civ-spouse,Husband,White,Male,7032,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,59464,0,40,1
5520,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,23905,0,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2047,40,0
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,9274,0,12,1
5523,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,48883,0,40,1
5524,17,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,52697,0,40,1
5525,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,87312,0,10,1
5526,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,87312,0,16,1
5527,34,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,78522,0,10,0
5528,50,Self-emp-not-inc,60116,12,Married-civ-spouse,Own-child,White,Male,12898,0,10,1
5529,27,Private,118230,10,Never-married,Wife,White,Female,87817,0,40,1
5530,27,Private,118230,10,Never-married,Husband,White,Female,39743,0,40,1
5531,27,Private,118230,10,Never-married,Wife,White,Female,99176,0,40,1
5532,27,Private,118230,10,Never-married,Wife,White,Female,51252,0,40,1
5533,27,Private,118230,10,Never-married,Husband,White,Female,81604,0,40,1
5534,34,Private,46144,10,Divorced,Unmarried,White,Male,21800,0,40,1
5535,34,Private,46144,10,Divorced,Wife,White,Female,87791,0,40,1
5536,34,Private,46144,10,Divorced,Unmarried,White,Male,37850,0,40,1
5537,34,Private,46144,10,Divorced,Husband,White,Female,22876,0,40,1
5538,34,Private,46144,10,Divorced,Unmarried,White,Male,71177,0,40,1
5539,19,Private,267796,10,Never-married,Husband,White,Male,17336,0,30,1
5540,39,Private,267796,10,Never-married,Husband,White,Male,26830,0,30,1
5541,19,Private,267796,10,Never-married,Husband,White,Male,18361,0,30,1
5542,19,Private,267796,10,Separated,Not-in-family,White,Male,92801,0,30,1
5543,19,Private,267796,10,Never-married,Husband,White,Male,52292,0,10,1
5544,20,Private,280714,10,Never-married,Wife,White,Male,37942,0,40,1
5545,20,Private,280714,10,Never-married,Not-in-family,White,Male,49981,0,40,1
5546,20,Private,280714,10,Never-married,Wife,White,Male,29019,0,40,1
