,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5277,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,28819,0,40,1
5278,39,Private,225544,14,Married-civ-spouse,Husband,White,Female,0,2038,40,1
5279,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,80968,0,40,1
5280,54,Private,140592,9,Never-married,Not-in-family,White,Female,77712,0,40,1
5281,54,Private,140592,9,Never-married,Not-in-family,White,Female,39111,0,40,1
5282,54,Private,140592,9,Divorced,Husband,White,Female,53409,0,40,1
5283,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,61711,0,40,1
5284,25,Private,431861,9,Married-spouse-absent,Husband,White,Male,18547,0,40,1
5285,40,Private,431861,9,Married-civ-spouse,Husband,White,Male,0,322,40,1
5286,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,35195,0,40,1
5287,27,Private,431861,9,Married-civ-spouse,Husband,White,Male,27080,0,40,1
5288,39,Private,431861,9,Married-civ-spouse,Husband,White,Male,93360,0,40,1
5289,22,Private,361138,9,Separated,Other-relative,White,Male,84822,0,50,1
5290,22,Private,361138,9,Never-married,Husband,White,Male,98912,0,50,1
5291,22,Private,361138,13,Never-married,Other-relative,White,Male,11307,0,50,1
5292,22,Private,361138,14,Never-married,Other-relative,White,Male,22197,0,50,1
5293,22,Private,361138,14,Never-married,Other-relative,White,Male,67484,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,95281,0,40,1
5295,23,Private,194102,13,Never-married,Unmarried,White,Male,96839,0,40,1
5296,26,Private,194102,13,Never-married,Unmarried,White,Male,96839,0,40,1
5297,23,Private,194102,13,Never-married,Unmarried,White,Male,83631,0,40,1
5298,23,Federal-gov,194102,13,Never-married,Unmarried,White,Male,52055,0,40,1
5299,17,Private,35603,8,Never-married,Husband,White,Female,33190,0,45,1
5300,44,Private,35603,8,Never-married,Not-in-family,White,Female,47058,1474,20,0
5301,55,Private,35603,8,Married-civ-spouse,Own-child,Black,Female,37492,0,20,1
5302,17,Private,35603,9,Never-married,Husband,White,Female,77258,0,20,1
5303,17,Private,35603,8,Never-married,Husband,White,Male,70455,0,20,1
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,53455,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,40179,0,40,1
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,44646,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,45990,0,40,1
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,73253,0,40,1
5309,43,Private,114580,10,Never-married,Not-in-family,White,Female,88823,0,40,1
5310,43,Private,114580,10,Widowed,Not-in-family,White,Female,92332,0,40,1
5311,43,Private,114580,10,Divorced,Not-in-family,White,Female,79052,0,60,1
5312,43,Private,114580,10,Married-civ-spouse,Not-in-family,White,Female,98993,0,40,1
5313,43,Private,114580,10,Widowed,Not-in-family,White,Female,74429,0,40,1
5314,21,Private,137895,10,Never-married,Wife,White,Male,50112,0,40,0
5315,21,Private,137895,10,Never-married,Wife,White,Male,35283,0,40,0
5316,21,Private,137895,10,Never-married,Not-in-family,White,Male,82866,0,40,1
5317,21,Private,137895,10,Never-married,Wife,White,Male,80192,0,40,0
5318,21,Private,137895,10,Never-married,Not-in-family,White,Male,36354,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,54842,0,45,1
5320,31,Self-emp-inc,279680,10,Married-civ-spouse,Husband,White,Male,69050,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Own-child,White,Male,48448,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Unmarried,White,Male,26382,0,45,1
5323,54,Private,279680,10,Married-civ-spouse,Husband,White,Male,0,2240,45,1
5324,31,Private,19491,14,Divorced,Not-in-family,White,Male,16536,0,40,1
5325,31,Private,19491,9,Never-married,Not-in-family,White,Male,89761,0,40,1
5326,31,Private,19491,14,Divorced,Not-in-family,White,Male,38849,0,40,1
5327,31,Private,19491,9,Married-spouse-absent,Not-in-family,White,Male,93667,0,40,1
5328,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,27709,0,40,1
5329,27,Private,193701,9,Never-married,Wife,White,Female,33313,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,21784,0,45,1
5331,27,Private,193701,9,Never-married,Wife,White,Female,33832,0,45,1
5332,27,Private,193701,9,Never-married,Wife,White,Female,19433,0,45,1
5333,27,Private,193701,9,Never-married,Husband,White,Female,75947,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,91566,2308,40,1
5335,35,Self-emp-inc,169104,10,Married-spouse-absent,Not-in-family,White,Male,68085,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,51667,1374,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,61152,2124,40,1
5338,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,71177,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,69279,0,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,23249,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,62269,0,45,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,89212,0,40,1
5343,32,Private,169768,13,Married-spouse-absent,Not-in-family,Black,Male,49559,0,40,1
5344,57,Private,54334,5,Never-married,Not-in-family,White,Male,37067,0,40,0
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,46588,0,10,1
5346,30,Private,54334,5,Never-married,Husband,White,Male,74651,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,47256,0,30,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,53908,0,40,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Female,31088,0,40,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,19678,0,20,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,74328,0,10,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Male,89083,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,69093,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Male,10719,0,10,0
5355,54,Private,245182,10,Married-civ-spouse,Own-child,White,Female,32852,0,10,1
5356,20,Private,245182,10,Never-married,Husband,White,Female,26121,0,10,0
5357,39,Private,245182,10,Never-married,Wife,White,Female,58400,0,10,1
5358,20,Private,245182,10,Never-married,Husband,White,Female,51542,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,54405,0,60,0
5360,39,Private,126569,9,Never-married,Not-in-family,White,Male,57821,0,40,1
5361,39,Private,126569,9,Never-married,Not-in-family,White,Male,37238,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Male,38036,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,57088,0,40,1
5364,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,94146,0,20,1
5365,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,35923,0,20,1
5366,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,98785,0,20,0
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,37379,0,20,0
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,70592,0,20,0
5369,51,Private,108435,8,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5370,20,Private,108435,13,Separated,Husband,White,Male,0,0,40,0
5371,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
5372,23,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5373,51,Private,108435,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Not-in-family,White,Male,47750,0,10,0
5375,22,Private,264765,10,Never-married,Husband,White,Male,25465,0,10,1
5376,22,Private,264765,10,Never-married,Not-in-family,White,Male,26483,0,10,0
5377,22,Private,264765,10,Never-married,Husband,White,Male,97088,0,10,1
5378,22,Private,264765,10,Never-married,Husband,White,Male,11237,0,10,0
5379,36,Private,169926,9,Divorced,Wife,White,Female,12018,0,40,1
5380,36,Private,169926,9,Never-married,Not-in-family,White,Female,41673,0,40,1
5381,36,Private,169926,9,Divorced,Not-in-family,White,Female,92397,0,60,0
5382,36,Private,169926,13,Divorced,Not-in-family,White,Female,97023,0,40,1
5383,36,Private,169926,9,Divorced,Wife,White,Female,49617,0,40,1
5384,29,Private,336624,13,Never-married,Not-in-family,White,Male,3406,0,40,0
5385,29,Private,336624,13,Never-married,Not-in-family,White,Male,2118,2230,40,0
5386,58,Private,336624,7,Never-married,Not-in-family,White,Male,8614,0,40,0
5387,29,Private,336624,10,Never-married,Own-child,White,Male,8614,0,40,0
5388,29,Private,336624,10,Never-married,Not-in-family,Other,Male,8614,0,40,0
5389,19,Private,199495,9,Never-married,Husband,White,Male,21281,0,40,1
5390,19,Private,199495,9,Never-married,Not-in-family,White,Male,60461,0,40,1
5391,19,Private,199495,9,Never-married,Not-in-family,White,Male,24490,0,40,1
5392,19,Private,199495,9,Never-married,Husband,White,Male,42833,0,40,1
5393,19,Private,199495,9,Never-married,Not-in-family,White,Male,28507,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,82971,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,51616,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,63910,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,92595,0,40,1
5398,28,State-gov,119793,9,Never-married,Not-in-family,White,Male,97930,0,40,1
5399,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,44485,0,50,0
5400,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,82021,0,50,1
5401,35,Private,295127,10,Divorced,Unmarried,White,Male,9955,0,50,1
5402,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,74066,0,50,1
5403,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,89399,0,50,1
5404,50,Private,171199,7,Divorced,Husband,White,Female,10205,0,40,1
5405,50,Private,171199,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5406,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,33388,0,40,1
5407,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,98341,0,40,1
5408,50,Private,171199,7,Divorced,Wife,White,Female,95771,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,91442,0,40,1
5410,59,Private,170423,9,Married-civ-spouse,Husband,White,Male,53023,0,40,1
5411,59,State-gov,170423,9,Married-civ-spouse,Husband,White,Male,87962,0,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,76767,0,40,1
5413,46,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,55919,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,2046,40,1
5415,57,Private,226875,9,Married-civ-spouse,Husband,White,Male,56990,0,40,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,72348,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,1654,40,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,79540,0,40,1
5419,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,17317,0,35,1
5420,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,12686,0,35,1
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,48912,0,35,1
5422,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,37110,0,35,1
5423,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,61144,0,35,0
5424,35,Private,811615,14,Never-married,Not-in-family,Black,Female,91416,0,50,1
5425,51,Private,811615,9,Married-civ-spouse,Not-in-family,Black,Female,31097,0,50,1
5426,37,Private,811615,9,Married-civ-spouse,Not-in-family,Black,Female,19680,0,50,1
5427,44,Private,811615,14,Never-married,Not-in-family,Black,Female,92267,0,50,1
5428,21,Private,811615,14,Never-married,Not-in-family,Black,Female,49104,0,50,1
5429,36,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,36272,0,15,1
5430,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,40583,0,15,1
5431,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,83485,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,30131,0,15,1
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27258,0,15,1
5434,62,Private,65368,7,Never-married,Wife,Other,Female,47301,0,12,1
5435,17,Private,65368,9,Never-married,Husband,Asian-Pac-Islander,Female,32839,0,12,0
5436,17,Federal-gov,65368,7,Married-civ-spouse,Husband,White,Female,87918,0,12,1
5437,54,Private,65368,7,Married-civ-spouse,Unmarried,White,Female,85143,0,12,1
5438,17,State-gov,65368,7,Never-married,Husband,White,Female,77626,0,12,0
5439,25,Private,96862,9,Never-married,Husband,White,Female,40985,0,40,1
5440,37,Private,96862,14,Never-married,Own-child,White,Female,65684,0,40,1
5441,25,Private,96862,9,Never-married,Not-in-family,White,Male,81255,0,40,0
5442,25,Private,96862,9,Never-married,Husband,White,Female,34297,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,59922,0,40,1
5444,38,Private,223004,10,Never-married,Wife,White,Male,95561,0,40,1
5445,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,69666,0,40,1
5446,38,Private,223004,14,Never-married,Own-child,White,Male,98499,0,40,1
5447,38,Private,223004,10,Never-married,Unmarried,White,Male,25674,0,40,0
5448,38,Private,223004,13,Never-married,Own-child,White,Male,15572,0,40,0
5449,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,75310,1762,40,0
5450,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,84191,1762,40,0
5451,30,Private,145231,12,Divorced,Husband,White,Female,92275,1762,40,1
5452,30,Private,145231,12,Divorced,Wife,White,Female,93386,1762,40,1
5453,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,93634,1762,40,0
5454,26,Private,214303,13,Never-married,Other-relative,White,Female,55069,0,50,1
5455,41,Private,214303,13,Never-married,Not-in-family,White,Female,0,0,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,30080,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,98133,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,33151,0,50,1
5459,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,25992,0,40,1
5460,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,94988,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,33955,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,81732,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,34968,0,40,1
5464,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,25364,0,45,1
5465,35,Private,186110,9,Widowed,Not-in-family,White,Male,37743,0,45,1
5466,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,41495,0,45,1
5467,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,29872,0,45,1
5468,35,Private,186110,9,Widowed,Not-in-family,White,Male,54594,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Unmarried,White,Male,65840,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,99132,0,50,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,1988,40,1
5472,56,Local-gov,225927,5,Married-civ-spouse,Husband,White,Male,27334,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2285,40,1
5474,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,2850,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,32612,294,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,41059,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,90253,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,33876,0,40,1
5479,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,82706,0,40,1
5480,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,82748,0,40,0
5481,27,Federal-gov,409815,10,Never-married,Husband,Black,Male,68863,0,40,1
5482,57,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,6681,0,40,1
5483,40,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,27194,0,40,1
5484,56,Private,104945,5,Married-civ-spouse,Husband,Black,Male,88845,0,40,1
5485,56,Private,104945,5,Married-civ-spouse,Husband,Black,Male,32004,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,2084,40,1
5487,56,Federal-gov,104945,4,Married-civ-spouse,Husband,Black,Male,0,1714,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,96817,760,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,63328,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,90973,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,31763,0,40,1
5492,30,Private,23778,10,Separated,Not-in-family,White,Male,18114,0,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Female,44885,0,40,1
5494,22,Private,90860,7,Never-married,Husband,Asian-Pac-Islander,Female,96624,0,40,0
5495,19,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,85508,0,40,0
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,65618,0,40,0
5497,22,Private,90860,10,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,68837,0,40,1
5498,65,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,15537,0,40,1
5499,24,Private,50648,10,Never-married,Wife,White,Male,78616,0,45,1
5500,24,Private,50648,10,Never-married,Husband,White,Male,55382,0,45,1
5501,24,Private,50648,10,Never-married,Not-in-family,White,Male,81005,0,45,0
5502,24,Private,50648,10,Never-married,Wife,White,Male,90384,0,45,1
5503,24,Private,50648,10,Never-married,Wife,White,Male,36780,0,45,1
5504,20,Private,171968,9,Married-civ-spouse,Husband,White,Male,14334,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,6350,0,40,1
5506,36,Private,171968,9,Married-spouse-absent,Husband,White,Male,23193,0,40,1
5507,36,Private,171968,4,Married-civ-spouse,Husband,White,Male,0,1974,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1877,40,1
5509,40,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,15,0
5510,34,Private,346189,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
5511,43,Private,346189,11,Divorced,Husband,White,Male,0,0,50,0
5512,43,Private,346189,14,Divorced,Husband,White,Male,0,0,10,0
5513,17,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5514,50,Private,181796,9,Married-civ-spouse,Husband,White,Female,0,0,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,98209,0,40,1
5516,20,Federal-gov,181796,9,Married-civ-spouse,Husband,White,Male,52679,0,40,1
5517,49,Private,181796,9,Married-civ-spouse,Husband,White,Male,0,1354,40,1
5518,20,Private,181796,9,Married-civ-spouse,Husband,White,Female,43125,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,81293,0,40,1
5520,50,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,56716,0,40,1
5522,22,Private,135716,9,Widowed,Husband,White,Male,88915,0,40,1
5523,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2286,40,1
5524,17,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,24834,2021,10,0
5525,17,Private,60116,6,Separated,Husband,White,Male,23310,0,10,1
