,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5317,21,Private,137895,10,Never-married,Husband,White,Male,66165,0,40,1
5318,21,Private,137895,10,Never-married,Husband,White,Male,52012,0,40,1
5319,31,Private,279680,13,Married-civ-spouse,Husband,White,Male,0,2035,45,1
5320,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,67858,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,58878,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,42715,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,98632,0,45,1
5324,31,Private,19491,9,Divorced,Not-in-family,White,Male,55835,2193,40,0
5325,31,Private,19491,9,Divorced,Wife,White,Male,34380,0,40,1
5326,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,35902,0,40,1
5327,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,13257,0,40,0
5328,31,Private,19491,9,Divorced,Wife,White,Male,62858,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,22178,0,45,1
5330,27,Private,193701,9,Never-married,Husband,White,Female,82484,0,45,1
5331,27,Private,193701,9,Never-married,Husband,White,Female,35681,0,45,1
5332,27,Private,193701,9,Never-married,Not-in-family,White,Female,33970,0,45,1
5333,27,Private,193701,9,Never-married,Not-in-family,White,Female,41451,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,39677,0,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,94212,0,40,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,34547,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,47086,0,40,1
5338,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,65313,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,66039,0,40,1
5340,32,Private,169768,13,Never-married,Not-in-family,Black,Male,93535,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,81972,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,94602,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Amer-Indian-Eskimo,Male,38945,0,40,1
5344,30,Private,54334,5,Never-married,Not-in-family,White,Male,58319,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,52665,0,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,33636,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,82262,0,40,1
5348,30,Federal-gov,54334,5,Never-married,Not-in-family,White,Male,95095,0,40,1
5349,29,Private,200381,4,Never-married,Not-in-family,White,Female,11955,0,40,0
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,77497,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,24836,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,84591,0,40,1
5353,63,Private,200381,7,Never-married,Not-in-family,White,Female,41685,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,65551,0,10,0
5355,20,Private,245182,10,Never-married,Husband,White,Female,34423,0,10,0
5356,20,Private,245182,10,Never-married,Husband,White,Female,60354,0,10,0
5357,20,Private,245182,10,Never-married,Husband,White,Female,68639,0,10,0
5358,20,Private,245182,10,Never-married,Husband,White,Female,70264,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,27881,0,40,1
5360,39,State-gov,126569,9,Never-married,Not-in-family,White,Male,73276,0,40,1
5361,39,Private,126569,9,Widowed,Not-in-family,White,Male,34780,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Male,33905,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,75952,0,40,1
5364,31,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,59358,0,20,1
5365,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,73274,0,20,1
5366,43,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,57742,0,20,0
5367,29,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,97272,0,20,1
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,32523,0,20,0
5369,51,Private,108435,8,Married-civ-spouse,Husband,White,Male,0,808,40,0
5370,51,Private,108435,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
5371,51,Private,108435,13,Married-spouse-absent,Husband,White,Male,0,0,45,0
5372,51,Self-emp-not-inc,108435,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5373,51,Private,108435,13,Married-spouse-absent,Husband,White,Male,0,0,12,0
5374,22,Private,264765,10,Never-married,Husband,White,Male,64247,0,10,1
5375,22,Private,264765,10,Never-married,Not-in-family,White,Male,41156,0,10,0
5376,22,Private,264765,10,Never-married,Husband,White,Male,38180,0,10,1
5377,22,Private,264765,10,Never-married,Not-in-family,White,Male,93288,0,10,0
5378,22,Private,264765,10,Never-married,Husband,White,Male,79799,0,10,1
5379,36,Private,169926,9,Married-civ-spouse,Not-in-family,White,Female,25690,0,40,1
5380,36,Private,169926,9,Never-married,Not-in-family,White,Female,88185,0,40,1
5381,36,Private,169926,9,Divorced,Wife,White,Female,65270,0,40,1
5382,36,Private,169926,9,Divorced,Wife,White,Female,43042,0,40,1
5383,36,Private,169926,9,Never-married,Not-in-family,White,Female,94308,0,40,1
5384,50,Private,336624,10,Never-married,Not-in-family,White,Male,8614,0,40,0
5385,29,Private,336624,6,Widowed,Not-in-family,White,Male,8614,0,40,0
5386,29,Private,336624,13,Divorced,Not-in-family,White,Female,8614,0,40,0
5387,46,Private,336624,13,Never-married,Not-in-family,White,Female,8614,0,40,0
5388,29,Private,336624,7,Never-married,Not-in-family,White,Male,8614,0,25,0
5389,19,Private,199495,9,Never-married,Husband,White,Male,9408,0,40,1
5390,19,Private,199495,9,Never-married,Not-in-family,White,Male,26421,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,29199,0,40,1
5392,19,Private,199495,9,Never-married,Not-in-family,White,Male,37225,0,40,1
5393,19,Private,199495,9,Never-married,Not-in-family,White,Male,82595,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,16311,0,40,0
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,47955,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,49262,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,69913,0,40,1
5398,65,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,67412,0,40,0
5399,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,83992,0,50,1
5400,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,78243,0,50,0
5401,35,Private,295127,10,Divorced,Unmarried,White,Male,52473,0,50,1
5402,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,7733,0,50,1
5403,35,Local-gov,295127,10,Divorced,Unmarried,White,Male,31894,0,50,0
5404,50,Private,171199,13,Divorced,Unmarried,White,Female,47483,0,40,1
5405,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,1940,40,1
5406,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,65631,0,40,1
5407,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,82475,0,40,1
5408,50,Private,171199,7,Divorced,Husband,White,Female,13460,0,40,1
5409,59,Self-emp-not-inc,170423,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Not-in-family,White,Male,43510,0,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,90383,0,40,1
5412,45,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,57358,0,40,1
5413,59,Federal-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1014,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,Black,Male,58994,0,40,1
5415,55,Private,226875,5,Married-civ-spouse,Husband,White,Male,22047,0,40,1
5416,55,Private,226875,6,Married-civ-spouse,Husband,White,Male,19772,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,Black,Male,9613,0,40,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,Black,Male,4064,2136,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,92853,0,35,1
5420,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,83718,0,35,1
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,67939,0,35,1
5422,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,36394,0,35,1
5423,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,96166,0,35,0
5424,21,Private,811615,14,Never-married,Not-in-family,Black,Female,94055,0,50,1
5425,64,Private,811615,9,Never-married,Not-in-family,White,Female,36528,0,50,0
5426,21,Private,811615,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,18038,0,50,1
5427,21,Private,811615,14,Never-married,Not-in-family,Black,Female,97133,0,40,0
5428,21,Private,811615,14,Never-married,Not-in-family,Black,Female,92153,385,50,1
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,12445,0,15,1
5430,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,39218,0,15,1
5431,22,State-gov,311512,13,Married-civ-spouse,Husband,Black,Male,86186,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,52625,1911,15,1
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,99672,0,15,1
5434,59,Private,65368,7,Never-married,Wife,White,Female,88831,0,50,1
5435,42,Private,65368,7,Married-civ-spouse,Wife,White,Female,59111,0,12,1
5436,32,Private,65368,7,Never-married,Husband,White,Female,48377,0,12,1
5437,54,Private,65368,7,Never-married,Husband,Asian-Pac-Islander,Female,62243,0,12,0
5438,44,Private,65368,7,Married-civ-spouse,Own-child,White,Female,27180,0,12,1
5439,47,Private,96862,9,Never-married,Husband,White,Female,81683,0,40,1
5440,25,Private,96862,9,Never-married,Husband,White,Male,42937,0,40,1
5441,63,Private,96862,13,Never-married,Own-child,White,Female,29340,0,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,81683,0,40,1
5443,40,Private,96862,9,Married-civ-spouse,Own-child,White,Female,27476,0,40,1
5444,38,Private,223004,10,Never-married,Unmarried,White,Male,96037,0,40,0
5445,38,Private,223004,10,Never-married,Not-in-family,White,Male,58311,0,40,1
5446,38,Private,223004,10,Never-married,Wife,White,Male,31355,0,40,1
5447,38,Private,223004,10,Never-married,Unmarried,White,Male,34315,0,40,0
5448,38,Private,223004,10,Never-married,Unmarried,White,Male,98221,0,40,0
5449,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,61448,1762,40,0
5450,30,Private,145231,12,Divorced,Wife,White,Female,35248,1762,40,1
5451,30,Private,145231,12,Divorced,Husband,White,Female,41369,1762,40,1
5452,30,Private,145231,12,Divorced,Wife,White,Female,62056,1762,40,1
5453,30,Private,145231,12,Divorced,Wife,White,Female,53493,1762,40,1
5454,62,Private,214303,13,Never-married,Not-in-family,White,Female,82693,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,61552,2252,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,33084,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,53805,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,90713,0,50,1
5459,35,Private,184685,10,Never-married,Husband,Asian-Pac-Islander,Female,85547,0,40,1
5460,35,Private,184685,14,Married-civ-spouse,Other-relative,Black,Female,67424,0,40,1
5461,35,Private,184685,4,Married-civ-spouse,Other-relative,Black,Female,16480,0,40,1
5462,35,Private,184685,10,Never-married,Wife,Black,Female,40786,1668,40,1
5463,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,45934,937,40,1
5464,35,Private,186110,9,Separated,Not-in-family,White,Male,75890,0,45,1
5465,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,32851,0,45,1
5466,35,Private,186110,14,Divorced,Not-in-family,White,Male,70813,0,45,1
5467,35,Private,186110,9,Divorced,Husband,White,Male,53273,0,45,1
5468,35,Private,186110,9,Separated,Not-in-family,White,Male,77033,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,2580,2362,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,69285,0,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,72367,0,60,1
5472,56,Private,225927,5,Divorced,Husband,White,Male,42796,0,40,1
5473,56,Private,225927,13,Married-civ-spouse,Husband,White,Male,13082,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,55912,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,56319,0,40,1
5476,33,Federal-gov,147430,9,Married-civ-spouse,Own-child,White,Female,70361,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,44155,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,65927,0,40,1
5479,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,36143,0,40,1
5480,27,Federal-gov,409815,14,Never-married,Husband,Black,Female,65028,0,40,1
5481,35,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,48301,0,40,1
5482,62,Federal-gov,409815,10,Never-married,Husband,Other,Female,9506,0,40,1
5483,60,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,63560,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,White,Male,0,2333,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,78631,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Wife,Black,Male,64461,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,26488,0,40,1
5488,56,Private,104945,4,Married-civ-spouse,Wife,Black,Male,13098,0,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,26250,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,41869,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,79953,0,40,1
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,78232,0,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,16780,0,35,1
5494,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,97107,0,40,0
5495,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,80077,0,40,0
5496,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,86243,0,40,0
5497,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,63793,0,40,0
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,42234,0,40,0
5499,24,Private,50648,10,Never-married,Not-in-family,White,Male,91218,0,45,0
5500,24,Private,50648,10,Never-married,Husband,White,Male,40303,0,45,1
5501,24,Private,50648,10,Never-married,Wife,White,Male,86883,0,45,1
5502,24,Private,50648,10,Never-married,Husband,White,Male,57152,0,45,1
5503,24,Private,50648,10,Never-married,Wife,White,Male,60454,0,45,1
5504,36,Private,171968,7,Married-civ-spouse,Husband,White,Male,99400,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,95419,0,40,1
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,17080,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Female,0,2277,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Female,57593,0,40,1
5509,43,Federal-gov,346189,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
5510,43,Local-gov,346189,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
5511,43,Private,346189,10,Married-civ-spouse,Husband,White,Male,0,94,50,0
5512,43,Private,346189,14,Never-married,Husband,White,Male,0,0,35,0
5513,19,Private,346189,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
5514,62,Private,181796,9,Married-civ-spouse,Husband,White,Male,64162,0,40,1
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,46303,0,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Female,13743,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,65478,0,40,1
5518,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,58245,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72517,0,40,1
5520,22,Private,135716,9,Married-civ-spouse,Husband,White,Female,60388,0,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,43496,550,40,1
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,85663,1241,40,1
5523,52,Private,135716,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5524,41,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,93539,0,10,1
5525,36,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Male,43133,0,10,1
5526,17,State-gov,60116,6,Never-married,Husband,White,Male,98797,0,10,1
5527,17,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,50760,0,40,1
5528,17,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,66170,0,40,1
5529,27,Private,118230,10,Never-married,Husband,White,Female,75961,0,40,1
5530,27,Private,118230,10,Never-married,Husband,White,Female,66966,0,40,1
5531,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,56918,0,40,0
5532,27,Private,118230,10,Never-married,Husband,White,Female,22537,0,40,1
5533,27,Private,118230,10,Never-married,Not-in-family,White,Female,62760,0,40,1
5534,34,Private,46144,10,Divorced,Unmarried,White,Male,45920,0,40,1
5535,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,28356,0,40,1
5536,34,Private,46144,10,Divorced,Wife,White,Female,26708,0,40,1
5537,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,19369,0,40,1
5538,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,78802,0,40,1
5539,19,Private,267796,10,Never-married,Husband,White,Male,64836,0,30,1
5540,19,Private,267796,10,Never-married,Husband,White,Male,83318,0,30,1
5541,19,Private,267796,10,Never-married,Husband,White,Male,68439,0,30,1
5542,19,Private,267796,10,Never-married,Husband,White,Male,76162,0,30,1
5543,19,Private,267796,10,Never-married,Husband,White,Male,87002,0,30,1
5544,20,Private,280714,10,Never-married,Husband,White,Male,61377,0,40,1
5545,20,Private,280714,10,Never-married,Wife,White,Male,56152,0,40,1
5546,20,Private,280714,10,Never-married,Husband,White,Male,42170,0,40,1
5547,20,Private,280714,10,Never-married,Not-in-family,White,Male,97505,0,40,1
5548,20,Private,280714,10,Separated,Own-child,White,Male,27948,0,40,1
5549,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,46586,0,50,1
5550,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,47399,234,50,1
5551,24,Private,172987,13,Married-civ-spouse,Own-child,White,Male,14845,0,50,1
5552,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,2301,50,1
5553,55,Self-emp-not-inc,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5554,27,Private,194472,9,Never-married,Not-in-family,White,Female,80810,865,60,0
5555,27,Private,194472,9,Never-married,Not-in-family,White,Female,64985,0,60,0
5556,27,Private,194472,9,Never-married,Not-in-family,White,Female,70834,0,60,0
5557,27,Private,194472,8,Never-married,Not-in-family,White,Female,53595,0,60,0
5558,32,Private,194472,9,Never-married,Not-in-family,White,Female,12108,0,60,1
5559,18,Private,243313,9,Never-married,Husband,White,Female,57804,0,40,1
5560,18,Private,243313,5,Never-married,Husband,White,Female,54363,0,40,1
5561,18,Private,243313,9,Married-spouse-absent,Husband,White,Female,75792,0,40,1
