,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5264,25,Private,204338,6,Married-civ-spouse,Husband,White,Female,17967,0,40,1
5265,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,20184,0,10,1
5266,25,Private,204338,10,Married-civ-spouse,Husband,White,Male,79207,0,40,1
5267,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,55532,0,40,1
5268,25,Private,204338,6,Married-civ-spouse,Husband,White,Male,63500,0,40,1
5269,20,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,60,0
5270,55,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,427,40,0
5271,55,State-gov,323706,10,Never-married,Husband,White,Male,0,1902,40,0
5272,26,Private,323706,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
5273,55,Private,323706,10,Never-married,Husband,White,Male,0,664,40,0
5274,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,0,1787,40,1
5275,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,84236,0,40,1
5276,60,Private,225544,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5277,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,8027,0,40,1
5278,39,Private,225544,14,Married-civ-spouse,Husband,White,Male,26163,0,40,1
5279,54,Private,140592,9,Divorced,Husband,White,Female,78124,0,40,1
5280,54,Private,140592,9,Divorced,Wife,White,Female,37848,0,40,1
5281,54,Private,140592,9,Married-spouse-absent,Not-in-family,White,Female,67685,0,40,1
5282,54,Private,140592,9,Never-married,Not-in-family,White,Female,68145,0,40,1
5283,54,Private,140592,9,Divorced,Wife,White,Female,16354,0,40,1
5284,26,Private,431861,9,Married-civ-spouse,Husband,White,Male,32001,0,40,1
5285,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,30390,0,40,1
5286,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,11684,0,40,1
5287,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,60650,0,40,1
5288,25,Private,431861,9,Married-civ-spouse,Husband,White,Male,64164,813,40,1
5289,22,Private,361138,13,Never-married,Other-relative,White,Male,50849,0,50,1
5290,22,Private,361138,14,Never-married,Other-relative,White,Male,52191,0,50,1
5291,22,Private,361138,9,Never-married,Husband,White,Male,44289,0,50,1
5292,22,Private,361138,14,Never-married,Other-relative,White,Male,64373,0,50,1
5293,22,Private,361138,9,Never-married,Husband,White,Male,67179,0,50,1
5294,23,Private,194102,13,Never-married,Unmarried,White,Male,35515,0,40,1
5295,23,Private,194102,13,Never-married,Other-relative,White,Male,48277,0,40,1
5296,23,Private,194102,13,Never-married,Unmarried,White,Male,65761,0,40,1
5297,50,Private,194102,13,Never-married,Unmarried,White,Male,24199,0,40,1
5298,23,Private,194102,13,Never-married,Unmarried,White,Male,62273,0,40,1
5299,43,Private,35603,4,Married-civ-spouse,Own-child,White,Female,43233,0,20,1
5300,17,Private,35603,8,Never-married,Wife,White,Female,41506,0,60,0
5301,61,Private,35603,8,Never-married,Husband,White,Female,40866,0,35,1
5302,17,Private,35603,11,Never-married,Husband,White,Female,73819,0,20,0
5303,17,Private,35603,8,Never-married,Wife,White,Female,57409,0,60,0
5304,56,Private,530099,9,Never-married,Not-in-family,White,Male,68182,0,40,1
5305,56,Private,530099,9,Never-married,Not-in-family,White,Male,55365,0,40,1
5306,56,Private,530099,9,Never-married,Not-in-family,White,Male,59307,0,40,1
5307,56,Private,530099,9,Never-married,Not-in-family,White,Male,40173,0,16,0
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,99366,0,40,1
5309,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,70421,0,40,1
5310,43,Private,114580,10,Never-married,Not-in-family,White,Female,76039,0,40,1
5311,43,Private,114580,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
5312,43,Private,114580,10,Married-spouse-absent,Not-in-family,White,Female,69908,0,40,1
5313,43,Private,114580,10,Divorced,Husband,White,Female,29736,0,40,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,14755,0,40,1
5315,21,Private,137895,10,Never-married,Not-in-family,White,Male,65474,0,40,1
5316,21,Private,137895,10,Never-married,Not-in-family,White,Male,61622,0,40,1
5317,21,Private,137895,10,Never-married,Not-in-family,White,Male,70021,0,40,1
5318,21,Private,137895,10,Never-married,Wife,White,Male,28230,0,40,0
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,75297,0,12,1
5320,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,73394,0,25,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,38541,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,79049,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,17806,0,45,1
5324,31,Private,19491,9,Divorced,Husband,White,Male,38680,0,40,1
5325,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,45366,0,40,1
5326,31,Private,19491,9,Separated,Not-in-family,White,Male,77154,0,40,1
5327,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,67283,0,40,1
5328,31,Private,19491,9,Separated,Not-in-family,White,Male,53839,0,40,1
5329,27,Private,193701,9,Never-married,Wife,White,Female,35244,0,45,1
5330,27,Private,193701,9,Never-married,Not-in-family,White,Female,63356,0,45,1
5331,27,Private,193701,9,Never-married,Husband,White,Female,77811,0,45,1
5332,27,Private,193701,9,Never-married,Not-in-family,White,Female,58030,0,45,1
5333,27,Private,193701,9,Never-married,Not-in-family,White,Female,61061,0,45,1
5334,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,92301,0,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,54063,0,12,1
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,72003,2109,40,1
5337,35,Self-emp-not-inc,169104,10,Married-spouse-absent,Not-in-family,White,Male,27824,0,40,1
5338,35,Private,169104,5,Married-spouse-absent,Not-in-family,White,Male,48951,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,34895,1795,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,19532,0,40,1
5341,32,Private,169768,13,Separated,Not-in-family,Black,Male,86626,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,63739,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,34895,0,40,1
5344,30,Private,54334,5,Never-married,Not-in-family,White,Male,88273,1355,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,56118,978,40,1
5346,30,Private,54334,5,Married-civ-spouse,Not-in-family,White,Male,9245,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,37978,0,30,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Male,76734,0,25,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Female,28504,0,40,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Male,64018,0,40,1
5351,48,Private,200381,7,Never-married,Not-in-family,White,Female,61105,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,30393,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,83738,1264,40,1
5354,20,Private,245182,9,Never-married,Husband,White,Female,90845,0,10,1
5355,20,Private,245182,10,Never-married,Husband,White,Female,41001,0,10,0
5356,62,Private,245182,10,Never-married,Husband,White,Female,81990,0,10,1
5357,53,Private,245182,10,Never-married,Husband,White,Female,99669,0,10,1
5358,20,Private,245182,10,Never-married,Husband,White,Female,81990,0,10,0
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,70372,0,40,1
5360,39,Private,126569,9,Never-married,Not-in-family,White,Male,39304,0,45,1
5361,39,Private,126569,9,Never-married,Not-in-family,White,Female,58555,0,40,1
5362,39,Self-emp-inc,126569,9,Never-married,Not-in-family,White,Male,15091,0,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,95146,0,40,1
5364,44,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,92873,0,20,0
5365,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,92775,0,20,0
5366,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,31979,0,20,0
5367,27,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,42869,0,20,1
5368,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,63344,0,20,0
5369,33,Private,108435,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
5370,51,Private,108435,13,Never-married,Husband,White,Male,0,0,40,0
5371,51,Private,108435,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5372,51,Self-emp-not-inc,108435,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
5373,51,State-gov,108435,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Husband,White,Male,44899,0,10,1
5375,22,Private,264765,10,Never-married,Husband,White,Male,67734,0,10,1
5376,22,Private,264765,10,Never-married,Husband,White,Male,63758,0,10,1
5377,22,Private,264765,10,Never-married,Husband,White,Male,37155,0,10,1
5378,22,Private,264765,10,Never-married,Husband,White,Male,91969,0,10,1
5379,36,Private,169926,9,Divorced,Husband,White,Female,14292,0,40,1
5380,36,Private,169926,9,Divorced,Wife,White,Female,62593,0,40,1
5381,36,Private,169926,13,Divorced,Not-in-family,White,Female,71964,0,40,1
5382,36,Private,169926,14,Divorced,Not-in-family,White,Female,23546,0,40,1
5383,36,Private,169926,9,Divorced,Not-in-family,White,Female,96193,0,50,1
5384,29,Private,336624,13,Never-married,Own-child,White,Male,8614,0,12,0
5385,29,Private,336624,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8614,0,40,0
5386,29,Private,336624,7,Never-married,Own-child,White,Male,8614,0,40,0
5387,29,Private,336624,12,Never-married,Own-child,White,Male,8614,0,40,0
5388,29,Private,336624,12,Never-married,Other-relative,White,Male,8614,0,40,0
5389,19,Private,199495,9,Never-married,Not-in-family,White,Male,54541,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,32338,0,40,1
5391,19,Private,199495,9,Never-married,Husband,White,Male,27681,0,40,1
5392,19,Private,199495,9,Never-married,Not-in-family,White,Male,93106,0,40,1
5393,19,Private,199495,9,Never-married,Husband,White,Male,96450,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,69075,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,85083,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,74598,2310,40,0
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,88647,0,40,1
5398,28,Self-emp-not-inc,119793,14,Never-married,Not-in-family,White,Male,18100,0,40,1
5399,35,Self-emp-not-inc,295127,13,Divorced,Unmarried,White,Male,19512,0,50,1
5400,35,Private,295127,10,Divorced,Unmarried,White,Male,90095,0,50,1
5401,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,51483,0,50,1
5402,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,21096,0,50,1
5403,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,93227,0,50,1
5404,50,Private,171199,13,Divorced,Unmarried,White,Female,84908,0,40,1
5405,50,Private,171199,14,Divorced,Unmarried,White,Female,57983,0,40,1
5406,50,Private,171199,7,Divorced,Wife,White,Female,75546,0,40,1
5407,50,Private,171199,13,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5408,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,38577,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,44614,0,40,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,94812,0,15,1
5411,59,State-gov,170423,9,Married-civ-spouse,Husband,White,Male,0,1182,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,Black,Male,0,2236,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Not-in-family,White,Male,74171,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,80460,0,40,1
5415,55,Federal-gov,226875,7,Married-civ-spouse,Husband,White,Male,4064,0,40,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Female,22191,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,31333,0,40,1
5418,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,4064,981,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,68189,0,35,1
5420,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,27213,0,35,0
5421,36,Self-emp-not-inc,269509,14,Divorced,Not-in-family,White,Male,71710,0,35,0
5422,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,17059,0,35,1
5423,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,71648,0,35,1
5424,46,Private,811615,9,Never-married,Not-in-family,White,Female,73974,0,50,0
5425,36,Private,811615,14,Never-married,Not-in-family,Black,Female,13546,0,50,1
5426,47,Private,811615,14,Never-married,Not-in-family,Black,Female,95283,0,50,1
5427,21,Private,811615,14,Married-civ-spouse,Not-in-family,Black,Female,21669,0,50,1
5428,21,Private,811615,13,Never-married,Not-in-family,Black,Female,63500,0,50,0
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,47219,0,15,1
5430,22,Federal-gov,311512,10,Married-civ-spouse,Husband,Black,Male,51556,0,15,1
5431,29,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,85621,0,15,0
5432,22,State-gov,311512,10,Separated,Husband,Black,Male,35479,0,15,0
5433,54,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,0,0,15,1
5434,17,Private,65368,10,Married-civ-spouse,Wife,White,Female,80112,0,12,1
5435,17,Private,65368,7,Never-married,Husband,White,Male,39644,0,12,1
5436,42,Private,65368,7,Never-married,Husband,White,Female,93756,0,12,1
5437,17,Private,65368,7,Never-married,Wife,White,Female,26805,0,50,1
5438,17,Private,65368,7,Never-married,Husband,White,Female,56849,1883,12,1
5439,25,Private,96862,12,Never-married,Husband,White,Female,57124,0,40,1
5440,25,Private,96862,9,Never-married,Husband,White,Female,53928,0,40,1
5441,64,Private,96862,9,Married-civ-spouse,Own-child,White,Female,30642,0,40,1
5442,34,Private,96862,9,Never-married,Not-in-family,White,Female,34478,0,40,1
5443,25,Private,96862,9,Never-married,Husband,White,Female,43544,0,40,1
5444,38,Private,223004,10,Never-married,Not-in-family,White,Male,39095,0,40,1
5445,38,Private,223004,13,Never-married,Own-child,White,Male,77213,0,40,1
5446,38,Private,223004,10,Married-civ-spouse,Own-child,White,Male,57995,0,40,1
5447,38,Private,223004,10,Never-married,Unmarried,White,Male,38678,0,40,0
5448,38,Private,223004,13,Never-married,Own-child,White,Male,20429,0,40,1
5449,30,Private,145231,12,Divorced,Wife,White,Female,94197,1762,40,1
5450,30,Private,145231,12,Divorced,Wife,White,Female,92179,1762,40,1
5451,30,Private,145231,12,Divorced,Wife,White,Female,53888,1762,40,1
5452,30,Private,145231,12,Divorced,Husband,White,Female,36758,1762,40,1
5453,30,Private,145231,12,Divorced,Husband,White,Female,50285,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,White,Female,80765,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,27493,0,50,1
5456,20,Private,214303,13,Never-married,Not-in-family,White,Female,49805,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,70657,0,50,1
5458,41,Private,214303,13,Never-married,Not-in-family,White,Female,0,0,50,1
5459,35,Private,184685,10,Never-married,Wife,Black,Female,84098,0,40,1
5460,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,30599,0,40,1
5461,35,Private,184685,10,Never-married,Wife,Black,Female,13820,0,40,1
5462,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,95776,0,40,1
5463,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,35716,0,40,1
5464,35,Private,186110,9,Never-married,Not-in-family,White,Male,81449,0,45,1
5465,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,74887,0,45,1
5466,35,Private,186110,9,Married-civ-spouse,Not-in-family,White,Male,44276,0,45,1
5467,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,80802,0,45,1
5468,35,Private,186110,9,Divorced,Wife,White,Male,35158,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,96733,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,53719,0,40,1
5471,56,Private,225927,5,Separated,Husband,White,Male,7145,0,40,1
5472,56,Private,225927,14,Married-civ-spouse,Husband,Other,Male,2580,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,89219,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,25987,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,72679,0,40,1
5476,33,Private,147430,7,Married-civ-spouse,Own-child,White,Female,41677,0,40,0
5477,33,Private,147430,9,Married-civ-spouse,Own-child,Other,Female,62914,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,25229,0,40,1
5479,27,Federal-gov,409815,14,Never-married,Unmarried,Black,Male,59416,0,40,1
5480,62,Federal-gov,409815,10,Married-civ-spouse,Unmarried,Black,Female,17266,0,40,1
5481,27,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,94310,0,40,1
5482,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,17014,0,40,1
5483,65,Federal-gov,409815,10,Married-civ-spouse,Husband,Black,Female,0,0,40,0
5484,56,Private,104945,4,Married-civ-spouse,Husband,Black,Female,97582,0,40,1
5485,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,50019,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,25696,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,28226,0,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,11248,2283,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,49448,0,45,1
5490,30,Private,23778,10,Married-civ-spouse,Not-in-family,White,Male,35451,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,87899,0,40,1
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,17716,0,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,13328,0,40,1
5494,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,76157,0,40,0
5495,22,Private,90860,8,Never-married,Husband,Asian-Pac-Islander,Female,76157,0,40,0
5496,22,Private,90860,10,Never-married,Wife,White,Female,73753,0,40,0
5497,39,Private,90860,10,Never-married,Wife,Asian-Pac-Islander,Female,97376,0,40,1
5498,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,49166,0,40,0
5499,24,Private,50648,10,Never-married,Not-in-family,White,Male,38481,0,45,0
5500,24,Private,50648,10,Never-married,Wife,White,Male,65669,0,45,1
5501,24,Private,50648,10,Never-married,Husband,White,Male,53249,0,45,1
5502,24,Private,50648,10,Never-married,Not-in-family,White,Male,73335,0,45,0
5503,24,Private,50648,10,Never-married,Not-in-family,White,Male,20619,0,45,0
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1503,40,0
5505,36,State-gov,171968,9,Married-civ-spouse,Husband,White,Male,0,2011,40,1
5506,43,Private,171968,9,Married-civ-spouse,Husband,White,Male,99231,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,7577,0,50,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,78279,0,40,1
5509,43,Self-emp-not-inc,346189,14,Never-married,Husband,White,Male,0,0,50,0
5510,17,Private,346189,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
5511,29,Private,346189,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
5512,36,Private,346189,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
