,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5312,43,Private,114580,10,Widowed,Not-in-family,White,Female,57636,0,40,1
5313,43,Private,114580,10,Divorced,Not-in-family,White,Female,41425,0,60,1
5314,21,Private,137895,10,Never-married,Wife,White,Male,83228,0,40,0
5315,21,Private,137895,10,Never-married,Wife,White,Male,58091,0,40,0
5316,21,Private,137895,10,Never-married,Wife,White,Male,60949,0,40,0
5317,21,Private,137895,10,Never-married,Husband,White,Male,57118,0,40,1
5318,21,Private,137895,10,Never-married,Husband,White,Male,47558,0,40,1
5319,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,48206,0,45,1
5320,31,State-gov,279680,10,Married-civ-spouse,Husband,White,Male,88744,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,15460,0,45,1
5322,31,Private,279680,7,Married-civ-spouse,Husband,White,Male,99811,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Female,96609,0,45,1
5324,31,Private,19491,9,Divorced,Wife,White,Male,16187,0,40,1
5325,31,Private,19491,9,Divorced,Husband,White,Male,53592,0,40,1
5326,31,Private,19491,9,Divorced,Husband,White,Male,90640,0,40,1
5327,31,Private,19491,9,Divorced,Husband,White,Male,16113,0,40,1
5328,31,Private,19491,9,Divorced,Husband,White,Male,60645,0,40,1
5329,27,Private,193701,9,Never-married,Husband,White,Female,32469,1393,45,1
5330,27,Private,193701,13,Never-married,Other-relative,White,Female,39144,0,45,1
5331,27,Private,193701,9,Never-married,Wife,White,Female,86571,0,45,1
5332,27,Private,193701,9,Never-married,Not-in-family,White,Female,29859,2384,45,1
5333,62,Private,193701,14,Never-married,Own-child,White,Female,56677,0,45,1
5334,35,Private,169104,14,Married-spouse-absent,Not-in-family,White,Male,13514,0,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,51440,0,30,0
5336,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,20875,0,40,1
5337,35,Private,169104,10,Separated,Not-in-family,White,Male,24389,0,40,1
5338,35,State-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,73733,0,40,1
5339,62,Private,169768,13,Separated,Not-in-family,Black,Male,92064,0,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,84796,0,40,1
5341,53,Private,169768,13,Separated,Not-in-family,Black,Male,18563,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,14957,0,40,0
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,55870,0,40,1
5344,30,Private,54334,5,Never-married,Not-in-family,White,Male,56758,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,69585,1744,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,25216,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Male,69909,0,30,1
5348,30,Private,54334,5,Never-married,Not-in-family,White,Female,28416,0,40,1
5349,62,Private,200381,7,Never-married,Not-in-family,White,Female,59848,0,40,1
5350,29,Private,200381,7,Never-married,Not-in-family,White,Female,24278,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,97565,0,20,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,11988,330,40,0
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,40781,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,85505,0,10,0
5355,66,Private,245182,10,Never-married,Not-in-family,White,Female,95954,0,10,1
5356,20,Private,245182,10,Married-spouse-absent,Husband,White,Female,85505,0,10,0
5357,20,Private,245182,10,Never-married,Husband,White,Male,70226,0,10,1
5358,20,Private,245182,10,Never-married,Husband,White,Female,39354,1758,10,1
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,75851,646,40,1
5360,61,Private,126569,9,Never-married,Not-in-family,White,Male,31506,0,40,0
5361,39,Private,126569,9,Never-married,Not-in-family,White,Female,91027,0,40,1
5362,39,Private,126569,9,Never-married,Not-in-family,White,Male,40729,1996,40,1
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,35029,0,40,1
5364,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,63727,0,20,0
5365,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,99487,0,20,0
5366,34,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,88458,0,20,1
5367,22,Private,93131,10,Never-married,Husband,Asian-Pac-Islander,Male,95014,0,20,0
5368,30,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,58340,0,20,1
5369,51,Private,108435,13,Widowed,Husband,White,Male,0,0,12,0
5370,51,Private,108435,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5371,51,Self-emp-not-inc,108435,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5372,51,Private,108435,11,Married-civ-spouse,Husband,White,Male,35,0,40,0
5373,20,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
5374,22,Private,264765,10,Never-married,Not-in-family,White,Male,30196,0,10,0
5375,22,Private,264765,10,Never-married,Husband,White,Male,21616,0,10,1
5376,22,Private,264765,10,Never-married,Husband,White,Male,96941,0,10,1
5377,22,Private,264765,10,Never-married,Husband,White,Male,61965,0,10,1
5378,22,Private,264765,10,Never-married,Not-in-family,White,Male,45515,0,10,0
5379,36,Private,169926,9,Divorced,Not-in-family,White,Female,43546,0,50,0
5380,36,Private,169926,9,Divorced,Husband,White,Female,24000,0,40,1
5381,36,Private,169926,14,Divorced,Not-in-family,White,Female,43034,0,40,1
5382,36,Private,169926,13,Divorced,Not-in-family,White,Female,64262,0,40,1
5383,36,Private,169926,9,Divorced,Husband,White,Female,54603,0,40,1
5384,29,Private,336624,7,Never-married,Wife,White,Male,8614,0,40,0
5385,29,Private,336624,5,Never-married,Not-in-family,Black,Male,8614,0,40,0
5386,47,Private,336624,13,Never-married,Not-in-family,White,Female,8614,0,40,0
5387,29,Private,336624,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,8614,0,40,0
5388,29,Private,336624,7,Never-married,Not-in-family,White,Male,8614,2166,40,0
5389,19,Private,199495,9,Never-married,Not-in-family,White,Male,48992,0,40,1
5390,19,Private,199495,9,Never-married,Husband,White,Male,23556,0,40,1
5391,19,Private,199495,9,Never-married,Not-in-family,White,Male,87699,0,40,1
5392,19,Private,199495,9,Never-married,Husband,White,Male,61730,0,40,1
5393,19,Private,199495,9,Never-married,Husband,White,Male,46487,0,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,78729,0,16,0
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,60306,0,40,1
5396,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,50521,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,79934,1858,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,68552,0,25,0
5399,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,71029,0,50,1
5400,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,69806,0,50,1
5401,35,Self-emp-not-inc,295127,10,Married-civ-spouse,Unmarried,White,Male,62563,0,50,1
5402,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,30257,0,50,1
5403,35,Federal-gov,295127,10,Divorced,Unmarried,White,Male,31533,0,50,1
5404,50,Private,171199,7,Divorced,Wife,White,Female,74885,0,40,1
5405,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,60134,0,40,1
5406,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,68717,0,40,1
5407,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,0,2138,40,1
5408,50,Private,171199,7,Divorced,Husband,White,Female,78908,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,62460,0,50,1
5410,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,23375,0,16,1
5411,59,Local-gov,170423,13,Married-civ-spouse,Husband,White,Male,73725,0,40,1
5412,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,93405,0,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,50789,0,40,1
5414,55,Private,226875,9,Married-spouse-absent,Husband,White,Male,90711,0,40,1
5415,55,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,4064,0,35,1
5416,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,40328,0,40,1
5417,60,Private,226875,9,Married-civ-spouse,Wife,White,Male,4064,0,40,0
5418,45,Private,226875,9,Married-civ-spouse,Husband,White,Male,85498,0,40,1
5419,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,50600,0,35,0
5420,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,60653,0,35,1
5421,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,34059,0,35,0
5422,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,94644,0,35,1
5423,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,23195,0,35,1
5424,21,Self-emp-inc,811615,14,Never-married,Not-in-family,Black,Female,76856,0,50,1
5425,21,Private,811615,9,Never-married,Not-in-family,White,Female,65764,0,45,0
5426,21,Private,811615,9,Never-married,Not-in-family,White,Male,70018,0,50,1
5427,21,Private,811615,9,Never-married,Not-in-family,Black,Male,34300,0,45,0
5428,21,Private,811615,14,Never-married,Not-in-family,Black,Female,76431,0,50,1
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70602,0,15,1
5430,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,49876,0,15,1
5431,22,State-gov,311512,14,Married-civ-spouse,Husband,Black,Male,61182,0,15,1
5432,34,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,87196,0,15,1
5433,22,State-gov,311512,10,Married-civ-spouse,Husband,Black,Male,27121,1914,15,1
5434,41,Private,65368,7,Never-married,Wife,White,Female,64164,0,12,1
5435,59,Private,65368,7,Never-married,Wife,White,Female,19875,0,12,1
5436,35,Private,65368,7,Never-married,Wife,Black,Female,60806,0,12,0
5437,17,Private,65368,7,Never-married,Husband,White,Female,60952,0,40,1
5438,17,Private,65368,7,Never-married,Husband,White,Male,57946,0,15,1
5439,25,Private,96862,9,Never-married,Husband,White,Female,10466,0,40,0
5440,31,Private,96862,9,Never-married,Not-in-family,White,Female,88329,0,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,52742,0,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,24159,2108,40,1
5443,61,Private,96862,9,Never-married,Wife,White,Female,52145,0,40,1
5444,38,Private,223004,10,Never-married,Not-in-family,White,Male,44634,0,40,1
5445,38,Private,223004,10,Never-married,Unmarried,White,Male,44613,0,40,0
5446,38,Private,223004,13,Never-married,Own-child,White,Male,55324,0,40,1
5447,38,Private,223004,10,Never-married,Unmarried,White,Male,81079,0,40,0
5448,38,Private,223004,13,Never-married,Own-child,White,Male,33711,0,40,1
5449,30,Private,145231,12,Divorced,Husband,White,Female,21011,1762,40,1
5450,30,Private,145231,12,Divorced,Wife,White,Female,66360,1762,40,1
5451,30,Private,145231,12,Divorced,Wife,White,Female,68747,1762,40,1
5452,30,Private,145231,12,Divorced,Wife,White,Female,74763,1762,40,1
5453,30,Private,145231,12,Divorced,Husband,White,Female,37553,1762,40,1
5454,26,Private,214303,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,19059,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,28202,0,50,1
5456,26,Private,214303,6,Never-married,Not-in-family,White,Female,47831,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,43163,0,50,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,27175,0,50,1
5459,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,11463,0,40,1
5460,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,14302,0,40,1
5461,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,42350,0,40,1
5462,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,65671,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,12379,0,40,1
5464,35,Private,186110,9,Divorced,Husband,White,Male,89489,0,45,1
5465,35,Private,186110,9,Divorced,Wife,White,Male,23156,0,45,1
5466,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,42423,0,45,1
5467,35,Private,186110,9,Married-spouse-absent,Not-in-family,White,Male,89525,0,45,1
5468,35,Private,186110,9,Divorced,Husband,White,Male,42091,0,45,1
5469,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,94518,0,40,1
5470,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,86250,1989,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,62639,0,40,1
5472,56,Private,225927,13,Married-civ-spouse,Husband,White,Female,2580,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21808,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,33420,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Female,23825,0,40,1
5476,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,90116,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Own-child,White,Male,62077,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Husband,White,Female,0,1980,40,1
5479,64,Federal-gov,409815,10,Never-married,Husband,Black,Female,51544,0,40,1
5480,27,Federal-gov,409815,10,Never-married,Husband,Other,Female,25151,0,40,0
5481,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,67772,0,40,1
5482,27,Federal-gov,409815,10,Never-married,Not-in-family,Black,Male,23648,0,40,0
5483,27,Federal-gov,409815,10,Separated,Unmarried,Black,Male,90924,0,40,1
5484,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,15431,0,40,1
5485,56,Federal-gov,104945,4,Married-civ-spouse,Husband,Black,Male,70742,0,40,1
5486,56,Private,104945,10,Married-civ-spouse,Husband,Black,Male,12319,0,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,65848,0,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96489,0,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Male,42653,2086,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,57305,0,40,1
5491,24,Private,23778,10,Never-married,Not-in-family,White,Male,93078,0,40,0
5492,30,Private,23778,10,Never-married,Not-in-family,White,Male,19038,0,10,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,30025,0,40,1
5494,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,90180,0,40,0
5495,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Male,40892,0,40,1
5496,22,Private,90860,10,Never-married,Husband,White,Female,67521,0,40,1
5497,66,Private,90860,14,Never-married,Own-child,Asian-Pac-Islander,Female,79906,0,40,1
5498,60,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,10343,0,40,1
5499,24,Private,50648,10,Never-married,Not-in-family,White,Male,77952,0,45,0
5500,24,Private,50648,10,Never-married,Not-in-family,White,Male,62687,0,45,0
5501,24,Private,50648,10,Never-married,Not-in-family,White,Male,18787,0,45,0
5502,24,Private,50648,10,Never-married,Not-in-family,White,Male,49697,0,45,0
5503,24,Private,50648,10,Never-married,Husband,White,Male,38614,0,45,1
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,40762,1236,40,1
5505,36,Private,171968,6,Married-civ-spouse,Husband,White,Male,62078,0,40,1
5506,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1896,40,1
5507,36,Private,171968,9,Divorced,Husband,White,Male,89920,0,40,1
5508,36,Local-gov,171968,9,Married-civ-spouse,Husband,White,Male,0,2168,40,1
5509,31,Private,346189,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
5510,43,Private,346189,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
5511,43,Private,346189,14,Married-civ-spouse,Husband,Black,Male,0,0,25,0
5512,26,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
5513,43,Private,346189,14,Never-married,Husband,White,Male,0,0,35,0
5514,63,Private,181796,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
5515,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,15204,0,60,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,10318,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,54724,0,40,1
5518,17,Private,181796,9,Married-civ-spouse,Husband,White,Male,9180,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,28273,0,40,1
5520,22,Private,135716,9,Married-spouse-absent,Husband,White,Male,51531,0,40,1
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,56780,0,20,1
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2021,40,0
5523,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,12448,1497,40,1
5524,28,Local-gov,60116,6,Never-married,Not-in-family,White,Male,18892,0,10,1
5525,61,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,7567,0,10,1
5526,43,Federal-gov,60116,6,Never-married,Unmarried,White,Male,67908,0,10,0
5527,17,State-gov,60116,6,Never-married,Husband,White,Male,22070,0,10,1
5528,52,Self-emp-not-inc,60116,6,Never-married,Not-in-family,White,Male,42914,793,10,0
5529,27,Private,118230,10,Never-married,Not-in-family,White,Female,87647,0,40,1
5530,27,Private,118230,10,Never-married,Wife,White,Female,42167,0,40,1
5531,27,Private,118230,10,Never-married,Wife,White,Female,52975,0,40,1
5532,27,Private,118230,10,Never-married,Husband,White,Female,64398,0,40,1
5533,27,Private,118230,10,Never-married,Husband,White,Female,87252,0,40,1
5534,34,Private,46144,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
5535,34,Private,46144,10,Divorced,Unmarried,White,Male,73765,0,40,1
5536,34,Private,46144,10,Divorced,Unmarried,White,Male,20424,0,40,1
5537,34,Private,46144,10,Divorced,Husband,White,Female,71747,0,40,1
5538,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,84659,0,40,1
5539,19,Private,267796,10,Never-married,Not-in-family,White,Male,97659,0,30,0
5540,19,Private,267796,10,Never-married,Not-in-family,White,Male,80556,0,30,0
5541,19,Private,267796,10,Never-married,Not-in-family,White,Male,74228,0,30,0
5542,19,Private,267796,10,Never-married,Husband,White,Male,33471,0,30,1
5543,19,Private,267796,10,Never-married,Husband,White,Male,35995,0,30,1
5544,20,Private,280714,10,Never-married,Husband,White,Male,93810,0,40,1
5545,20,Private,280714,10,Never-married,Not-in-family,White,Male,16838,0,40,0
5546,20,Private,280714,10,Never-married,Not-in-family,White,Male,26771,0,40,1
5547,20,Private,280714,10,Separated,Own-child,White,Male,25662,0,40,1
5548,20,Private,280714,10,Never-married,Husband,White,Male,48594,0,40,1
5549,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,11241,0,50,1
5550,37,Private,172987,13,Married-civ-spouse,Husband,White,Female,0,0,50,1
5551,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,71686,0,50,1
5552,36,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,1219,50,1
5553,24,Private,172987,13,Married-civ-spouse,Wife,White,Male,14904,0,50,1
5554,27,Private,194472,9,Never-married,Not-in-family,White,Female,77792,0,60,0
5555,27,Private,194472,9,Never-married,Not-in-family,White,Female,45963,0,60,0
5556,27,Private,194472,9,Never-married,Not-in-family,White,Female,85927,0,60,0
5557,27,Private,194472,9,Never-married,Not-in-family,White,Female,62829,0,60,0
5558,27,Private,194472,6,Never-married,Not-in-family,White,Female,69826,0,60,0
