,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5307,56,Self-emp-inc,530099,9,Never-married,Not-in-family,White,Male,24809,0,40,1
5308,56,Private,530099,9,Never-married,Not-in-family,White,Male,80385,0,40,1
5309,43,Private,114580,10,Widowed,Not-in-family,White,Female,75118,0,40,1
5310,43,Private,114580,10,Widowed,Not-in-family,White,Female,96987,0,40,1
5311,43,Private,114580,10,Divorced,Wife,White,Female,11212,0,40,1
5312,43,Private,114580,10,Never-married,Not-in-family,White,Female,78064,0,40,1
5313,43,Private,114580,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
5314,21,Private,137895,10,Never-married,Husband,White,Male,68648,0,40,1
5315,21,Private,137895,10,Never-married,Not-in-family,White,Male,82371,0,40,1
5316,21,Private,137895,10,Never-married,Wife,White,Male,39583,0,40,0
5317,21,Private,137895,10,Never-married,Husband,White,Male,29906,0,40,1
5318,21,Private,137895,10,Never-married,Husband,White,Male,20251,0,40,1
5319,31,Private,279680,9,Married-civ-spouse,Husband,White,Male,84955,0,45,1
5320,31,Private,279680,10,Never-married,Husband,White,Male,51595,0,45,1
5321,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,94188,0,45,1
5322,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,13708,0,45,1
5323,31,Private,279680,10,Married-civ-spouse,Husband,White,Male,36234,0,45,1
5324,31,Private,19491,9,Married-civ-spouse,Not-in-family,White,Male,48973,0,40,1
5325,31,Federal-gov,19491,9,Divorced,Not-in-family,White,Male,39963,0,40,1
5326,31,Private,19491,9,Divorced,Wife,White,Male,25198,0,40,1
5327,31,Private,19491,9,Widowed,Not-in-family,White,Male,17628,0,40,1
5328,31,Private,19491,9,Divorced,Husband,White,Male,74622,0,40,1
5329,27,Private,193701,9,Never-married,Not-in-family,White,Female,90188,0,45,1
5330,27,Private,193701,9,Never-married,Wife,White,Female,70013,0,45,1
5331,27,Private,193701,9,Never-married,Wife,White,Female,54693,0,45,1
5332,27,Private,193701,9,Never-married,Wife,White,Female,22202,0,45,1
5333,27,Private,193701,9,Never-married,Not-in-family,White,Female,62854,0,45,1
5334,35,Local-gov,169104,10,Married-spouse-absent,Not-in-family,White,Male,25238,0,40,1
5335,35,Private,169104,10,Married-spouse-absent,Not-in-family,White,Male,26512,0,40,1
5336,35,Private,169104,11,Married-spouse-absent,Not-in-family,White,Male,84568,0,40,1
5337,35,Private,169104,10,Married-spouse-absent,Husband,White,Male,20408,0,40,1
5338,35,Private,169104,4,Married-spouse-absent,Not-in-family,White,Male,98894,0,40,1
5339,32,Private,169768,13,Separated,Not-in-family,Black,Male,34002,0,40,1
5340,32,Private,169768,13,Separated,Not-in-family,Black,Male,24837,0,40,1
5341,32,Private,169768,13,Separated,Husband,Black,Male,21581,0,40,1
5342,32,Private,169768,13,Separated,Not-in-family,Black,Male,34438,0,40,1
5343,32,Private,169768,13,Separated,Not-in-family,Black,Male,21751,1258,40,1
5344,32,Private,54334,5,Never-married,Not-in-family,White,Male,19960,0,40,1
5345,30,Private,54334,5,Never-married,Not-in-family,White,Male,78257,1603,40,1
5346,30,Private,54334,5,Never-married,Not-in-family,White,Male,84729,0,40,1
5347,30,Private,54334,5,Never-married,Not-in-family,White,Female,27431,0,40,1
5348,30,Local-gov,54334,5,Never-married,Not-in-family,White,Male,36332,0,40,1
5349,29,Private,200381,7,Never-married,Not-in-family,White,Female,98563,0,40,1
5350,61,Private,200381,7,Never-married,Not-in-family,White,Female,95366,0,40,1
5351,29,Private,200381,7,Never-married,Not-in-family,White,Female,27760,0,40,1
5352,29,Private,200381,7,Never-married,Not-in-family,White,Female,69126,0,40,1
5353,29,Private,200381,7,Never-married,Not-in-family,White,Female,64487,0,40,1
5354,20,Private,245182,10,Never-married,Husband,White,Female,93918,0,10,0
5355,26,Private,245182,10,Never-married,Husband,White,Female,61370,0,10,0
5356,56,Private,245182,10,Married-civ-spouse,Husband,White,Female,0,0,10,1
5357,38,Private,245182,13,Never-married,Own-child,White,Female,69779,0,10,1
5358,66,Private,245182,10,Never-married,Wife,White,Female,77385,0,10,1
5359,39,Private,126569,9,Never-married,Not-in-family,White,Male,68871,2038,40,1
5360,39,Private,126569,9,Married-spouse-absent,Not-in-family,White,Male,59537,0,40,1
5361,39,Private,126569,5,Never-married,Not-in-family,White,Male,17512,0,40,1
5362,39,Private,126569,9,Separated,Not-in-family,White,Male,37210,0,40,0
5363,39,Private,126569,9,Never-married,Not-in-family,White,Male,26101,0,40,1
5364,40,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,56489,0,20,0
5365,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,16529,0,20,0
5366,35,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,28136,0,20,1
5367,37,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,82460,0,20,0
5368,37,Private,93131,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,78515,0,20,0
5369,51,Private,108435,13,Divorced,Husband,White,Male,0,1752,40,0
5370,52,Private,108435,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
5371,20,Private,108435,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
5372,21,Private,108435,13,Married-civ-spouse,Husband,Other,Male,0,0,40,0
5373,51,Local-gov,108435,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
5374,22,Private,264765,10,Never-married,Not-in-family,White,Male,83686,0,10,0
5375,22,Federal-gov,264765,10,Separated,Own-child,White,Male,66698,0,10,0
5376,22,Private,264765,10,Never-married,Not-in-family,White,Male,33190,0,10,0
5377,45,Private,264765,14,Never-married,Own-child,White,Male,62862,0,10,1
5378,22,Private,264765,10,Never-married,Not-in-family,White,Male,43855,0,10,0
5379,36,Private,169926,9,Divorced,Husband,White,Female,31596,0,40,1
5380,36,Private,169926,9,Never-married,Not-in-family,White,Female,85635,0,40,1
5381,36,Private,169926,13,Divorced,Not-in-family,White,Female,53928,0,40,1
5382,36,Private,169926,9,Never-married,Not-in-family,White,Female,97384,0,40,1
5383,36,Private,169926,9,Divorced,Husband,White,Female,34675,0,40,1
5384,29,Self-emp-inc,336624,6,Never-married,Not-in-family,White,Male,8614,0,40,0
5385,29,Self-emp-not-inc,336624,11,Never-married,Not-in-family,White,Male,8614,0,40,0
5386,42,Private,336624,6,Never-married,Not-in-family,White,Male,8614,0,40,0
5387,29,Private,336624,5,Never-married,Not-in-family,Black,Male,8614,0,40,0
5388,29,Private,336624,11,Never-married,Not-in-family,Asian-Pac-Islander,Male,8614,0,40,0
5389,33,Private,199495,9,Never-married,Other-relative,White,Male,86581,0,40,0
5390,19,Private,199495,9,Separated,Unmarried,White,Male,20956,0,40,1
5391,58,Private,199495,9,Never-married,Wife,White,Male,90711,0,40,1
5392,19,Federal-gov,199495,9,Never-married,Not-in-family,White,Male,33903,0,40,1
5393,19,Private,199495,9,Never-married,Husband,White,Male,85711,1052,40,1
5394,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,64635,0,40,1
5395,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,91364,0,20,0
5396,50,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,63951,0,40,1
5397,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,72494,0,40,1
5398,28,Self-emp-not-inc,119793,9,Never-married,Not-in-family,White,Male,30772,0,40,1
5399,35,Self-emp-not-inc,295127,10,Divorced,Wife,White,Male,12536,0,50,1
5400,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,71939,0,50,1
5401,35,Private,295127,10,Divorced,Unmarried,White,Male,28410,0,50,1
5402,35,Self-emp-not-inc,295127,10,Separated,Unmarried,White,Male,43587,0,50,1
5403,35,Self-emp-not-inc,295127,10,Divorced,Husband,White,Male,12696,0,50,1
5404,50,Private,171199,7,Married-civ-spouse,Unmarried,White,Female,6634,0,40,1
5405,50,Private,171199,14,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
5406,50,Private,171199,7,Divorced,Husband,White,Female,63417,0,40,1
5407,50,Private,171199,7,Divorced,Husband,White,Female,19770,0,40,1
5408,50,Private,171199,14,Divorced,Unmarried,White,Female,71621,0,40,1
5409,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,93101,0,40,1
5410,59,Federal-gov,170423,9,Married-civ-spouse,Husband,White,Male,7516,0,40,1
5411,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,10989,0,40,1
5412,59,State-gov,170423,9,Married-civ-spouse,Husband,White,Male,72585,0,40,1
5413,59,Local-gov,170423,9,Married-civ-spouse,Husband,White,Male,12847,0,40,1
5414,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,41210,0,40,1
5415,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,31984,0,40,1
5416,55,Federal-gov,226875,9,Married-civ-spouse,Husband,White,Male,41210,0,40,1
5417,55,Private,226875,9,Married-civ-spouse,Husband,White,Male,53918,0,40,1
5418,55,Private,226875,9,Married-civ-spouse,Wife,White,Male,69542,0,40,1
5419,36,Self-emp-not-inc,269509,9,Married-civ-spouse,Not-in-family,White,Male,52867,0,35,1
5420,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,10367,0,35,1
5421,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,70700,0,35,1
5422,36,Self-emp-not-inc,269509,9,Never-married,Not-in-family,White,Male,21321,0,35,0
5423,36,Federal-gov,269509,9,Divorced,Not-in-family,White,Male,78835,0,35,1
5424,21,Private,811615,14,Never-married,Not-in-family,Black,Female,29972,0,50,1
5425,21,State-gov,811615,14,Never-married,Not-in-family,Black,Female,69335,0,50,1
5426,21,Private,811615,14,Never-married,Not-in-family,Black,Female,89997,0,50,1
5427,21,Private,811615,13,Never-married,Not-in-family,Black,Female,51513,0,50,0
5428,21,Private,811615,13,Never-married,Not-in-family,Black,Female,91374,0,50,0
5429,22,State-gov,311512,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,85674,0,15,1
5430,22,State-gov,311512,10,Separated,Husband,Black,Male,71575,0,15,0
5431,22,State-gov,311512,10,Married-civ-spouse,Husband,White,Male,10197,0,15,1
5432,22,State-gov,311512,10,Married-civ-spouse,Husband,Other,Male,65979,0,15,1
5433,22,State-gov,311512,10,Separated,Husband,Black,Male,26856,0,15,0
5434,17,Private,65368,7,Never-married,Husband,White,Female,22286,0,50,1
5435,46,Self-emp-inc,65368,7,Married-civ-spouse,Own-child,White,Female,92828,0,12,1
5436,17,Private,65368,7,Never-married,Wife,White,Female,43430,0,50,1
5437,17,Private,65368,13,Never-married,Not-in-family,White,Female,23202,0,30,1
5438,42,Private,65368,10,Never-married,Wife,White,Female,36613,0,12,1
5439,25,Private,96862,9,Never-married,Husband,White,Female,26541,0,20,1
5440,43,Private,96862,9,Never-married,Wife,White,Female,59283,0,40,1
5441,25,Private,96862,9,Never-married,Husband,White,Female,86087,0,40,1
5442,25,Private,96862,9,Never-married,Husband,White,Female,75658,0,40,1
5443,25,Private,96862,9,Married-civ-spouse,Not-in-family,White,Female,59713,0,40,0
5444,38,Private,223004,10,Never-married,Husband,White,Male,76178,0,40,1
5445,38,Private,223004,10,Never-married,Wife,White,Male,29008,0,40,1
5446,38,Private,223004,10,Never-married,Wife,White,Male,30177,0,40,1
5447,38,Private,223004,10,Never-married,Wife,White,Male,33249,0,40,1
5448,38,Private,223004,10,Never-married,Not-in-family,White,Male,17446,0,40,1
5449,30,Private,145231,12,Divorced,Wife,White,Female,52824,1762,40,1
5450,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,63873,1762,40,0
5451,30,Private,145231,12,Divorced,Wife,White,Female,90819,1762,40,1
5452,30,Private,145231,12,Divorced,Husband,White,Female,40068,1762,40,1
5453,30,Private,145231,12,Married-civ-spouse,Own-child,White,Female,63412,1762,40,0
5454,26,Private,214303,5,Never-married,Not-in-family,White,Female,90309,0,50,1
5455,26,Private,214303,13,Never-married,Not-in-family,White,Female,22201,0,50,1
5456,26,Private,214303,13,Never-married,Not-in-family,White,Female,62432,0,50,1
5457,26,Private,214303,13,Never-married,Not-in-family,White,Female,43282,0,12,1
5458,26,Private,214303,13,Never-married,Not-in-family,White,Female,95082,0,15,1
5459,35,Private,184685,10,Never-married,Wife,Black,Female,65351,0,40,1
5460,35,Private,184685,10,Never-married,Wife,Black,Female,95516,0,40,1
5461,35,Private,184685,10,Never-married,Wife,Black,Female,73185,0,40,1
5462,35,Private,184685,10,Married-civ-spouse,Other-relative,Black,Female,52269,0,40,1
5463,35,Private,184685,10,Never-married,Wife,Black,Female,12573,0,40,1
5464,35,Private,186110,9,Married-civ-spouse,Wife,White,Male,0,0,45,0
5465,35,Private,186110,13,Divorced,Not-in-family,White,Male,86275,0,45,1
5466,35,Private,186110,14,Divorced,Not-in-family,White,Male,87560,0,45,1
5467,35,Private,186110,9,Widowed,Not-in-family,White,Male,33713,0,45,1
5468,35,Federal-gov,186110,9,Divorced,Not-in-family,White,Male,10122,0,45,1
5469,56,Self-emp-inc,225927,5,Married-civ-spouse,Husband,White,Male,50867,0,40,1
5470,56,Self-emp-inc,225927,5,Married-civ-spouse,Husband,White,Male,81388,0,40,1
5471,56,Private,225927,5,Married-civ-spouse,Husband,White,Female,68830,0,40,1
5472,56,Private,225927,5,Married-civ-spouse,Not-in-family,White,Male,67798,0,40,1
5473,56,Private,225927,5,Married-civ-spouse,Husband,White,Male,42399,0,40,1
5474,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,12351,0,40,1
5475,33,Private,147430,9,Married-civ-spouse,Own-child,Other,Female,74197,0,40,1
5476,33,Local-gov,147430,9,Married-civ-spouse,Own-child,White,Female,65003,0,40,1
5477,33,Private,147430,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
5478,33,Private,147430,9,Married-civ-spouse,Own-child,White,Female,95662,0,40,1
5479,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,67362,0,40,1
5480,27,Federal-gov,409815,10,Never-married,Unmarried,White,Male,46482,0,40,1
5481,27,Federal-gov,409815,10,Never-married,Husband,Other,Female,59257,0,40,0
5482,27,Federal-gov,409815,13,Never-married,Unmarried,Black,Male,26560,0,40,1
5483,27,Federal-gov,409815,10,Never-married,Husband,White,Female,33369,0,40,1
5484,56,State-gov,104945,4,Married-civ-spouse,Husband,Black,Male,14348,0,40,1
5485,56,Self-emp-not-inc,104945,4,Married-civ-spouse,Husband,Black,Male,61306,0,40,1
5486,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,0,1989,40,1
5487,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,34515,0,40,1
5488,56,Private,104945,4,Married-civ-spouse,Husband,Black,Male,32024,0,40,1
5489,30,Private,23778,10,Never-married,Not-in-family,White,Female,53890,0,40,1
5490,30,Private,23778,10,Never-married,Not-in-family,White,Male,48227,0,40,1
5491,30,Private,23778,10,Never-married,Not-in-family,White,Male,32204,0,40,1
5492,34,Private,23778,10,Never-married,Not-in-family,White,Male,66524,0,40,1
5493,30,Private,23778,10,Never-married,Not-in-family,White,Male,93353,0,40,1
5494,59,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,79944,0,40,1
5495,22,Private,90860,10,Never-married,Husband,Asian-Pac-Islander,Female,52439,2097,40,1
5496,35,Private,90860,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,43200,0,40,0
5497,22,Private,90860,9,Never-married,Husband,Asian-Pac-Islander,Female,43807,0,40,1
5498,40,Private,90860,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,82794,0,40,1
5499,24,Private,50648,10,Never-married,Wife,White,Male,34554,0,45,1
5500,24,Private,50648,10,Never-married,Wife,White,Male,73652,0,45,1
5501,24,Private,50648,10,Never-married,Not-in-family,White,Male,88225,0,45,0
5502,24,Private,50648,10,Never-married,Not-in-family,White,Male,77400,0,45,0
5503,24,Private,50648,10,Never-married,Husband,White,Male,13620,0,45,1
5504,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,16416,0,40,1
5505,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1847,40,1
5506,35,Private,171968,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5507,36,Private,171968,9,Married-civ-spouse,Husband,White,Male,0,1771,40,1
5508,36,Private,171968,9,Married-civ-spouse,Husband,Black,Male,89582,0,40,1
5509,18,Private,346189,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
5510,34,Private,346189,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
5511,17,Private,346189,14,Widowed,Husband,White,Male,0,0,50,0
5512,32,Private,346189,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
5513,43,Private,346189,6,Married-civ-spouse,Husband,White,Male,0,0,35,0
5514,20,Private,181796,12,Married-civ-spouse,Husband,White,Male,70455,0,40,1
5515,20,Private,181796,6,Married-civ-spouse,Husband,White,Male,32879,0,40,1
5516,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,66036,0,40,1
5517,20,Private,181796,9,Married-civ-spouse,Husband,White,Male,52012,0,40,1
5518,43,Private,181796,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5519,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,98063,0,40,1
5520,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,0,2132,40,0
5521,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,73789,0,40,1
5522,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,72355,2287,40,1
5523,22,Private,135716,9,Married-civ-spouse,Husband,White,Male,40576,0,40,1
5524,17,Federal-gov,60116,13,Never-married,Not-in-family,White,Male,26626,0,10,1
5525,65,Self-emp-not-inc,60116,6,Never-married,Husband,White,Male,80951,0,10,1
5526,17,Federal-gov,60116,6,Never-married,Not-in-family,White,Male,26626,0,10,1
5527,59,Self-emp-not-inc,60116,6,Married-civ-spouse,Own-child,White,Female,18588,0,10,1
5528,17,Self-emp-not-inc,60116,6,Separated,Husband,White,Male,43702,0,10,1
5529,27,Private,118230,10,Never-married,Wife,White,Female,21433,0,40,1
5530,27,Private,118230,10,Never-married,Wife,White,Female,65986,0,40,1
5531,27,Private,118230,10,Never-married,Not-in-family,White,Female,51695,0,40,1
5532,27,Private,118230,10,Never-married,Wife,White,Female,80936,0,40,1
5533,27,Private,118230,10,Married-civ-spouse,Own-child,White,Female,86539,0,40,0
5534,34,Private,46144,10,Divorced,Unmarried,White,Male,24828,0,40,1
5535,34,Private,46144,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
5536,34,Private,46144,10,Married-civ-spouse,Unmarried,White,Female,44876,0,40,1
5537,34,Private,46144,10,Divorced,Unmarried,White,Male,82897,0,40,1
5538,34,Private,46144,10,Divorced,Husband,White,Female,77145,0,40,1
5539,19,Private,267796,10,Never-married,Not-in-family,White,Male,82594,0,30,0
5540,19,Private,267796,10,Never-married,Husband,White,Male,35692,0,30,1
5541,19,Private,267796,10,Never-married,Husband,White,Male,18360,0,30,1
5542,19,Private,267796,10,Never-married,Not-in-family,White,Male,88717,0,30,0
5543,19,Private,267796,10,Never-married,Not-in-family,White,Male,95147,0,30,0
5544,20,Private,280714,10,Never-married,Wife,White,Male,53046,0,40,1
5545,20,Private,280714,10,Never-married,Husband,White,Male,28917,0,40,1
5546,20,Private,280714,10,Separated,Unmarried,White,Male,0,0,40,1
5547,20,Private,280714,10,Never-married,Husband,White,Male,51006,0,40,1
5548,20,Private,280714,10,Never-married,Wife,White,Male,17493,0,40,1
5549,24,Private,172987,13,Married-civ-spouse,Own-child,White,Male,46536,0,50,1
5550,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,12628,0,50,1
5551,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,40822,0,50,1
5552,63,Private,172987,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
5553,24,Private,172987,13,Married-civ-spouse,Husband,White,Male,78821,0,50,1
5554,27,Private,194472,9,Never-married,Not-in-family,White,Female,17481,0,60,0
5555,27,Private,194472,9,Never-married,Not-in-family,White,Female,33243,0,60,0
5556,27,Private,194472,9,Never-married,Not-in-family,White,Female,84263,1695,60,0
