,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35944,29,State-gov,214881,3,Married-civ-spouse,Husband,White,Male,0,307,40,0
35945,60,Private,40856,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,86,0
35946,82,Private,40856,11,Married-civ-spouse,Husband,White,Male,0,0,46,0
35947,57,Private,20953,10,Widowed,Other-relative,White,Male,0,1902,40,0
35948,57,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,3769,40,0
35949,21,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,5,0
35950,23,State-gov,74334,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
35951,33,Private,205152,11,Never-married,Not-in-family,White,Male,0,1839,55,0
35952,33,Private,205152,12,Never-married,Not-in-family,White,Male,0,0,55,0
35953,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,77186,452,40,1
35954,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,54760,0,53,1
35955,51,Private,410114,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35956,81,Private,410114,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
35957,25,Private,126003,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
35958,44,Private,219155,4,Married-civ-spouse,Wife,White,Male,0,0,50,0
35959,69,Private,184659,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
35960,36,Private,304955,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
35961,55,Private,190257,16,Married-civ-spouse,Husband,White,Male,0,0,53,0
35962,55,Private,190257,5,Married-civ-spouse,Husband,White,Female,0,0,53,0
35963,46,State-gov,27802,12,Never-married,Wife,White,Male,0,0,38,0
35964,46,State-gov,27802,12,Married-civ-spouse,Husband,White,Male,0,2360,38,0
35965,55,Self-emp-not-inc,308746,2,Widowed,Not-in-family,White,Male,0,0,55,0
35966,55,Self-emp-not-inc,308746,15,Divorced,Not-in-family,White,Male,0,0,2,0
35967,46,Private,201865,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
35968,46,Self-emp-inc,31659,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
35969,29,Private,112847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2891,1519,32,0
35970,29,Private,112847,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4064,0,78,0
35971,26,Private,485117,16,Never-married,Own-child,White,Male,36377,0,20,1
35972,26,Private,485117,13,Married-AF-spouse,Own-child,White,Male,18269,0,20,1
35973,36,Private,231052,9,Separated,Unmarried,Black,Female,65515,0,35,1
35974,36,Private,231052,9,Separated,Unmarried,Black,Female,52784,0,35,1
35975,45,Private,67716,9,Never-married,Own-child,White,Male,4743,0,48,0
35976,45,Private,67716,9,Never-married,Own-child,White,Male,3394,0,48,0
35977,51,Private,184975,13,Married-civ-spouse,Husband,White,Male,5020,0,40,0
35978,28,Private,159755,13,Married-civ-spouse,Husband,White,Male,446,0,40,0
35979,63,Private,215310,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35980,63,Private,215310,9,Married-civ-spouse,Husband,White,Male,0,2067,50,0
35981,32,State-gov,110171,10,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,1902,40,0
35982,23,State-gov,110171,10,Married-civ-spouse,Wife,White,Female,0,1281,40,0
35983,35,Private,165215,6,Married-civ-spouse,Husband,White,Female,0,0,15,0
35984,35,Private,165215,13,Married-civ-spouse,Wife,White,Female,0,761,80,0
35985,29,Private,200928,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
35986,28,Private,200928,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
35987,43,Private,188644,1,Married-civ-spouse,Husband,White,Male,5584,0,40,1
35988,53,Private,188644,1,Married-civ-spouse,Husband,White,Male,8584,0,40,1
35989,43,Private,127315,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35990,43,Private,144778,10,Married-civ-spouse,Husband,White,Male,0,441,50,0
35991,62,Private,185503,4,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
35992,79,Private,185503,14,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35993,40,Private,210857,10,Married-civ-spouse,Husband,White,Male,0,758,50,0
35994,40,Private,210857,10,Never-married,Wife,White,Male,0,1902,50,0
35995,70,Private,176185,9,Married-civ-spouse,Husband,White,Male,20453,0,40,1
35996,90,Private,176185,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
35997,37,Self-emp-inc,376230,14,Married-civ-spouse,Husband,White,Female,3753,0,40,0
35998,57,Private,376230,14,Married-civ-spouse,Husband,White,Male,2773,0,40,0
35999,30,Private,183284,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36000,30,Federal-gov,183284,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36001,75,Self-emp-not-inc,241998,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
36002,37,Without-pay,241998,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
36003,59,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,1048,55,0
36004,59,Private,530099,10,Married-civ-spouse,Husband,White,Male,0,1421,55,0
36005,32,Private,114758,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36006,50,Private,115945,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36007,48,Private,307761,9,Separated,Husband,White,Male,0,0,40,0
36008,38,Private,37869,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36009,47,Private,102308,14,Married-civ-spouse,Husband,White,Male,2527,0,7,0
36010,47,Private,102308,2,Married-civ-spouse,Husband,White,Male,2843,0,50,0
36011,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3767,0,49,0
36012,45,Private,192203,9,Married-civ-spouse,Husband,White,Male,3955,0,49,0
36013,81,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36014,77,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36015,56,Private,314727,9,Married-civ-spouse,Husband,White,Male,0,3685,35,0
36016,56,Private,314727,12,Married-civ-spouse,Husband,White,Male,0,0,42,0
36017,23,Private,176118,14,Married-civ-spouse,Husband,White,Male,0,0,77,0
36018,59,Private,176118,14,Married-civ-spouse,Other-relative,White,Male,0,0,84,0
36019,42,Self-emp-not-inc,69333,11,Married-civ-spouse,Husband,White,Male,4386,0,45,0
36020,42,Self-emp-not-inc,69333,16,Never-married,Husband,White,Male,4386,0,80,0
36021,40,State-gov,34218,12,Married-civ-spouse,Husband,White,Male,88910,0,40,1
36022,40,State-gov,34218,9,Married-civ-spouse,Husband,White,Male,0,0,72,1
36023,30,Private,111895,5,Never-married,Own-child,White,Male,51500,0,40,1
36024,30,Private,247119,5,Never-married,Own-child,White,Male,53173,0,40,1
36025,58,Private,171928,14,Never-married,Not-in-family,White,Female,0,0,24,0
36026,58,Private,77313,14,Never-married,Not-in-family,White,Female,0,0,24,0
36027,36,Private,138088,9,Married-civ-spouse,Husband,White,Female,20397,0,45,1
36028,36,Private,138088,9,Married-civ-spouse,Husband,White,Male,40798,0,45,1
36029,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,Black,Male,833,0,55,0
36030,45,Self-emp-inc,170871,9,Married-civ-spouse,Husband,White,Male,97,1604,55,0
36031,28,Private,261725,9,Never-married,Unmarried,White,Female,63119,0,40,1
36032,28,Private,261725,16,Never-married,Unmarried,White,Female,13103,0,40,1
36033,66,Self-emp-not-inc,325537,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
36034,66,Self-emp-not-inc,325537,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
36035,47,Private,162187,13,Married-civ-spouse,Husband,White,Male,0,1583,45,0
36036,47,Private,162187,15,Married-civ-spouse,Husband,White,Male,0,0,54,0
36037,26,Private,82488,14,Never-married,Own-child,Asian-Pac-Islander,Female,0,2769,40,0
36038,26,Private,82488,14,Never-married,Own-child,Amer-Indian-Eskimo,Female,0,2220,40,0
36039,44,Private,194924,9,Never-married,Other-relative,White,Male,0,0,35,0
36040,44,Private,194924,9,Married-civ-spouse,Husband,White,Male,0,0,61,0
36041,31,Private,302679,9,Never-married,Not-in-family,White,Male,13458,0,60,1
36042,72,Private,302679,9,Never-married,Not-in-family,White,Male,74495,0,60,1
36043,21,Private,198259,9,Never-married,Own-child,White,Female,85396,0,85,1
36044,21,Private,198259,9,Never-married,Not-in-family,White,Female,34001,0,30,1
36045,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,22773,0,40,1
36046,31,Self-emp-not-inc,229946,9,Married-civ-spouse,Husband,White,Male,23858,0,40,1
36047,44,Without-pay,229466,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36048,44,Self-emp-inc,229466,10,Married-AF-spouse,Husband,White,Male,0,0,2,0
36049,19,Private,193859,10,Never-married,Unmarried,White,Male,9074,0,35,1
36050,19,Private,193859,10,Never-married,Not-in-family,White,Male,2176,2530,35,1
36051,53,Private,150726,10,Divorced,Not-in-family,White,Male,0,0,40,1
36052,53,Private,150726,10,Married-spouse-absent,Not-in-family,White,Female,71732,0,40,1
36053,28,Self-emp-not-inc,336543,12,Divorced,Husband,Asian-Pac-Islander,Male,0,0,40,0
36054,21,Local-gov,336543,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
36055,22,Private,314525,13,Never-married,Not-in-family,White,Male,96342,0,40,1
36056,22,Private,314525,13,Never-married,Not-in-family,White,Male,92993,0,40,1
36057,36,Private,32334,16,Married-civ-spouse,Wife,White,Male,0,0,50,0
36058,58,Private,32334,11,Married-spouse-absent,Wife,White,Female,0,0,50,0
36059,33,Private,203488,13,Married-civ-spouse,Husband,White,Male,3376,0,50,0
36060,33,Private,127441,13,Married-civ-spouse,Husband,White,Male,4110,0,50,0
36061,33,Private,182423,9,Divorced,Unmarried,Black,Male,80856,0,40,1
36062,33,Private,182423,9,Divorced,Unmarried,Black,Male,93112,0,40,1
36063,90,Local-gov,188242,9,Never-married,Own-child,White,Male,90,0,40,0
36064,90,Local-gov,227332,9,Never-married,Own-child,White,Male,1696,0,40,0
36065,50,Private,143664,13,Never-married,Not-in-family,White,Male,0,3059,9,1
36066,21,Private,143664,13,Never-married,Not-in-family,White,Male,59915,0,40,1
36067,44,State-gov,342510,16,Never-married,Own-child,White,Female,7688,0,40,0
36068,33,State-gov,342510,16,Divorced,Wife,White,Female,6171,0,40,0
36069,29,Private,102976,11,Separated,Unmarried,Black,Female,31441,0,40,1
36070,29,Private,121040,11,Separated,Unmarried,Black,Male,47763,0,40,1
36071,41,Local-gov,186791,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
36072,81,Self-emp-inc,186791,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
36073,26,Private,279015,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
36074,26,Private,108542,10,Married-civ-spouse,Unmarried,White,Male,0,10,40,0
36075,39,Private,170174,11,Divorced,Own-child,White,Male,7033,0,40,0
36076,39,Private,170174,11,Married-spouse-absent,Own-child,White,Male,3626,0,40,0
36077,35,Private,86648,5,Married-civ-spouse,Husband,White,Male,4237,0,50,0
36078,74,Private,86648,15,Married-civ-spouse,Husband,White,Male,3675,0,50,0
36079,38,Private,25031,9,Divorced,Not-in-family,White,Male,0,0,50,0
36080,38,Private,31533,9,Divorced,Not-in-family,White,Male,0,0,26,0
36081,48,Self-emp-inc,136878,9,Married-AF-spouse,Husband,White,Male,0,0,9,0
36082,43,Self-emp-inc,136878,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
36083,72,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
36084,90,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
36085,44,Private,112517,14,Married-civ-spouse,Other-relative,Other,Male,0,0,20,0
36086,56,Private,112517,11,Married-civ-spouse,Husband,White,Male,0,0,20,0
36087,29,Private,120126,15,Married-civ-spouse,Husband,White,Male,0,1022,40,0
36088,29,Private,120126,10,Divorced,Husband,White,Male,0,1848,40,0
36089,41,Private,330132,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
36090,27,Private,330132,12,Never-married,Wife,White,Female,0,0,40,0
36091,37,Private,260868,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
36092,32,Private,260868,7,Married-civ-spouse,Husband,Black,Male,0,0,56,0
36093,26,Private,152035,9,Never-married,Not-in-family,White,Female,66858,0,40,1
36094,26,Private,152035,9,Never-married,Other-relative,White,Female,87245,0,40,1
36095,39,Private,104089,11,Married-civ-spouse,Husband,White,Male,0,3552,4,0
36096,39,Private,104089,11,Married-AF-spouse,Husband,Other,Male,0,0,50,0
36097,52,Private,76131,10,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
36098,52,Self-emp-inc,76131,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
36099,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,White,Female,2949,0,17,0
36100,52,Self-emp-inc,173754,15,Married-civ-spouse,Husband,White,Male,2949,0,17,0
36101,42,State-gov,39586,13,Married-civ-spouse,Wife,White,Male,0,0,20,0
36102,42,State-gov,39586,14,Married-spouse-absent,Wife,White,Female,0,0,20,0
36103,49,State-gov,185800,14,Divorced,Not-in-family,Black,Female,730,0,40,0
36104,49,State-gov,185800,14,Divorced,Unmarried,Black,Female,4562,0,40,0
36105,58,State-gov,109567,16,Married-spouse-absent,Own-child,White,Male,0,0,1,0
36106,58,State-gov,109567,6,Divorced,Husband,White,Male,0,0,1,0
36107,37,Private,105813,11,Never-married,Unmarried,White,Male,7298,0,40,0
36108,37,Federal-gov,105813,11,Married-civ-spouse,Husband,White,Male,2400,0,40,0
36109,40,State-gov,243636,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36110,81,Self-emp-not-inc,243636,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
36111,42,Private,32668,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
36112,37,Private,32668,13,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,43,0
36113,55,Private,327406,10,Divorced,Wife,White,Male,0,0,54,0
36114,55,Private,327406,10,Divorced,Not-in-family,White,Male,0,0,3,0
36115,46,Private,71209,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
36116,61,Private,71209,9,Married-civ-spouse,Husband,White,Male,0,1665,45,0
36117,37,Private,262278,11,Married-civ-spouse,Husband,Black,Male,4720,0,45,0
36118,37,Private,262278,11,Married-civ-spouse,Other-relative,Black,Male,540,0,45,0
36119,24,Private,185821,10,Never-married,Own-child,White,Female,51216,0,40,1
36120,24,Private,227910,10,Never-married,Own-child,White,Female,66787,0,40,1
36121,66,Self-emp-inc,129357,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
36122,66,Self-emp-inc,108435,4,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
36123,42,Without-pay,435356,12,Married-spouse-absent,Husband,White,Male,0,0,44,0
36124,42,Private,122485,12,Widowed,Husband,White,Male,0,0,44,0
36125,37,Private,32528,13,Married-spouse-absent,Husband,White,Male,0,1819,50,1
36126,37,Private,384276,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
36127,31,Private,153536,14,Divorced,Wife,Asian-Pac-Islander,Female,0,0,25,0
36128,31,Private,122612,7,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1459,25,0
36129,67,Private,122346,9,Never-married,Own-child,White,Male,28814,0,40,1
36130,23,Private,122346,9,Never-married,Unmarried,White,Male,59930,0,40,1
36131,40,Private,140559,9,Widowed,Unmarried,White,Female,41635,0,57,1
36132,40,Private,140559,9,Widowed,Unmarried,White,Female,79019,1341,25,1
36133,51,Private,259363,10,Married-spouse-absent,Husband,White,Male,0,0,34,0
36134,51,Private,259363,10,Married-civ-spouse,Husband,White,Male,0,1474,60,0
36135,39,Private,192251,11,Divorced,Own-child,White,Female,0,0,50,0
36136,39,Private,192251,10,Divorced,Own-child,Other,Female,0,0,47,0
36137,44,State-gov,122493,9,Married-civ-spouse,Husband,White,Male,0,2030,55,0
36138,37,State-gov,122493,7,Married-civ-spouse,Own-child,White,Male,0,0,55,0
36139,40,Local-gov,240504,1,Married-spouse-absent,Husband,White,Male,0,0,40,0
36140,40,Local-gov,240504,12,Married-civ-spouse,Husband,White,Male,0,3673,40,0
36141,29,Local-gov,180916,10,Separated,Own-child,White,Female,96995,0,38,1
36142,29,Local-gov,180916,10,Separated,Unmarried,White,Male,0,2663,38,1
36143,29,Private,178623,13,Never-married,Not-in-family,Black,Female,852,0,60,0
36144,31,Private,375606,13,Never-married,Not-in-family,Black,Female,2389,0,60,0
36145,25,Private,371987,13,Divorced,Not-in-family,White,Female,71286,0,40,1
36146,25,Private,371987,13,Never-married,Not-in-family,White,Female,65546,0,40,1
36147,26,Private,297991,13,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,0,1345,75,0
36148,26,Private,254025,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,1977,75,0
36149,59,Private,170104,13,Widowed,Other-relative,White,Male,0,1977,50,0
36150,59,Private,170104,2,Married-civ-spouse,Husband,White,Male,0,794,50,0
36151,55,Private,201186,9,Married-civ-spouse,Husband,White,Female,3103,0,40,0
36152,55,Private,139946,9,Married-civ-spouse,Wife,White,Male,3103,0,40,0
36153,34,Private,146161,13,Divorced,Husband,Black,Male,0,0,60,0
36154,34,Private,146161,13,Married-civ-spouse,Husband,White,Male,0,0,52,0
36155,23,Private,27494,13,Divorced,Not-in-family,White,Male,0,0,40,0
36156,41,Private,252445,13,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
36157,55,Federal-gov,238192,9,Married-civ-spouse,Husband,White,Male,0,2324,40,0
36158,55,Local-gov,238192,9,Married-spouse-absent,Husband,White,Male,0,1887,40,0
36159,34,Private,174789,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36160,34,Private,174789,9,Married-civ-spouse,Husband,Black,Male,0,908,45,0
36161,34,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
36162,57,Private,185145,9,Married-civ-spouse,Wife,White,Male,0,0,42,0
36163,26,Private,100032,9,Married-civ-spouse,Own-child,White,Female,0,0,15,0
36164,39,Private,320818,9,Married-civ-spouse,Wife,White,Female,0,2635,15,0
36165,47,Private,199058,10,Married-civ-spouse,Husband,Other,Male,0,1547,40,0
36166,47,Self-emp-not-inc,199058,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
36167,51,Local-gov,100829,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36168,51,Local-gov,141118,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
36169,34,Private,111567,9,Never-married,Own-child,White,Male,74472,0,40,1
36170,34,Private,111567,9,Married-spouse-absent,Own-child,White,Male,16765,0,40,1
36171,68,Private,52052,11,Widowed,Not-in-family,White,Female,413,0,50,0
36172,68,Self-emp-inc,594194,11,Widowed,Not-in-family,White,Female,4742,0,50,0
36173,60,Private,254291,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
36174,69,Private,419691,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36175,29,Private,197932,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
36176,29,Private,27494,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
36177,28,Private,192384,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
36178,28,Private,97189,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36179,52,Local-gov,133403,9,Married-civ-spouse,Husband,White,Male,0,2245,40,0
36180,52,Without-pay,217460,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36181,26,Private,245880,9,Never-married,Wife,White,Male,48777,0,40,1
36182,26,Private,245880,9,Separated,Other-relative,White,Male,36587,0,40,1
36183,37,Self-emp-not-inc,36214,13,Married-civ-spouse,Husband,White,Female,0,0,20,0
36184,37,Self-emp-not-inc,65479,13,Separated,Husband,White,Male,0,0,65,0
36185,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,3847,0,40,0
36186,32,Self-emp-not-inc,112115,13,Married-civ-spouse,Husband,White,Male,848,0,24,0
36187,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,Black,Male,5011,0,55,0
36188,33,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,5074,0,55,0
36189,40,Private,235786,10,Married-civ-spouse,Unmarried,White,Male,0,0,35,0
36190,40,Private,235786,6,Married-civ-spouse,Husband,White,Male,0,940,44,0
36191,18,Private,184016,7,Never-married,Own-child,White,Female,20903,0,20,1
36192,18,Private,184016,7,Never-married,Not-in-family,White,Female,47876,0,20,1
36193,40,Private,208277,3,Divorced,Own-child,White,Female,0,0,6,0
36194,40,Private,208277,10,Widowed,Other-relative,White,Female,0,0,44,0
36195,32,Private,426431,10,Divorced,Not-in-family,White,Male,50274,0,40,1
36196,32,Private,426431,10,Divorced,Not-in-family,White,Male,84338,0,40,1
36197,36,Private,130808,10,Married-civ-spouse,Husband,White,Male,87550,0,40,1
36198,74,Private,130808,10,Married-civ-spouse,Husband,White,Male,95655,0,40,1
