,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
24846,37,Private,263094,13,Never-married,Husband,White,Male,789,0,40,0
24847,45,Private,233511,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
24848,32,Without-pay,32587,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
24849,33,Private,236304,1,Married-civ-spouse,Husband,Black,Male,0,0,60,0
24850,48,Private,182211,9,Married-civ-spouse,Husband,White,Male,0,2793,44,0
24851,33,Self-emp-not-inc,133503,9,Divorced,Husband,White,Male,0,1977,45,0
24852,77,State-gov,348460,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
24853,59,Private,99131,4,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
24854,29,Private,195721,6,Married-civ-spouse,Husband,White,Male,87641,2635,40,1
24855,21,Without-pay,227307,15,Married-civ-spouse,Wife,White,Female,0,0,43,0
24856,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,70737,0,45,1
24857,62,Private,247483,10,Married-civ-spouse,Husband,Other,Male,0,0,32,0
24858,35,Private,112160,9,Married-civ-spouse,Husband,White,Male,28676,0,40,1
24859,47,Without-pay,350759,9,Divorced,Husband,White,Male,0,0,40,0
24860,39,Private,74194,9,Never-married,Unmarried,White,Female,91413,0,40,1
24861,22,Private,95647,7,Married-AF-spouse,Own-child,Asian-Pac-Islander,Male,96687,0,40,1
24862,34,Self-emp-inc,233727,16,Separated,Husband,White,Male,0,0,50,0
24863,48,Private,65408,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
24864,45,Private,117310,9,Married-civ-spouse,Wife,White,Female,5013,0,50,0
24865,51,Without-pay,75640,9,Married-civ-spouse,Husband,White,Male,0,0,42,0
24866,47,Private,157901,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66435,0,36,1
24867,47,Private,51835,13,Married-civ-spouse,Wife,White,Female,0,1553,60,0
24868,45,Private,123681,13,Widowed,Husband,White,Male,0,0,40,0
24869,54,Private,312631,6,Married-civ-spouse,Wife,White,Female,0,358,50,0
24870,53,Private,124507,9,Married-civ-spouse,Husband,White,Male,0,3237,43,0
24871,40,Self-emp-inc,29762,7,Married-civ-spouse,Husband,White,Male,0,0,60,1
24872,65,Self-emp-inc,210381,13,Married-civ-spouse,Own-child,White,Male,3562,0,65,0
24873,47,Private,252079,13,Divorced,Husband,White,Male,4721,0,44,0
24874,30,Private,201785,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24875,42,Private,258883,14,Married-civ-spouse,Wife,White,Male,0,0,60,1
24876,49,Private,254146,13,Married-civ-spouse,Husband,White,Male,31759,0,40,1
24877,60,Self-emp-inc,35032,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24878,49,Private,255559,10,Married-AF-spouse,Wife,White,Female,0,0,72,0
24879,42,State-gov,248476,2,Divorced,Not-in-family,White,Male,0,0,65,0
24880,49,Private,206947,9,Divorced,Not-in-family,White,Female,92971,0,40,1
24881,50,Local-gov,145879,5,Married-civ-spouse,Husband,White,Male,4563,0,40,0
24882,35,Self-emp-not-inc,178530,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
24883,46,State-gov,192779,12,Married-spouse-absent,Unmarried,Black,Male,0,2258,38,0
24884,46,Self-emp-not-inc,137354,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24885,47,Private,101825,12,Married-civ-spouse,Wife,White,Female,0,0,72,0
24886,43,Private,211580,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24887,49,Local-gov,149210,13,Married-AF-spouse,Husband,Black,Male,5095,0,40,0
24888,39,Local-gov,30269,13,Never-married,Not-in-family,White,Female,0,2034,44,0
24889,35,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
24890,37,Self-emp-inc,107164,6,Never-married,Not-in-family,White,Male,0,658,50,0
24891,38,Private,220115,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
24892,81,Private,139364,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
24893,61,Private,73809,10,Divorced,Not-in-family,White,Female,26901,0,40,1
24894,28,Local-gov,52603,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
24895,44,State-gov,46221,16,Never-married,Wife,White,Male,0,0,39,0
24896,26,Private,210521,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
24897,60,Private,209844,10,Divorced,Other-relative,White,Female,0,2424,40,1
24898,41,Self-emp-not-inc,375526,13,Separated,Wife,White,Male,0,0,40,0
24899,67,Self-emp-not-inc,106143,15,Married-civ-spouse,Husband,White,Male,1417,0,40,0
24900,38,Local-gov,242720,14,Married-AF-spouse,Husband,White,Male,0,0,35,0
24901,58,Private,49159,9,Married-civ-spouse,Wife,White,Female,0,1092,40,0
24902,26,Private,134945,9,Never-married,Other-relative,White,Male,56546,0,40,1
24903,29,Private,213692,10,Married-civ-spouse,Own-child,White,Male,36889,0,45,1
24904,82,Private,241431,14,Married-civ-spouse,Husband,White,Male,5085,0,40,0
24905,27,Private,285897,10,Married-civ-spouse,Own-child,White,Male,0,1848,45,0
24906,40,Private,37522,13,Married-spouse-absent,Husband,White,Male,0,0,50,0
24907,35,Private,310545,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24908,52,Private,128378,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
24909,53,Self-emp-inc,162381,15,Married-civ-spouse,Husband,White,Female,3657,0,21,0
24910,46,Private,96073,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
24911,31,Private,188709,15,Married-civ-spouse,Husband,White,Male,2252,0,50,0
24912,43,Private,154076,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
24913,21,Private,214387,10,Never-married,Wife,White,Male,27045,0,64,1
24914,42,Private,373469,9,Divorced,Husband,White,Male,0,0,40,0
24915,37,Without-pay,82540,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
24916,40,Local-gov,122215,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
24917,28,Private,184831,10,Never-married,Unmarried,White,Male,42720,0,40,1
24918,27,Federal-gov,94754,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
24919,52,Private,242517,9,Divorced,Wife,White,Female,1981,0,40,0
24920,43,Self-emp-inc,97554,13,Married-civ-spouse,Husband,Black,Male,0,0,50,0
24921,46,Private,28074,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
24922,59,Local-gov,107833,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,40,0
24923,44,Private,76196,13,Married-civ-spouse,Husband,White,Male,1658,0,50,1
24924,36,Federal-gov,128392,13,Divorced,Not-in-family,White,Male,5957,0,40,0
24925,24,Self-emp-not-inc,162688,2,Married-civ-spouse,Husband,White,Male,74458,0,40,1
24926,34,Private,193036,10,Married-spouse-absent,Husband,Black,Male,0,1063,40,0
24927,42,State-gov,179151,10,Married-civ-spouse,Husband,White,Male,0,0,52,1
24928,39,Private,344128,15,Never-married,Husband,White,Male,0,0,55,0
24929,35,Private,94652,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24930,44,Private,217039,15,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,2464,0,60,0
24931,50,Private,269095,13,Divorced,Unmarried,White,Female,0,0,98,0
24932,51,Private,365745,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
24933,29,Self-emp-inc,103389,15,Never-married,Other-relative,White,Female,4787,0,40,0
24934,42,Private,201732,10,Married-civ-spouse,Other-relative,White,Male,0,3433,40,0
24935,52,Private,167651,7,Married-civ-spouse,Husband,White,Male,0,3618,40,0
24936,42,Local-gov,227397,13,Married-civ-spouse,Wife,White,Female,0,0,5,0
24937,25,Private,98281,8,Never-married,Unmarried,White,Male,84637,0,51,1
24938,51,Self-emp-not-inc,163212,9,Widowed,Unmarried,White,Female,1802,0,40,0
24939,39,Self-emp-not-inc,58343,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24940,29,Private,309778,9,Married-civ-spouse,Husband,White,Male,4934,0,40,0
24941,63,Private,154526,10,Widowed,Not-in-family,White,Female,96016,0,40,1
24942,29,Private,156040,12,Widowed,Husband,Black,Male,0,1848,40,0
24943,79,Private,244605,13,Widowed,Husband,White,Male,0,0,40,0
24944,37,Self-emp-not-inc,265266,15,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
24945,68,Private,174386,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
24946,38,Private,85074,12,Married-civ-spouse,Unmarried,White,Female,75463,0,40,1
24947,35,Self-emp-not-inc,138940,13,Married-civ-spouse,Own-child,White,Male,4386,0,50,0
24948,59,Private,143372,6,Divorced,Not-in-family,Other,Female,82527,0,40,1
24949,29,Private,345730,10,Married-civ-spouse,Husband,White,Male,0,891,50,1
24950,17,Private,83407,14,Married-civ-spouse,Husband,White,Male,0,0,43,0
24951,48,Private,183811,10,Never-married,Not-in-family,White,Male,83386,0,40,1
24952,50,Self-emp-inc,302708,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3544,0,50,0
24953,35,Local-gov,233327,10,Married-civ-spouse,Husband,White,Male,57114,0,40,1
24954,41,Private,193882,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3488,0,65,0
24955,37,Private,108282,13,Married-civ-spouse,Own-child,White,Male,88047,0,45,1
24956,66,Local-gov,199539,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
24957,24,State-gov,269417,16,Never-married,Not-in-family,White,Female,0,2258,50,0
24958,26,Private,202153,10,Never-married,Own-child,White,Female,98377,0,40,1
24959,48,Private,204629,16,Married-civ-spouse,Husband,White,Male,0,0,52,0
24960,67,Self-emp-inc,176388,10,Never-married,Not-in-family,White,Female,0,0,6,0
24961,71,Private,72887,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
24962,31,Private,219619,9,Widowed,Other-relative,White,Male,64551,0,48,1
24963,30,Without-pay,169496,6,Married-civ-spouse,Husband,White,Male,0,0,15,0
24964,40,Private,193524,16,Married-civ-spouse,Husband,White,Male,0,0,25,0
24965,23,Private,129980,10,Married-AF-spouse,Other-relative,White,Male,76635,0,40,1
24966,29,Private,82910,10,Married-civ-spouse,Husband,White,Male,38466,0,40,1
24967,17,Private,182862,10,Married-civ-spouse,Husband,White,Male,0,2440,40,0
24968,58,Private,131239,9,Divorced,Unmarried,White,Female,0,0,40,0
24969,53,Self-emp-inc,42924,7,Divorced,Not-in-family,White,Male,5427,0,50,0
24970,37,Local-gov,125550,13,Never-married,Unmarried,White,Female,7688,0,40,0
24971,24,Private,511231,9,Never-married,Unmarried,Black,Male,55548,0,40,1
24972,54,Local-gov,162238,14,Divorced,Not-in-family,Black,Male,0,0,50,0
24973,79,Private,192894,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
24974,38,Private,132879,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
24975,19,Private,236940,9,Never-married,Own-child,White,Male,65635,0,40,1
24976,52,Private,54318,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
24977,39,Private,28572,9,Never-married,Own-child,White,Male,66559,0,48,1
24978,31,Private,183977,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
24979,63,Private,195338,5,Married-civ-spouse,Husband,White,Male,1190,0,45,0
24980,39,Private,56962,10,Married-civ-spouse,Own-child,White,Female,0,0,1,0
24981,38,Private,296317,9,Married-civ-spouse,Husband,White,Male,39254,0,54,1
24982,42,Private,136986,9,Married-civ-spouse,Husband,White,Male,2972,0,50,0
24983,31,Federal-gov,103651,9,Married-civ-spouse,Husband,White,Male,0,3490,54,0
24984,26,Private,175801,9,Married-civ-spouse,Husband,White,Male,88446,0,58,1
24985,45,Private,428405,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
24986,18,Private,145711,14,Widowed,Husband,White,Male,0,1902,50,0
24987,21,Without-pay,180060,10,Never-married,Own-child,White,Male,25600,0,40,1
24988,51,Self-emp-not-inc,205100,12,Never-married,Wife,White,Female,0,0,30,0
24989,88,Private,360689,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
24990,27,Local-gov,174361,14,Widowed,Husband,White,Male,0,0,40,0
24991,62,Private,190491,16,Married-civ-spouse,Husband,White,Male,4790,0,45,0
24992,28,Self-emp-not-inc,179704,13,Separated,Husband,White,Male,0,0,45,0
24993,39,Private,38145,10,Married-civ-spouse,Husband,White,Male,55739,0,60,1
24994,48,Self-emp-not-inc,127749,9,Married-civ-spouse,Husband,White,Male,0,1410,40,0
24995,57,Local-gov,189824,10,Married-civ-spouse,Husband,Black,Male,1652,0,40,0
24996,22,Private,126822,12,Never-married,Own-child,White,Female,60301,0,60,1
24997,46,Self-emp-not-inc,182689,9,Married-civ-spouse,Husband,White,Male,3103,0,35,0
24998,41,Self-emp-not-inc,27444,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
24999,23,Private,141272,13,Never-married,Own-child,Black,Female,43441,0,30,1
25000,34,Without-pay,113129,12,Married-civ-spouse,Husband,Other,Male,0,0,38,0
25001,48,Self-emp-inc,216214,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3103,0,12,0
25002,40,Self-emp-not-inc,170214,13,Married-civ-spouse,Husband,White,Male,15242,0,70,1
25003,52,Private,186826,10,Never-married,Not-in-family,White,Male,0,1564,40,0
25004,40,Private,225263,16,Married-civ-spouse,Wife,White,Female,0,0,51,0
25005,18,Private,227529,10,Never-married,Own-child,White,Female,30976,0,10,1
25006,39,Federal-gov,30529,13,Married-civ-spouse,Husband,White,Male,0,544,40,0
25007,39,Federal-gov,382859,9,Married-civ-spouse,Husband,White,Male,0,1601,40,0
25008,55,Without-pay,183884,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
25009,58,Private,237523,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25010,34,Federal-gov,118710,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
25011,59,Federal-gov,134153,13,Divorced,Husband,Black,Male,3256,0,38,0
25012,85,State-gov,182655,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
25013,53,Self-emp-not-inc,164299,13,Married-civ-spouse,Own-child,White,Male,0,1887,65,0
25014,34,Private,142897,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,708,0,35,0
25015,26,Private,100147,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
25016,51,Private,218415,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
25017,48,Self-emp-not-inc,77102,16,Married-civ-spouse,Husband,White,Male,0,0,45,0
25018,42,Self-emp-not-inc,99185,11,Divorced,Husband,White,Male,0,0,40,0
25019,17,Private,327886,15,Never-married,Not-in-family,White,Male,0,0,40,0
25020,39,Private,238008,9,Widowed,Own-child,White,Female,79899,0,40,1
25021,37,Self-emp-not-inc,400287,14,Married-AF-spouse,Wife,Black,Female,0,1887,15,0
25022,56,Private,157786,11,Married-civ-spouse,Husband,White,Male,0,1037,55,0
25023,30,Private,356882,16,Never-married,Own-child,White,Male,92677,0,20,1
25024,38,Federal-gov,37683,15,Never-married,Not-in-family,Black,Female,3610,0,57,0
25025,38,Self-emp-not-inc,195148,16,Married-civ-spouse,Husband,White,Male,0,0,14,0
25026,38,Private,111398,13,Married-civ-spouse,Wife,White,Female,3294,0,40,0
25027,30,Self-emp-not-inc,143078,13,Divorced,Own-child,White,Male,0,23,55,0
25028,37,Private,241998,13,Married-civ-spouse,Husband,White,Male,0,1730,40,0
25029,27,Private,186434,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25030,54,Self-emp-inc,96460,9,Married-civ-spouse,Own-child,White,Male,1225,0,60,0
25031,46,Private,186256,10,Married-civ-spouse,Husband,White,Male,0,1770,75,0
25032,26,Private,120238,13,Never-married,Other-relative,White,Male,98063,0,22,1
25033,43,Private,174655,9,Married-civ-spouse,Wife,White,Female,0,0,35,0
25034,37,Local-gov,251396,12,Married-civ-spouse,Other-relative,Other,Male,0,0,45,0
25035,47,Private,143828,10,Married-civ-spouse,Husband,White,Male,1283,0,40,0
25036,58,Local-gov,217802,3,Married-civ-spouse,Husband,Black,Male,2808,0,45,0
25037,82,Self-emp-not-inc,478373,15,Married-civ-spouse,Husband,White,Male,0,0,60,0
25038,41,Private,183009,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25039,26,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25040,39,Self-emp-not-inc,34066,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25041,45,Self-emp-inc,244668,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
25042,69,Self-emp-inc,264722,12,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
25043,44,Private,178693,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
25044,34,Private,289228,14,Never-married,Wife,White,Female,228,0,45,0
25045,44,Private,241523,10,Never-married,Husband,White,Male,3103,0,40,0
25046,49,Local-gov,348460,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
25047,62,Self-emp-not-inc,215944,3,Married-civ-spouse,Husband,White,Male,16983,0,30,1
25048,46,Private,125019,13,Divorced,Unmarried,White,Male,0,0,40,0
25049,48,Private,180446,6,Married-civ-spouse,Husband,Black,Male,0,2855,40,1
25050,43,Federal-gov,203637,15,Married-civ-spouse,Husband,White,Male,3435,0,40,0
25051,28,State-gov,175710,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
25052,38,Private,127314,9,Divorced,Husband,White,Male,5178,0,40,0
25053,44,Without-pay,209174,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
25054,56,Without-pay,105582,10,Married-civ-spouse,Husband,White,Male,3158,0,50,0
25055,26,Private,87418,13,Married-civ-spouse,Wife,White,Female,0,2056,40,0
25056,60,Private,164299,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
25057,42,Private,184081,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
25058,26,Private,107231,15,Married-civ-spouse,Husband,White,Male,2255,0,50,0
25059,47,Self-emp-inc,216657,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,35,0
25060,18,Private,111625,13,Widowed,Unmarried,White,Male,4607,0,40,0
25061,32,Private,107417,9,Never-married,Not-in-family,White,Male,86736,0,37,1
25062,45,Self-emp-inc,270535,13,Married-civ-spouse,Husband,White,Male,4544,0,40,0
25063,32,Private,204567,4,Married-civ-spouse,Husband,White,Male,934,0,60,0
25064,34,Self-emp-inc,49325,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
25065,53,Private,177727,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
25066,56,Federal-gov,176538,12,Never-married,Not-in-family,White,Female,0,3352,45,1
25067,39,Local-gov,122011,14,Divorced,Wife,White,Female,5178,0,38,0
25068,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,4495,0,50,0
25069,65,Private,475775,9,Widowed,Not-in-family,White,Female,17257,0,41,1
25070,35,Private,100821,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
25071,48,Private,212954,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
25072,40,Federal-gov,187164,13,Never-married,Own-child,White,Male,79196,0,65,1
25073,47,Federal-gov,220269,10,Divorced,Husband,Other,Male,0,0,40,0
25074,22,Private,108140,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
25075,38,Self-emp-not-inc,213750,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
25076,40,Private,219266,9,Married-civ-spouse,Husband,White,Male,3877,0,50,0
25077,39,Private,185084,10,Married-civ-spouse,Husband,White,Male,35172,0,55,1
25078,44,Private,43711,12,Married-civ-spouse,Husband,White,Male,498,0,40,0
25079,47,Private,217750,9,Married-civ-spouse,Wife,White,Female,74608,0,35,1
25080,41,Private,599629,10,Married-civ-spouse,Unmarried,Black,Female,0,0,40,0
25081,41,Private,163847,13,Widowed,Husband,Black,Male,0,0,45,0
25082,28,Private,115549,10,Never-married,Own-child,White,Male,9099,0,60,1
25083,39,Private,91367,14,Married-civ-spouse,Husband,White,Male,0,1159,3,0
25084,48,Private,83444,14,Married-civ-spouse,Husband,White,Male,4028,0,55,0
25085,40,Private,153372,11,Married-civ-spouse,Wife,White,Male,0,0,50,0
25086,22,Private,103277,10,Never-married,Own-child,White,Female,83511,0,20,1
25087,59,Private,215419,9,Married-civ-spouse,Other-relative,White,Female,0,0,36,0
25088,30,Private,94081,13,Never-married,Not-in-family,White,Male,0,0,55,0
25089,21,Private,256908,13,Married-civ-spouse,Husband,Black,Male,0,0,25,0
25090,45,Private,156493,9,Married-civ-spouse,Husband,White,Male,73919,0,35,1
25091,32,Private,171091,9,Married-civ-spouse,Husband,White,Male,0,2206,50,0
25092,34,State-gov,56964,9,Divorced,Wife,White,Female,0,0,50,0
25093,57,Private,127728,13,Married-civ-spouse,Unmarried,White,Male,926,0,50,0
25094,57,Private,261725,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
25095,41,Self-emp-not-inc,230961,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
25096,30,Private,202051,14,Married-civ-spouse,Husband,White,Male,0,0,42,0
25097,46,Self-emp-inc,340651,14,Married-civ-spouse,Husband,Black,Male,0,1658,60,0
25098,51,Private,169112,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
25099,52,Private,163776,2,Never-married,Husband,White,Male,0,1902,60,0
25100,35,Private,446390,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
25101,50,Private,110327,9,Separated,Husband,White,Male,0,0,68,0
