,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3412,1,28,existing credits paid back duly till now,furniture/equipment,2320,unknown/no savings account,0,2,female : single,none,1,unknown / no property,22,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3413,2,54,existing credits paid back duly till now,furniture/equipment,2320,unknown/no savings account,0,2,female : non-single or male : single,none,1,building soc. savings agr./life insurance,34,none,rent,3-Feb,skilled employee/official,3 or more,no,no,0
3414,2,60,no credits taken/all credits paid back duly,radio/television,5771,unknown/no savings account,2,2,female : non-single or male : single,guarantor,1,unknown / no property,64,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
3415,2,54,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,female : non-single or male : single,co-applicant,1,unknown / no property,64,none,rent,1,skilled employee/official,0 to 2,no,no,0
3416,2,54,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,female : non-single or male : single,co-applicant,1,unknown / no property,64,none,rent,1,skilled employee/official,0 to 2,no,no,0
3417,2,72,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,female : non-single or male : single,guarantor,1,unknown / no property,64,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3418,2,72,no credits taken/all credits paid back duly,furniture/equipment,753,unknown/no savings account,2,2,female : single,co-applicant,0,unknown / no property,64,none,rent,1,skilled employee/official,0 to 2,no,no,0
3419,2,36,all credits at this bank paid back duly,others,3079,... >= 1000 DM,2,0,male : married/widowed,none,0,unknown / no property,36,bank,rent,1,skilled employee/official,3 or more,no,no,0
3420,1,36,no credits taken/all credits paid back duly,others,3079,... >= 1000 DM,2,0,male : married/widowed,none,0,real estate,38,none,for free,1,skilled employee/official,0 to 2,no,no,0
3421,1,36,no credits taken/all credits paid back duly,others,3079,... >= 1000 DM,2,0,male : married/widowed,none,0,unknown / no property,38,stores,for free,1,skilled employee/official,0 to 2,no,no,0
3422,2,36,no credits taken/all credits paid back duly,others,3079,... >= 1000 DM,2,0,male : married/widowed,none,0,car or other,36,bank,own,1,skilled employee/official,0 to 2,no,no,0
3423,1,36,no credits taken/all credits paid back duly,others,3079,unknown/no savings account,2,2,female : non-single or male : single,co-applicant,0,unknown / no property,36,none,rent,1,unskilled - resident,0 to 2,no,no,0
3424,0,54,no credits taken/all credits paid back duly,car (new),5433,unknown/no savings account,0,2,female : non-single or male : single,none,0,car or other,38,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3425,0,60,existing credits paid back duly till now,car (new),6527,500 <= ... < 1000 DM,0,2,female : non-single or male : single,none,0,car or other,26,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3426,3,24,critical account/other credits elsewhere,car (new),3105,... >= 1000 DM,0,2,female : non-single or male : single,none,0,car or other,26,none,for free,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
3427,0,54,no credits taken/all credits paid back duly,business,5433,100 <= ... <  500 DM,0,2,female : non-single or male : single,none,0,car or other,26,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3428,0,24,existing credits paid back duly till now,domestic appliances,5433,unknown/no savings account,0,2,female : non-single or male : single,none,0,car or other,26,bank,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3429,0,18,all credits at this bank paid back duly,domestic appliances,1190,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,1
3430,1,18,all credits at this bank paid back duly,domestic appliances,1190,unknown/no savings account,0,2,female : non-single or male : single,none,1,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,yes (under customer name),no,0
3431,1,5,all credits at this bank paid back duly,domestic appliances,1190,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,no,no,1
3432,1,18,all credits at this bank paid back duly,domestic appliances,1190,unknown/no savings account,0,2,female : non-single or male : single,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,yes (under customer name),yes,1
3433,1,18,all credits at this bank paid back duly,domestic appliances,1190,unknown/no savings account,0,2,male : married/widowed,none,0,real estate,55,none,own,5-Apr,unemployed/unskilled - non-resident,3 or more,no,yes,1
3434,2,12,critical account/other credits elsewhere,car (used),983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,real estate,19,bank,for free,1,unskilled - resident,0 to 2,no,no,0
3435,2,45,delay in paying off in the past,car (used),983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,1,unknown / no property,19,none,for free,1,unskilled - resident,0 to 2,no,no,0
3436,2,72,no credits taken/all credits paid back duly,car (used),983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,19,none,for free,1,unskilled - resident,0 to 2,no,no,0
3437,3,72,no credits taken/all credits paid back duly,car (used),983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,building soc. savings agr./life insurance,19,none,for free,1,unskilled - resident,0 to 2,no,no,0
3438,2,54,no credits taken/all credits paid back duly,car (used),983,500 <= ... < 1000 DM,1,3,female : non-single or male : single,none,0,car or other,22,none,for free,1,unskilled - resident,0 to 2,no,no,0
3439,0,45,no credits taken/all credits paid back duly,others,2708,unknown/no savings account,1,2,male : married/widowed,none,1,car or other,27,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3440,3,45,no credits taken/all credits paid back duly,car (used),2708,unknown/no savings account,1,2,male : married/widowed,none,1,car or other,27,bank,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
3441,0,45,no credits taken/all credits paid back duly,others,1817,unknown/no savings account,1,2,male : married/widowed,none,1,car or other,27,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3442,3,45,no credits taken/all credits paid back duly,car (used),2708,unknown/no savings account,1,2,male : married/widowed,none,1,car or other,27,bank,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
3443,3,15,critical account/other credits elsewhere,car (used),2708,unknown/no savings account,1,2,male : married/widowed,none,1,building soc. savings agr./life insurance,27,bank,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
3444,1,12,no credits taken/all credits paid back duly,others,3485,unknown/no savings account,2,2,female : non-single or male : single,none,2,unknown / no property,24,none,rent,1,unskilled - resident,0 to 2,no,no,1
3445,1,12,no credits taken/all credits paid back duly,others,1228,unknown/no savings account,2,0,male : married/widowed,co-applicant,2,unknown / no property,24,none,rent,1,unskilled - resident,0 to 2,no,no,1
3446,1,12,no credits taken/all credits paid back duly,others,1228,unknown/no savings account,2,0,male : divorced/separated,none,2,unknown / no property,56,none,rent,1,unskilled - resident,0 to 2,no,no,1
3447,1,12,no credits taken/all credits paid back duly,others,1228,unknown/no savings account,2,0,female : non-single or male : single,none,2,unknown / no property,57,none,rent,1,unskilled - resident,0 to 2,no,no,1
3448,1,12,no credits taken/all credits paid back duly,others,1228,unknown/no savings account,0,3,female : non-single or male : single,none,2,unknown / no property,24,none,rent,1,unskilled - resident,0 to 2,no,no,1
3449,1,30,no credits taken/all credits paid back duly,car (used),3108,... >= 1000 DM,1,2,male : divorced/separated,none,0,car or other,59,none,rent,1,unskilled - resident,0 to 2,no,no,1
3450,1,48,no credits taken/all credits paid back duly,car (used),3108,... >= 1000 DM,1,2,male : divorced/separated,none,0,car or other,31,none,rent,1,unskilled - resident,0 to 2,no,no,1
3451,1,30,no credits taken/all credits paid back duly,car (used),3108,unknown/no savings account,1,2,male : divorced/separated,none,0,car or other,31,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
3452,1,30,no credits taken/all credits paid back duly,car (used),3108,... >= 1000 DM,1,2,male : divorced/separated,none,0,car or other,31,none,rent,1,unskilled - resident,0 to 2,no,no,1
3453,1,30,existing credits paid back duly till now,car (used),3108,... >= 1000 DM,1,2,male : divorced/separated,none,0,car or other,31,none,rent,1,unskilled - resident,0 to 2,no,no,1
3454,3,9,no credits taken/all credits paid back duly,furniture/equipment,745,unknown/no savings account,2,1,female : non-single or male : single,none,2,unknown / no property,38,none,rent,1,unskilled - resident,0 to 2,no,no,1
3455,3,9,no credits taken/all credits paid back duly,furniture/equipment,745,unknown/no savings account,0,1,female : non-single or male : single,none,2,unknown / no property,38,none,rent,1,unskilled - resident,0 to 2,no,no,1
3456,3,9,no credits taken/all credits paid back duly,furniture/equipment,745,... >= 1000 DM,2,1,female : non-single or male : single,none,2,unknown / no property,28,none,rent,1,unskilled - resident,0 to 2,no,yes,1
3457,3,9,no credits taken/all credits paid back duly,furniture/equipment,4611,unknown/no savings account,2,1,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,none,rent,1,unskilled - resident,0 to 2,no,no,1
3458,3,9,no credits taken/all credits paid back duly,furniture/equipment,745,unknown/no savings account,2,1,male : married/widowed,none,2,unknown / no property,74,none,rent,1,unskilled - resident,0 to 2,no,no,1
3459,1,60,no credits taken/all credits paid back duly,furniture/equipment,1473,unknown/no savings account,1,1,female : single,none,0,unknown / no property,39,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3460,1,18,no credits taken/all credits paid back duly,furniture/equipment,1473,unknown/no savings account,1,1,female : single,none,0,unknown / no property,22,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3461,3,18,no credits taken/all credits paid back duly,furniture/equipment,7485,unknown/no savings account,1,0,female : single,none,0,unknown / no property,39,none,rent,1,skilled employee/official,3 or more,yes (under customer name),no,0
3462,1,18,no credits taken/all credits paid back duly,furniture/equipment,9572,unknown/no savings account,1,1,female : single,none,0,unknown / no property,22,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3463,1,18,no credits taken/all credits paid back duly,furniture/equipment,1473,unknown/no savings account,1,1,female : single,none,1,unknown / no property,22,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3464,2,24,no credits taken/all credits paid back duly,others,1469,... <  100 DM,4,0,female : single,none,0,real estate,41,none,for free,1,unskilled - resident,0 to 2,no,no,0
3465,3,24,no credits taken/all credits paid back duly,others,1469,... <  100 DM,4,0,female : single,none,0,real estate,41,none,for free,1,unskilled - resident,0 to 2,no,no,0
3466,2,24,no credits taken/all credits paid back duly,others,1469,... <  100 DM,4,0,female : single,none,3,real estate,41,none,for free,1,unskilled - resident,0 to 2,no,no,0
3467,3,24,no credits taken/all credits paid back duly,others,1469,... >= 1000 DM,4,0,female : single,none,0,real estate,41,none,for free,1,unskilled - resident,0 to 2,no,no,0
3468,2,24,no credits taken/all credits paid back duly,others,1469,... <  100 DM,4,0,female : single,none,0,real estate,41,none,for free,1,unskilled - resident,0 to 2,no,no,0
3469,0,30,all credits at this bank paid back duly,others,5234,unknown/no savings account,0,0,female : single,co-applicant,2,building soc. savings agr./life insurance,28,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
