,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4818,2,48,no credits taken/all credits paid back duly,others,1455,unknown/no savings account,3,0,female : single,none,3,real estate,42,stores,rent,1,unskilled - resident,0 to 2,no,no,0
4819,0,36,existing credits paid back duly till now,furniture/equipment,4463,... >= 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
4820,0,13,existing credits paid back duly till now,furniture/equipment,4463,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4821,0,36,existing credits paid back duly till now,furniture/equipment,4463,100 <= ... <  500 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,45,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4822,0,36,existing credits paid back duly till now,furniture/equipment,4463,... >= 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,48,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4823,0,5,existing credits paid back duly till now,furniture/equipment,4463,unknown/no savings account,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,26,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4824,2,48,all credits at this bank paid back duly,furniture/equipment,1237,... <  100 DM,2,3,female : single,none,3,car or other,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4825,2,21,delay in paying off in the past,furniture/equipment,1237,... <  100 DM,2,3,female : non-single or male : single,none,3,car or other,27,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4826,3,47,all credits at this bank paid back duly,furniture/equipment,1237,... <  100 DM,2,3,female : non-single or male : single,none,3,real estate,27,none,own,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
4827,1,6,existing credits paid back duly till now,furniture/equipment,1237,... <  100 DM,2,1,female : single,none,3,car or other,27,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4828,2,48,all credits at this bank paid back duly,vacation,1237,... <  100 DM,2,3,female : single,none,3,car or other,27,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4829,1,24,critical account/other credits elsewhere,car (used),4020,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4830,1,24,critical account/other credits elsewhere,car (used),4020,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4831,1,48,no credits taken/all credits paid back duly,car (used),4020,unknown/no savings account,2,2,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4832,1,36,no credits taken/all credits paid back duly,car (used),4020,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4833,1,54,existing credits paid back duly till now,car (used),4020,unknown/no savings account,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4834,1,18,no credits taken/all credits paid back duly,furniture/equipment,15945,100 <= ... <  500 DM,3,2,female : single,co-applicant,0,building soc. savings agr./life insurance,23,none,own,3-Feb,unskilled - resident,3 or more,no,no,0
4835,1,18,critical account/other credits elsewhere,furniture/equipment,1936,... <  100 DM,3,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,bank,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4836,1,18,delay in paying off in the past,domestic appliances,1936,... >= 1000 DM,0,0,female : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4837,1,18,no credits taken/all credits paid back duly,furniture/equipment,939,unknown/no savings account,1,2,female : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4838,1,18,no credits taken/all credits paid back duly,furniture/equipment,939,unknown/no savings account,1,2,female : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
4839,2,6,no credits taken/all credits paid back duly,car (new),1236,... <  100 DM,0,2,female : single,none,0,car or other,50,none,own,1,skilled employee/official,0 to 2,no,no,0
4840,1,72,no credits taken/all credits paid back duly,domestic appliances,1236,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,real estate,50,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4841,1,26,no credits taken/all credits paid back duly,radio/television,1236,100 <= ... <  500 DM,2,0,male : married/widowed,none,0,real estate,50,none,for free,1,skilled employee/official,0 to 2,no,no,0
4842,1,60,critical account/other credits elsewhere,car (new),2580,100 <= ... <  500 DM,3,2,male : married/widowed,none,2,real estate,50,none,for free,1,skilled employee/official,0 to 2,no,no,0
4843,1,20,critical account/other credits elsewhere,car (new),1236,100 <= ... <  500 DM,1,2,female : non-single or male : single,none,0,car or other,50,none,for free,1,skilled employee/official,0 to 2,no,no,0
4844,2,47,no credits taken/all credits paid back duly,retraining,1037,unknown/no savings account,3,1,male : married/widowed,none,0,car or other,39,none,own,1,unskilled - resident,0 to 2,no,no,0
4845,2,39,no credits taken/all credits paid back duly,retraining,1037,unknown/no savings account,3,1,male : married/widowed,none,0,unknown / no property,39,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4846,2,12,critical account/other credits elsewhere,retraining,4221,... <  100 DM,3,1,female : non-single or male : single,co-applicant,0,real estate,39,none,rent,1,unskilled - resident,0 to 2,no,no,0
4847,2,12,no credits taken/all credits paid back duly,retraining,7374,... <  100 DM,3,1,female : non-single or male : single,co-applicant,0,real estate,55,none,rent,1,unskilled - resident,0 to 2,no,no,0
4848,1,12,critical account/other credits elsewhere,retraining,1037,unknown/no savings account,3,1,male : married/widowed,none,0,real estate,39,none,rent,1,unskilled - resident,0 to 2,no,no,0
4849,1,30,delay in paying off in the past,retraining,8072,500 <= ... < 1000 DM,1,2,male : married/widowed,none,1,car or other,25,bank,for free,5-Apr,skilled employee/official,0 to 2,no,no,0
4850,1,30,delay in paying off in the past,retraining,8072,unknown/no savings account,1,2,male : divorced/separated,none,0,building soc. savings agr./life insurance,25,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
4851,1,30,critical account/other credits elsewhere,retraining,8072,500 <= ... < 1000 DM,1,2,male : married/widowed,none,1,car or other,25,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
4852,1,30,delay in paying off in the past,car (used),8072,... <  100 DM,1,2,male : married/widowed,co-applicant,1,building soc. savings agr./life insurance,25,bank,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
4853,1,30,delay in paying off in the past,retraining,8072,unknown/no savings account,1,0,male : married/widowed,none,1,building soc. savings agr./life insurance,25,stores,rent,5-Apr,skilled employee/official,0 to 2,no,no,0
4854,1,18,no credits taken/all credits paid back duly,others,2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,for free,1,skilled employee/official,0 to 2,no,no,0
4855,1,60,no credits taken/all credits paid back duly,furniture/equipment,2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,none,rent,1,skilled employee/official,0 to 2,no,no,0
4856,1,47,no credits taken/all credits paid back duly,domestic appliances,2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4857,1,18,delay in paying off in the past,furniture/equipment,2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,for free,1,skilled employee/official,0 to 2,no,no,0
4858,1,18,no credits taken/all credits paid back duly,repairs,2389,unknown/no savings account,1,0,female : non-single or male : single,none,3,building soc. savings agr./life insurance,27,stores,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4859,0,24,all credits at this bank paid back duly,others,1851,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
4860,0,24,existing credits paid back duly till now,car (new),571,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
4861,0,24,delay in paying off in the past,others,2538,... <  100 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
4862,0,24,existing credits paid back duly till now,others,2538,... >= 1000 DM,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,5-Apr,unskilled - resident,3 or more,no,no,1
4863,0,24,existing credits paid back duly till now,business,2538,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,47,none,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,1
4864,2,12,delay in paying off in the past,radio/television,926,unknown/no savings account,0,3,female : non-single or male : single,none,2,car or other,38,none,own,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4865,1,12,no credits taken/all credits paid back duly,others,926,... <  100 DM,0,3,female : non-single or male : single,none,2,car or other,38,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4866,1,12,delay in paying off in the past,others,926,unknown/no savings account,0,3,female : non-single or male : single,none,2,car or other,38,none,for free,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4867,1,12,delay in paying off in the past,others,926,unknown/no savings account,0,3,female : non-single or male : single,none,2,car or other,38,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4868,2,12,delay in paying off in the past,others,926,unknown/no savings account,0,1,female : non-single or male : single,none,2,car or other,38,stores,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
4869,1,16,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4870,1,6,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,female : non-single or male : single,none,1,car or other,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4871,0,42,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,female : non-single or male : single,none,1,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
4872,1,42,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,female : single,none,1,building soc. savings agr./life insurance,30,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,1
4873,1,42,no credits taken/all credits paid back duly,furniture/equipment,7174,... >= 1000 DM,3,0,female : single,none,1,building soc. savings agr./life insurance,43,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4874,2,21,all credits at this bank paid back duly,furniture/equipment,4933,unknown/no savings account,3,2,female : non-single or male : single,guarantor,2,unknown / no property,25,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
