,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
2490,3,45,no credits taken/all credits paid back duly,car (used),2116,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,51,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2491,3,33,critical account/other credits elsewhere,car (used),2116,unknown/no savings account,2,2,male : married/widowed,none,2,unknown / no property,41,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2492,3,45,no credits taken/all credits paid back duly,car (used),8947,unknown/no savings account,2,2,male : married/widowed,none,1,unknown / no property,41,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2493,0,4,no credits taken/all credits paid back duly,radio/television,1275,... >= 1000 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
2494,0,15,no credits taken/all credits paid back duly,radio/television,1275,... >= 1000 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,68,none,for free,1,skilled employee/official,0 to 2,no,no,1
2495,0,15,no credits taken/all credits paid back duly,radio/television,6143,... >= 1000 DM,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
2496,3,9,delay in paying off in the past,furniture/equipment,1337,unknown/no savings account,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
2497,0,9,delay in paying off in the past,furniture/equipment,1337,unknown/no savings account,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,65,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
2498,3,9,delay in paying off in the past,domestic appliances,1337,... >= 1000 DM,1,0,male : married/widowed,none,2,building soc. savings agr./life insurance,34,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
2499,3,30,existing credits paid back duly till now,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,50,none,rent,1,skilled employee/official,0 to 2,no,no,0
2500,1,42,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,2,unknown / no property,50,none,rent,1,skilled employee/official,0 to 2,no,no,0
2501,2,48,no credits taken/all credits paid back duly,car (used),1574,unknown/no savings account,2,0,male : married/widowed,none,3,unknown / no property,50,none,rent,1,skilled employee/official,0 to 2,no,no,0
2502,1,36,delay in paying off in the past,repairs,2012,unknown/no savings account,3,0,female : non-single or male : single,co-applicant,1,building soc. savings agr./life insurance,61,none,rent,1,skilled employee/official,0 to 2,no,no,0
2503,1,12,critical account/other credits elsewhere,repairs,2012,... >= 1000 DM,0,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,65,stores,rent,1,skilled employee/official,0 to 2,no,no,0
2504,2,12,critical account/other credits elsewhere,repairs,2012,500 <= ... < 1000 DM,3,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,19,none,rent,1,skilled employee/official,3 or more,no,no,0
2505,1,8,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,0,female : single,none,2,car or other,33,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,0
2506,1,20,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,2,female : single,guarantor,2,car or other,39,bank,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
2507,1,5,all credits at this bank paid back duly,others,2235,unknown/no savings account,2,0,female : single,guarantor,2,car or other,33,none,for free,3-Feb,skilled employee/official,0 to 2,no,yes,1
2508,2,42,existing credits paid back duly till now,car (used),1520,... <  100 DM,4,0,male : married/widowed,none,0,car or other,63,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
2509,2,15,critical account/other credits elsewhere,car (used),14027,500 <= ... < 1000 DM,4,0,male : married/widowed,co-applicant,0,car or other,36,none,own,1,skilled employee/official,0 to 2,no,no,0
2510,1,15,existing credits paid back duly till now,car (used),1520,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,63,none,own,1,skilled employee/official,0 to 2,no,no,0
2511,2,24,delay in paying off in the past,furniture/equipment,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,26,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2512,1,24,existing credits paid back duly till now,furniture/equipment,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2513,2,72,no credits taken/all credits paid back duly,furniture/equipment,3181,unknown/no savings account,1,0,female : non-single or male : single,none,0,car or other,26,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2514,1,30,critical account/other credits elsewhere,car (used),3622,unknown/no savings account,4,0,female : non-single or male : single,none,0,car or other,57,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2515,1,30,no credits taken/all credits paid back duly,car (used),8471,500 <= ... < 1000 DM,4,0,male : married/widowed,none,0,car or other,57,stores,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
2516,1,30,no credits taken/all credits paid back duly,car (used),3622,500 <= ... < 1000 DM,0,0,female : non-single or male : single,none,0,car or other,24,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
2517,2,18,critical account/other credits elsewhere,vacation,3378,... >= 1000 DM,2,0,male : married/widowed,none,3,car or other,25,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2518,0,18,critical account/other credits elsewhere,others,3378,... >= 1000 DM,0,2,male : married/widowed,none,3,car or other,31,stores,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2519,1,60,no credits taken/all credits paid back duly,others,3378,100 <= ... <  500 DM,2,2,female : non-single or male : single,none,3,car or other,31,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2520,3,45,critical account/other credits elsewhere,furniture/equipment,3077,unknown/no savings account,0,2,male : married/widowed,none,0,car or other,52,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2521,1,12,existing credits paid back duly till now,car (used),3979,unknown/no savings account,0,2,male : married/widowed,none,2,building soc. savings agr./life insurance,52,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2522,1,45,critical account/other credits elsewhere,furniture/equipment,3077,unknown/no savings account,2,2,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,52,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,0
2523,3,27,critical account/other credits elsewhere,car (used),4526,unknown/no savings account,1,0,male : married/widowed,none,2,unknown / no property,32,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
2524,2,27,critical account/other credits elsewhere,car (used),4526,500 <= ... < 1000 DM,1,0,male : married/widowed,none,2,unknown / no property,32,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
2525,1,27,critical account/other credits elsewhere,car (used),4526,500 <= ... < 1000 DM,1,0,male : married/widowed,none,2,car or other,32,stores,rent,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
2526,1,9,no credits taken/all credits paid back duly,others,654,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,28,bank,rent,1,unskilled - resident,0 to 2,no,yes,1
2527,1,9,no credits taken/all credits paid back duly,others,654,unknown/no savings account,2,2,male : married/widowed,none,1,building soc. savings agr./life insurance,28,none,own,1,unskilled - resident,0 to 2,no,no,1
2528,1,9,no credits taken/all credits paid back duly,vacation,654,unknown/no savings account,2,0,male : married/widowed,none,1,building soc. savings agr./life insurance,28,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,1
2529,0,18,no credits taken/all credits paid back duly,others,1882,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
2530,1,18,no credits taken/all credits paid back duly,furniture/equipment,1882,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,51,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
2531,3,18,no credits taken/all credits paid back duly,furniture/equipment,1882,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,67,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
2532,1,60,no credits taken/all credits paid back duly,furniture/equipment,6850,unknown/no savings account,3,0,female : non-single or male : single,none,1,unknown / no property,58,none,rent,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
2533,1,30,no credits taken/all credits paid back duly,furniture/equipment,385,unknown/no savings account,3,0,female : non-single or male : single,none,1,unknown / no property,28,none,own,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
2534,1,12,critical account/other credits elsewhere,furniture/equipment,385,unknown/no savings account,3,0,female : non-single or male : single,none,1,unknown / no property,22,bank,rent,>= 6,unskilled - resident,0 to 2,yes (under customer name),no,0
2535,1,24,no credits taken/all credits paid back duly,car (used),6568,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,none,rent,1,unskilled - resident,0 to 2,no,no,0
2536,1,72,no credits taken/all credits paid back duly,retraining,6568,unknown/no savings account,2,2,female : single,none,2,real estate,21,stores,rent,1,unskilled - resident,0 to 2,no,no,0
2537,1,54,no credits taken/all credits paid back duly,others,6568,unknown/no savings account,2,2,female : single,none,2,building soc. savings agr./life insurance,21,stores,rent,1,unskilled - resident,0 to 2,no,no,0
2538,1,30,critical account/other credits elsewhere,car (new),10623,... <  100 DM,4,1,male : married/widowed,none,0,real estate,38,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2539,1,30,critical account/other credits elsewhere,car (new),10623,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,38,none,own,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2540,1,30,critical account/other credits elsewhere,vacation,10623,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,38,none,own,5-Apr,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
2541,1,30,all credits at this bank paid back duly,others,2241,unknown/no savings account,1,1,male : married/widowed,none,1,unknown / no property,24,none,for free,3-Feb,unskilled - resident,3 or more,no,yes,0
2542,1,24,existing credits paid back duly till now,others,2241,unknown/no savings account,1,3,male : married/widowed,co-applicant,1,unknown / no property,48,none,for free,5-Apr,unskilled - resident,3 or more,no,no,0
2543,1,14,critical account/other credits elsewhere,others,2241,unknown/no savings account,1,1,male : married/widowed,none,3,unknown / no property,48,none,for free,3-Feb,unskilled - resident,3 or more,no,yes,0
2544,2,12,all credits at this bank paid back duly,furniture/equipment,797,... >= 1000 DM,4,0,female : non-single or male : single,none,1,car or other,33,none,rent,1,unemployed/unskilled - non-resident,3 or more,no,no,1
2545,0,12,all credits at this bank paid back duly,furniture/equipment,1867,... >= 1000 DM,4,0,female : non-single or male : single,none,1,car or other,33,none,rent,1,unskilled - resident,3 or more,no,no,1
