,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
5189,2,9,no credits taken/all credits paid back duly,others,276,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,22,none,for free,1,unskilled - resident,0 to 2,no,no,0
5190,2,9,no credits taken/all credits paid back duly,others,276,unknown/no savings account,2,0,female : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
5191,2,9,no credits taken/all credits paid back duly,others,276,unknown/no savings account,1,0,female : single,none,0,building soc. savings agr./life insurance,22,none,for free,1,unskilled - resident,0 to 2,no,no,0
5192,2,9,no credits taken/all credits paid back duly,others,276,unknown/no savings account,2,0,female : single,none,0,car or other,31,none,for free,1,unskilled - resident,0 to 2,no,no,0
5193,2,9,no credits taken/all credits paid back duly,others,276,unknown/no savings account,2,0,female : single,none,0,car or other,56,none,for free,1,unskilled - resident,0 to 2,no,no,0
5194,2,16,delay in paying off in the past,others,1175,unknown/no savings account,0,0,male : married/widowed,none,1,building soc. savings agr./life insurance,68,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5195,2,16,critical account/other credits elsewhere,others,1175,unknown/no savings account,0,2,male : married/widowed,none,1,building soc. savings agr./life insurance,68,bank,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5196,2,16,critical account/other credits elsewhere,others,1175,unknown/no savings account,0,2,male : divorced/separated,none,1,building soc. savings agr./life insurance,68,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5197,2,16,critical account/other credits elsewhere,others,1175,unknown/no savings account,0,2,male : married/widowed,none,1,real estate,68,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5198,2,16,critical account/other credits elsewhere,others,2145,unknown/no savings account,0,2,male : married/widowed,none,1,building soc. savings agr./life insurance,68,none,own,5-Apr,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
5199,3,12,delay in paying off in the past,furniture/equipment,14027,... >= 1000 DM,4,1,male : divorced/separated,none,0,unknown / no property,65,bank,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
5200,1,12,critical account/other credits elsewhere,car (used),930,... >= 1000 DM,4,0,female : non-single or male : single,none,0,real estate,65,none,rent,1,skilled employee/official,0 to 2,no,no,0
5201,1,12,critical account/other credits elsewhere,car (used),930,... >= 1000 DM,4,0,female : non-single or male : single,none,0,real estate,53,none,rent,1,skilled employee/official,0 to 2,no,no,0
5202,1,12,existing credits paid back duly till now,furniture/equipment,930,... >= 1000 DM,0,0,male : married/widowed,none,0,unknown / no property,65,stores,own,1,skilled employee/official,0 to 2,no,no,0
5203,3,28,delay in paying off in the past,furniture/equipment,930,100 <= ... <  500 DM,1,0,male : married/widowed,none,0,unknown / no property,52,bank,rent,>= 6,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5204,1,36,all credits at this bank paid back duly,others,3535,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5205,3,36,critical account/other credits elsewhere,others,3535,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,37,none,rent,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
5206,3,36,critical account/other credits elsewhere,others,3535,unknown/no savings account,4,0,male : married/widowed,none,0,building soc. savings agr./life insurance,37,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5207,1,36,all credits at this bank paid back duly,others,3535,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,23,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5208,2,36,critical account/other credits elsewhere,others,3535,unknown/no savings account,3,0,male : married/widowed,none,0,car or other,37,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
5209,2,72,all credits at this bank paid back duly,car (used),3780,unknown/no savings account,1,1,male : divorced/separated,none,2,building soc. savings agr./life insurance,35,none,rent,>= 6,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5210,2,18,critical account/other credits elsewhere,car (used),3780,unknown/no savings account,1,1,male : divorced/separated,none,2,building soc. savings agr./life insurance,35,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5211,1,18,all credits at this bank paid back duly,car (used),3780,unknown/no savings account,1,1,male : divorced/separated,none,2,building soc. savings agr./life insurance,35,bank,for free,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5212,1,18,all credits at this bank paid back duly,car (used),10366,unknown/no savings account,1,1,male : divorced/separated,none,2,building soc. savings agr./life insurance,35,none,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5213,1,18,all credits at this bank paid back duly,car (used),3780,unknown/no savings account,1,1,male : divorced/separated,none,2,building soc. savings agr./life insurance,21,bank,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5214,0,24,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,0,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
5215,0,24,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,3,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,unskilled - resident,0 to 2,no,no,1
5216,0,24,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,3,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,bank,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
5217,1,11,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,3,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,1
5218,1,5,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,3,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,23,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
5219,2,45,no credits taken/all credits paid back duly,others,691,... >= 1000 DM,0,3,male : married/widowed,none,2,car or other,23,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
5220,2,6,existing credits paid back duly till now,others,3021,... >= 1000 DM,0,3,male : married/widowed,none,2,car or other,23,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
5221,2,48,no credits taken/all credits paid back duly,others,2389,... >= 1000 DM,0,3,male : married/widowed,none,2,car or other,23,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
5222,2,6,no credits taken/all credits paid back duly,others,2246,... >= 1000 DM,0,3,male : married/widowed,none,3,car or other,23,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
5223,2,6,no credits taken/all credits paid back duly,others,14555,500 <= ... < 1000 DM,4,3,male : married/widowed,none,2,car or other,23,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,1
5224,2,9,critical account/other credits elsewhere,others,1437,... <  100 DM,3,2,male : married/widowed,none,1,building soc. savings agr./life insurance,19,none,rent,1,skilled employee/official,0 to 2,no,no,1
5225,2,9,critical account/other credits elsewhere,others,1437,... <  100 DM,3,2,male : married/widowed,none,0,unknown / no property,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
5226,0,9,critical account/other credits elsewhere,others,1437,... <  100 DM,3,2,male : married/widowed,none,1,real estate,29,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
5227,0,9,critical account/other credits elsewhere,others,1437,... <  100 DM,3,2,female : non-single or male : single,none,1,real estate,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
5228,2,9,all credits at this bank paid back duly,others,1437,100 <= ... <  500 DM,3,2,male : married/widowed,none,1,real estate,29,none,rent,1,skilled employee/official,0 to 2,no,no,1
5229,2,24,all credits at this bank paid back duly,car (used),2748,unknown/no savings account,1,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,40,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5230,0,24,all credits at this bank paid back duly,car (used),4736,unknown/no savings account,1,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,stores,rent,1,unskilled - resident,0 to 2,no,no,1
5231,2,24,all credits at this bank paid back duly,car (used),4736,unknown/no savings account,1,2,female : non-single or male : single,guarantor,0,building soc. savings agr./life insurance,44,bank,rent,1,unskilled - resident,0 to 2,no,no,0
5232,2,24,all credits at this bank paid back duly,car (used),4736,... >= 1000 DM,1,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,61,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5233,2,24,all credits at this bank paid back duly,car (new),4736,100 <= ... <  500 DM,1,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,25,bank,rent,1,unskilled - resident,0 to 2,no,no,1
5234,1,30,no credits taken/all credits paid back duly,others,3857,unknown/no savings account,2,0,male : divorced/separated,none,0,car or other,29,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5235,1,30,critical account/other credits elsewhere,car (new),3857,unknown/no savings account,2,0,female : non-single or male : single,none,0,car or other,40,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5236,1,13,critical account/other credits elsewhere,car (new),3857,unknown/no savings account,2,0,male : divorced/separated,none,0,real estate,40,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5237,1,30,critical account/other credits elsewhere,car (new),3857,unknown/no savings account,2,2,male : divorced/separated,none,0,car or other,40,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
5238,1,30,no credits taken/all credits paid back duly,radio/television,7980,unknown/no savings account,2,0,male : divorced/separated,none,0,car or other,40,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
5239,1,39,no credits taken/all credits paid back duly,others,662,unknown/no savings account,1,1,female : single,none,0,unknown / no property,26,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
5240,1,39,no credits taken/all credits paid back duly,others,662,unknown/no savings account,1,1,male : married/widowed,none,0,real estate,41,none,for free,1,unskilled - resident,3 or more,yes (under customer name),no,0
5241,1,36,existing credits paid back duly till now,others,662,unknown/no savings account,1,1,male : married/widowed,none,0,unknown / no property,41,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5242,1,18,no credits taken/all credits paid back duly,others,662,unknown/no savings account,1,1,male : married/widowed,none,0,unknown / no property,27,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
5243,1,18,no credits taken/all credits paid back duly,others,662,unknown/no savings account,1,1,male : married/widowed,none,0,unknown / no property,23,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
5244,1,18,no credits taken/all credits paid back duly,car (used),2473,unknown/no savings account,0,0,male : married/widowed,none,3,building soc. savings agr./life insurance,25,none,rent,>= 6,unemployed/unskilled - non-resident,0 to 2,no,yes,1
