,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3878,2,48,all credits at this bank paid back duly,furniture/equipment,1554,unknown/no savings account,3,3,female : non-single or male : single,none,2,building soc. savings agr./life insurance,24,bank,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3879,2,72,all credits at this bank paid back duly,vacation,730,unknown/no savings account,4,0,male : married/widowed,none,2,car or other,19,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
3880,2,72,all credits at this bank paid back duly,vacation,730,unknown/no savings account,2,0,male : married/widowed,none,2,car or other,19,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
3881,3,39,all credits at this bank paid back duly,furniture/equipment,730,unknown/no savings account,0,0,male : married/widowed,co-applicant,2,real estate,46,none,for free,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
3882,0,47,existing credits paid back duly till now,others,730,... >= 1000 DM,4,0,male : married/widowed,none,2,building soc. savings agr./life insurance,67,stores,for free,3-Feb,unskilled - resident,0 to 2,no,no,0
3883,3,18,existing credits paid back duly till now,car (used),730,unknown/no savings account,4,0,male : divorced/separated,none,2,car or other,46,none,own,3-Feb,unskilled - resident,3 or more,yes (under customer name),no,0
3884,2,24,no credits taken/all credits paid back duly,business,2718,unknown/no savings account,2,3,female : non-single or male : single,none,0,car or other,20,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
3885,2,24,all credits at this bank paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,20,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,1
3886,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,20,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),yes,1
3887,2,24,no credits taken/all credits paid back duly,others,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,68,none,for free,1,unskilled - resident,0 to 2,yes (under customer name),no,1
3888,2,24,no credits taken/all credits paid back duly,retraining,2718,unknown/no savings account,2,1,female : non-single or male : single,none,0,car or other,20,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3889,1,18,all credits at this bank paid back duly,others,1442,unknown/no savings account,3,2,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,no,yes,1
3890,1,18,existing credits paid back duly till now,others,1442,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,32,stores,own,3-Feb,unskilled - resident,3 or more,no,yes,0
3891,0,18,no credits taken/all credits paid back duly,others,2442,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,no,no,1
3892,1,18,all credits at this bank paid back duly,business,1442,unknown/no savings account,3,0,male : married/widowed,none,3,real estate,32,bank,own,3-Feb,unskilled - resident,3 or more,no,no,1
3893,1,18,no credits taken/all credits paid back duly,others,1442,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,62,bank,own,5-Apr,unskilled - resident,3 or more,no,no,1
3894,2,12,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,3 or more,no,no,1
3895,2,10,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3896,2,14,no credits taken/all credits paid back duly,furniture/equipment,3060,unknown/no savings account,0,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3897,2,18,no credits taken/all credits paid back duly,furniture/equipment,1546,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3898,2,4,no credits taken/all credits paid back duly,furniture/equipment,8072,unknown/no savings account,3,0,male : married/widowed,none,0,unknown / no property,28,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,1
3899,1,12,existing credits paid back duly till now,car (new),1503,unknown/no savings account,1,0,female : single,none,0,unknown / no property,41,bank,for free,1,skilled employee/official,3 or more,no,no,0
3900,1,12,critical account/other credits elsewhere,car (new),1199,unknown/no savings account,2,0,female : single,none,0,unknown / no property,19,none,for free,1,skilled employee/official,0 to 2,no,no,0
3901,1,12,existing credits paid back duly till now,car (new),1503,unknown/no savings account,1,0,female : single,none,0,unknown / no property,41,bank,for free,1,skilled employee/official,0 to 2,no,no,0
3902,1,26,critical account/other credits elsewhere,car (new),1503,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,41,none,for free,1,skilled employee/official,0 to 2,no,no,0
3903,2,12,delay in paying off in the past,others,1503,unknown/no savings account,2,0,male : married/widowed,none,0,unknown / no property,67,none,for free,1,skilled employee/official,0 to 2,no,no,0
3904,1,54,all credits at this bank paid back duly,radio/television,5103,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3905,2,24,delay in paying off in the past,furniture/equipment,5103,unknown/no savings account,1,1,female : single,co-applicant,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3906,3,24,delay in paying off in the past,furniture/equipment,1864,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,own,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
3907,1,24,critical account/other credits elsewhere,furniture/equipment,5103,unknown/no savings account,1,1,female : single,none,1,real estate,47,none,for free,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3908,2,24,all credits at this bank paid back duly,furniture/equipment,9960,unknown/no savings account,1,1,female : single,none,1,unknown / no property,47,bank,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3909,2,12,delay in paying off in the past,furniture/equipment,585,unknown/no savings account,2,0,female : single,co-applicant,0,real estate,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3910,2,12,delay in paying off in the past,furniture/equipment,585,unknown/no savings account,0,0,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3911,2,45,existing credits paid back duly till now,furniture/equipment,3249,unknown/no savings account,2,0,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3912,2,47,existing credits paid back duly till now,business,585,unknown/no savings account,2,0,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3913,2,48,existing credits paid back duly till now,furniture/equipment,585,unknown/no savings account,2,0,male : married/widowed,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3914,3,6,all credits at this bank paid back duly,others,1344,unknown/no savings account,3,0,male : married/widowed,none,2,unknown / no property,37,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3915,3,24,all credits at this bank paid back duly,retraining,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,bank,for free,3-Feb,unskilled - resident,3 or more,no,no,1
3916,3,5,all credits at this bank paid back duly,others,10127,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3917,3,24,all credits at this bank paid back duly,others,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,none,rent,3-Feb,unskilled - resident,3 or more,no,yes,1
3918,3,24,all credits at this bank paid back duly,vacation,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3919,1,10,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,45,none,for free,1,skilled employee/official,0 to 2,no,no,1
3920,1,13,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,57,none,for free,1,skilled employee/official,0 to 2,no,no,1
3921,1,10,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,female : non-single or male : single,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,yes (under customer name),no,1
3922,1,9,no credits taken/all credits paid back duly,retraining,4308,500 <= ... < 1000 DM,1,1,female : non-single or male : single,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3923,1,20,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,female : non-single or male : single,none,0,unknown / no property,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3924,1,6,no credits taken/all credits paid back duly,others,709,unknown/no savings account,1,0,female : non-single or male : single,none,2,unknown / no property,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3925,3,42,no credits taken/all credits paid back duly,others,709,500 <= ... < 1000 DM,1,1,female : single,co-applicant,2,car or other,27,bank,for free,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),yes,0
3926,3,6,critical account/other credits elsewhere,others,709,500 <= ... < 1000 DM,1,2,female : single,none,0,real estate,21,none,for free,1,unemployed/unskilled - non-resident,0 to 2,no,yes,0
3927,3,27,no credits taken/all credits paid back duly,others,1884,... >= 1000 DM,1,2,female : non-single or male : single,none,2,unknown / no property,27,bank,rent,>= 6,unemployed/unskilled - non-resident,0 to 2,no,yes,0
3928,1,47,no credits taken/all credits paid back duly,others,709,500 <= ... < 1000 DM,1,2,female : single,none,2,building soc. savings agr./life insurance,27,none,own,1,skilled employee/official,0 to 2,no,no,0
3929,2,28,no credits taken/all credits paid back duly,furniture/equipment,2329,unknown/no savings account,1,3,female : non-single or male : single,co-applicant,3,unknown / no property,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3930,2,42,critical account/other credits elsewhere,furniture/equipment,2329,unknown/no savings account,1,0,female : non-single or male : single,guarantor,3,car or other,74,none,rent,1,skilled employee/official,0 to 2,no,no,0
3931,2,48,critical account/other credits elsewhere,furniture/equipment,8471,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,45,none,rent,1,unskilled - resident,0 to 2,no,no,0
3932,2,48,critical account/other credits elsewhere,furniture/equipment,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,45,none,rent,1,skilled employee/official,0 to 2,no,no,0
3933,2,42,critical account/other credits elsewhere,furniture/equipment,2329,unknown/no savings account,1,0,female : non-single or male : single,guarantor,3,car or other,45,none,rent,1,skilled employee/official,0 to 2,no,no,0
3934,1,24,no credits taken/all credits paid back duly,business,1358,100 <= ... <  500 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
