,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44631,58,Private,374108,10,Divorced,Unmarried,White,Female,29050,0,40,1
44632,17,Private,226980,8,Divorced,Own-child,White,Male,14977,0,17,1
44633,17,Private,226980,8,Never-married,Own-child,White,Male,35511,0,56,1
44634,17,Private,226980,8,Never-married,Own-child,White,Male,50605,0,80,1
44635,53,Private,226980,8,Never-married,Own-child,White,Male,21929,0,17,1
44636,50,Private,226980,8,Never-married,Own-child,White,Male,93729,0,17,1
44637,28,Private,189346,7,Divorced,Own-child,White,Male,20955,0,40,1
44638,28,Private,189346,9,Divorced,Own-child,White,Male,78257,0,40,1
44639,28,Private,189346,1,Divorced,Own-child,White,Male,49197,0,40,1
44640,28,Private,189346,9,Divorced,Own-child,White,Male,57648,0,27,1
44641,28,Private,189346,9,Divorced,Own-child,White,Male,32677,0,40,1
44642,37,Private,139684,9,Divorced,Not-in-family,White,Male,94696,2827,45,1
44643,37,Private,139684,5,Divorced,Not-in-family,White,Male,57427,0,45,1
44644,37,Private,139684,9,Divorced,Not-in-family,White,Male,30124,0,45,1
44645,37,Private,139684,14,Divorced,Not-in-family,White,Male,0,1032,45,1
44646,37,Private,139684,9,Divorced,Not-in-family,White,Male,22457,0,45,1
44647,42,Private,257328,9,Widowed,Unmarried,White,Male,0,2992,40,1
44648,42,Private,257328,9,Widowed,Unmarried,White,Male,0,2630,40,1
44649,42,Private,257328,9,Widowed,Unmarried,White,Female,29287,0,40,1
44650,42,Private,257328,9,Widowed,Unmarried,White,Male,56616,0,40,1
44651,42,Private,257328,9,Widowed,Unmarried,White,Male,44195,0,40,1
44652,32,State-gov,317647,9,Never-married,Own-child,White,Male,30042,3366,40,1
44653,32,State-gov,317647,9,Divorced,Own-child,White,Male,71159,0,40,1
44654,32,State-gov,317647,9,Never-married,Own-child,White,Male,68279,0,40,1
44655,32,State-gov,317647,9,Separated,Own-child,White,Male,82278,0,40,1
44656,32,State-gov,317647,9,Never-married,Not-in-family,White,Male,71168,0,40,1
44657,39,Federal-gov,185099,13,Married-civ-spouse,Husband,White,Male,0,0,61,0
44658,39,Private,185099,3,Married-civ-spouse,Other-relative,White,Male,0,0,48,0
44659,39,Private,185099,13,Never-married,Husband,White,Male,0,527,48,0
44660,39,Private,185099,11,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
44661,18,Private,185099,13,Married-civ-spouse,Husband,White,Male,0,0,48,0
44662,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,30004,0,16,1
44663,57,Private,66634,5,Married-civ-spouse,Husband,White,Male,58222,0,16,1
44664,63,Private,66634,14,Married-civ-spouse,Husband,White,Male,0,0,99,1
44665,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,64511,0,16,1
44666,63,Private,66634,5,Married-civ-spouse,Husband,White,Male,54791,0,16,1
44667,30,Private,213714,10,Never-married,Not-in-family,White,Female,68626,0,40,1
44668,30,Private,213714,10,Never-married,Not-in-family,White,Female,13266,0,40,1
44669,30,Private,213714,10,Never-married,Not-in-family,White,Female,73548,0,40,1
44670,30,Private,213714,10,Never-married,Not-in-family,White,Female,47465,0,40,1
44671,30,Private,213714,10,Never-married,Not-in-family,White,Female,28562,0,40,1
44672,37,Self-emp-inc,241174,4,Married-civ-spouse,Husband,White,Male,0,0,99,0
44673,37,Private,241174,2,Married-civ-spouse,Husband,White,Male,0,0,73,0
44674,37,State-gov,241174,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
44675,37,Private,241174,7,Married-civ-spouse,Husband,White,Female,0,0,99,0
44676,37,State-gov,241174,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
44677,65,Private,192309,9,Widowed,Not-in-family,Black,Female,53087,0,15,1
44678,65,Private,192309,9,Widowed,Not-in-family,White,Female,20534,0,15,1
44679,65,Private,192309,12,Widowed,Not-in-family,White,Female,84182,0,15,1
44680,65,Private,192309,9,Widowed,Not-in-family,White,Male,74701,0,15,1
44681,65,Without-pay,192309,9,Widowed,Not-in-family,White,Female,50160,0,15,1
44682,21,Private,306850,9,Never-married,Own-child,White,Male,43602,0,40,1
44683,21,Private,306850,16,Never-married,Own-child,White,Male,27246,0,40,1
44684,21,Private,306850,9,Never-married,Own-child,White,Male,50777,0,27,1
44685,21,Private,306850,9,Never-married,Own-child,Other,Male,20507,0,40,1
44686,21,Private,306850,9,Never-married,Own-child,White,Male,58920,0,40,1
44687,65,Private,153522,9,Widowed,Unmarried,White,Female,23970,0,66,1
44688,65,Private,153522,8,Widowed,Unmarried,White,Female,31432,0,17,1
44689,65,Private,153522,9,Widowed,Unmarried,White,Male,78500,0,17,1
44690,65,Private,153522,9,Widowed,Unmarried,White,Female,58581,0,49,1
44691,65,Private,153522,6,Widowed,Unmarried,White,Female,30137,0,17,1
44692,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,70123,0,40,1
44693,43,Private,323713,9,Married-civ-spouse,Husband,White,Male,89349,0,40,1
44694,43,State-gov,323713,9,Married-civ-spouse,Husband,White,Male,0,0,62,1
44695,88,Private,323713,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
44696,43,Private,323713,9,Married-civ-spouse,Husband,Black,Male,50427,0,40,1
44697,18,State-gov,272918,15,Never-married,Own-child,Black,Male,77004,0,15,1
44698,18,State-gov,272918,9,Never-married,Husband,Black,Male,22851,0,15,1
44699,18,State-gov,272918,9,Never-married,Own-child,Black,Male,70485,0,34,1
44700,18,State-gov,272918,9,Never-married,Not-in-family,Black,Male,77723,0,15,1
44701,73,State-gov,272918,9,Never-married,Own-child,Black,Male,88970,0,15,1
44702,36,Private,105138,9,Divorced,Not-in-family,White,Male,20302,0,50,1
44703,36,Private,105138,9,Separated,Not-in-family,White,Male,27913,0,50,1
44704,36,Private,105138,9,Divorced,Not-in-family,White,Male,42442,499,50,1
44705,36,Private,105138,9,Divorced,Not-in-family,White,Male,54998,0,50,1
44706,47,Private,105138,9,Divorced,Not-in-family,White,Male,82588,0,50,1
44707,37,Private,270059,10,Divorced,Other-relative,White,Female,4501,0,25,0
44708,37,Private,270059,10,Divorced,Unmarried,White,Female,3609,0,25,0
44709,37,Private,270059,10,Divorced,Unmarried,Black,Female,6592,0,25,0
44710,37,Private,270059,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,3609,0,25,0
44711,37,Private,270059,10,Divorced,Unmarried,White,Female,1186,0,66,0
44712,24,Local-gov,137300,9,Never-married,Other-relative,White,Female,97219,0,20,1
44713,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,89614,0,20,1
44714,24,State-gov,137300,9,Never-married,Not-in-family,White,Female,33792,0,20,1
44715,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,19899,0,20,1
44716,24,Local-gov,137300,9,Never-married,Not-in-family,White,Female,45970,0,20,1
44717,22,Local-gov,82783,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
44718,50,Local-gov,82783,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
44719,35,Local-gov,82783,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
44720,50,Local-gov,82783,10,Married-civ-spouse,Husband,White,Male,0,0,51,0
44721,50,Local-gov,82783,9,Married-civ-spouse,Husband,White,Male,0,0,36,0
44722,39,Private,159549,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44723,41,Private,159549,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83381,0,40,1
44724,41,Private,159549,13,Married-civ-spouse,Husband,White,Male,66498,0,40,1
44725,41,Private,159549,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
44726,41,Self-emp-inc,159549,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44727,65,Private,146540,7,Never-married,Not-in-family,White,Male,94063,0,50,1
44728,25,Private,146540,7,Never-married,Not-in-family,White,Male,69434,0,50,1
44729,22,Private,146540,7,Never-married,Not-in-family,White,Male,0,2530,50,1
44730,22,Private,146540,7,Never-married,Not-in-family,White,Male,35885,0,50,1
44731,22,Private,146540,6,Never-married,Not-in-family,White,Male,25896,0,50,1
44732,56,Private,359972,11,Married-civ-spouse,Husband,White,Male,0,0,72,0
44733,56,Private,359972,14,Married-civ-spouse,Unmarried,White,Male,0,0,6,0
44734,56,Private,359972,8,Never-married,Husband,White,Male,0,0,60,0
44735,56,Private,359972,14,Married-civ-spouse,Husband,White,Female,0,0,17,0
44736,23,Private,359972,14,Never-married,Husband,White,Male,0,0,60,0
44737,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,61362,0,48,1
44738,29,Federal-gov,229300,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,51690,0,48,1
44739,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,35701,0,10,1
44740,29,Federal-gov,229300,13,Never-married,Not-in-family,Other,Male,97165,0,48,1
44741,29,Federal-gov,229300,13,Never-married,Not-in-family,White,Male,14985,0,48,1
44742,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,43453,0,32,1
44743,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,63711,0,32,1
44744,27,Local-gov,113054,13,Never-married,Own-child,White,Female,92771,0,32,1
44745,27,Local-gov,113054,13,Never-married,Not-in-family,White,Female,35969,0,32,1
44746,27,Local-gov,113054,13,Married-civ-spouse,Not-in-family,White,Female,59291,0,32,1
44747,30,Self-emp-not-inc,426017,7,Never-married,Own-child,White,Female,18859,0,19,1
44748,30,Private,426017,10,Never-married,Own-child,White,Female,65815,0,19,1
44749,30,Private,426017,7,Never-married,Own-child,White,Female,68433,0,19,1
44750,30,Self-emp-not-inc,426017,7,Never-married,Own-child,White,Female,77272,0,19,1
44751,30,Local-gov,426017,7,Never-married,Own-child,White,Female,45131,0,19,1
44752,35,Federal-gov,187693,9,Never-married,Own-child,White,Male,49643,0,40,1
44753,35,Private,187693,9,Never-married,Own-child,White,Male,21701,0,69,1
44754,35,Private,187693,11,Never-married,Own-child,White,Male,42820,0,40,1
44755,35,Private,187693,9,Never-married,Own-child,White,Male,88147,0,40,1
44756,35,Private,187693,9,Never-married,Unmarried,White,Male,53204,0,40,1
44757,37,Private,224566,9,Never-married,Unmarried,White,Male,12957,0,78,1
44758,37,Private,224566,9,Never-married,Unmarried,White,Male,95248,2820,40,1
44759,37,Private,224566,9,Never-married,Unmarried,White,Male,53321,0,40,1
44760,37,Private,224566,9,Never-married,Unmarried,White,Male,63115,0,40,1
44761,37,Private,224566,9,Never-married,Unmarried,White,Male,8799,0,40,1
44762,60,Private,290922,9,Divorced,Not-in-family,White,Female,30523,0,9,1
44763,60,Private,290922,9,Divorced,Not-in-family,White,Female,42743,0,27,1
44764,60,Private,290922,9,Divorced,Not-in-family,White,Male,60859,0,27,1
44765,60,Private,290922,9,Divorced,Not-in-family,White,Female,51435,0,27,1
44766,60,Private,290922,9,Divorced,Not-in-family,White,Female,41577,1011,27,1
44767,21,Private,211351,10,Married-civ-spouse,Wife,White,Female,4386,1229,40,0
44768,44,Private,211351,10,Married-civ-spouse,Wife,White,Female,4386,0,1,0
44769,65,Private,211351,10,Married-civ-spouse,Wife,White,Female,4386,0,24,0
44770,44,Private,211351,10,Married-civ-spouse,Husband,White,Female,4386,2625,40,0
44771,44,Private,211351,10,Widowed,Wife,White,Female,4386,27,40,0
44772,40,Private,187702,10,Never-married,Not-in-family,White,Male,0,1799,9,0
44773,40,Self-emp-not-inc,187702,10,Married-AF-spouse,Not-in-family,White,Male,0,0,50,0
44774,40,Private,187702,10,Married-spouse-absent,Not-in-family,White,Male,0,0,47,0
44775,40,Private,187702,10,Never-married,Not-in-family,White,Male,0,0,64,0
44776,40,Private,187702,10,Never-married,Not-in-family,White,Female,0,1009,50,0
44777,37,Private,219137,6,Never-married,Own-child,Black,Male,12434,0,25,1
44778,21,Self-emp-inc,219137,6,Never-married,Own-child,Black,Male,43134,0,25,1
44779,21,Private,219137,6,Never-married,Own-child,Black,Male,97622,0,25,1
44780,21,Private,219137,6,Never-married,Own-child,Black,Male,62982,0,25,1
44781,21,Private,219137,6,Never-married,Own-child,Black,Male,55894,0,25,1
44782,56,Private,139616,6,Divorced,Not-in-family,White,Male,0,1537,45,0
44783,56,Self-emp-inc,139616,13,Divorced,Not-in-family,Black,Male,0,0,45,0
44784,56,Self-emp-not-inc,139616,13,Divorced,Not-in-family,White,Male,0,0,45,0
44785,56,State-gov,139616,13,Divorced,Not-in-family,White,Male,0,1765,45,0
44786,48,Private,139616,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
44787,44,Without-pay,64632,16,Divorced,Husband,White,Male,0,0,60,1
44788,44,Self-emp-inc,64632,16,Married-civ-spouse,Not-in-family,White,Male,85312,0,60,1
44789,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,81915,3346,60,1
44790,44,Self-emp-not-inc,64632,16,Married-AF-spouse,Husband,White,Male,0,0,60,1
44791,44,Self-emp-inc,64632,16,Married-civ-spouse,Husband,White,Male,66095,0,60,1
44792,37,Local-gov,36296,13,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
44793,40,Without-pay,36296,13,Separated,Husband,White,Male,0,0,50,0
44794,28,Local-gov,36296,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
44795,17,Local-gov,36296,16,Married-civ-spouse,Husband,White,Male,0,0,50,0
44796,40,State-gov,36296,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
44797,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,23588,0,40,1
44798,32,Federal-gov,249409,9,Never-married,Unmarried,Black,Male,46259,0,40,1
44799,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,45359,0,40,1
44800,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,50658,0,57,1
44801,32,Federal-gov,249409,9,Never-married,Own-child,Black,Male,59906,0,40,1
44802,43,Private,111895,13,Married-civ-spouse,Husband,White,Male,0,1665,50,0
44803,43,Private,111895,13,Married-spouse-absent,Husband,White,Male,0,839,50,0
44804,43,Private,111895,3,Married-spouse-absent,Husband,White,Male,0,0,50,0
44805,43,Private,111895,5,Married-civ-spouse,Husband,Other,Male,0,0,50,0
44806,43,Private,111895,13,Married-civ-spouse,Not-in-family,White,Male,0,0,41,0
44807,73,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,0,42,0
44808,28,Private,338376,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
44809,28,Private,338376,10,Married-civ-spouse,Unmarried,White,Female,0,0,50,0
44810,28,Private,338376,10,Married-civ-spouse,Husband,White,Male,0,2461,50,0
44811,28,Private,338376,10,Married-spouse-absent,Husband,White,Male,0,0,16,0
44812,27,Private,218184,10,Married-spouse-absent,Not-in-family,Black,Female,20866,0,40,1
44813,39,Private,218184,10,Never-married,Not-in-family,Black,Female,36791,0,40,1
44814,27,Self-emp-inc,218184,10,Never-married,Not-in-family,Black,Female,95319,0,40,1
44815,27,State-gov,218184,10,Never-married,Not-in-family,Black,Female,29301,0,40,1
44816,27,Private,218184,10,Never-married,Not-in-family,Black,Female,29301,0,40,1
44817,23,Private,222925,9,Married-civ-spouse,Husband,White,Female,68785,0,40,1
44818,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,31953,0,40,1
44819,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,9602,0,40,1
44820,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,61518,0,40,1
44821,23,Private,222925,9,Married-civ-spouse,Own-child,White,Female,17468,0,47,1
44822,49,State-gov,102308,13,Married-civ-spouse,Husband,Other,Male,0,0,4,0
44823,49,Self-emp-not-inc,102308,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
44824,49,State-gov,102308,9,Married-civ-spouse,Husband,White,Male,0,2478,42,0
44825,49,State-gov,102308,13,Widowed,Own-child,White,Male,0,0,42,0
44826,49,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
44827,25,Private,184303,9,Never-married,Other-relative,White,Female,62781,0,40,1
44828,25,Private,184303,4,Never-married,Other-relative,White,Female,16798,0,40,0
44829,25,Private,184303,4,Never-married,Wife,White,Female,79513,0,40,1
44830,25,Self-emp-inc,184303,4,Never-married,Other-relative,White,Female,92132,0,40,1
44831,25,State-gov,184303,4,Never-married,Other-relative,White,Female,8240,0,40,1
44832,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,29939,0,45,1
44833,47,Local-gov,232149,14,Divorced,Unmarried,White,Female,21709,2471,45,1
44834,47,Local-gov,232149,14,Separated,Unmarried,White,Male,0,0,45,1
44835,47,State-gov,232149,14,Divorced,Unmarried,White,Female,89838,0,45,1
44836,47,Local-gov,232149,14,Divorced,Unmarried,White,Male,0,1145,45,1
44837,44,Private,328581,13,Married-civ-spouse,Husband,White,Male,0,1650,50,0
44838,44,Private,328581,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
44839,44,Private,328581,13,Widowed,Husband,White,Male,0,0,97,0
44840,55,Private,328581,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
44841,44,Private,328581,5,Never-married,Husband,White,Male,0,0,50,0
44842,31,Private,111567,13,Widowed,Husband,White,Male,0,0,40,1
44843,77,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
44844,62,Self-emp-inc,111567,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
44845,31,Local-gov,111567,13,Married-civ-spouse,Husband,White,Male,11072,0,40,1
44846,31,Self-emp-inc,111567,13,Married-civ-spouse,Husband,White,Male,24040,0,40,1
44847,57,Local-gov,44273,9,Widowed,Not-in-family,White,Male,78276,0,40,1
44848,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,91281,0,40,1
44849,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,54999,0,40,1
44850,52,Local-gov,44273,9,Widowed,Not-in-family,White,Female,82916,0,40,1
44851,57,Local-gov,44273,9,Widowed,Not-in-family,White,Female,63508,0,40,1
44852,32,Self-emp-not-inc,473133,14,Separated,Husband,White,Male,0,0,40,0
44853,32,Private,473133,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
44854,61,Private,473133,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44855,32,Private,473133,14,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,40,0
44856,17,Self-emp-not-inc,473133,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
44857,18,Private,122988,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,13820,0,20,1
44858,18,Private,122988,9,Separated,Own-child,White,Male,91456,0,20,1
44859,18,Private,122988,9,Never-married,Own-child,White,Male,21163,0,20,1
44860,18,Federal-gov,122988,9,Never-married,Own-child,White,Male,41819,0,20,0
44861,18,Private,122988,11,Never-married,Own-child,White,Male,44848,0,20,1
44862,34,Private,158688,3,Married-civ-spouse,Husband,White,Male,25096,0,45,1
44863,34,Self-emp-inc,158688,10,Married-civ-spouse,Husband,White,Female,0,0,45,1
44864,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,91031,0,45,1
44865,34,Private,158688,10,Married-civ-spouse,Husband,White,Male,73577,0,45,1
44866,70,Private,158688,10,Married-civ-spouse,Husband,White,Male,0,2094,45,1
44867,36,Private,132563,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,15,0
44868,57,Private,132563,15,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,15,0
44869,36,Private,132563,15,Married-civ-spouse,Husband,Black,Female,0,0,15,0
44870,36,Private,132563,6,Married-civ-spouse,Wife,White,Male,0,0,15,0
44871,80,Private,132563,15,Married-civ-spouse,Not-in-family,White,Female,0,0,15,0
44872,34,Self-emp-not-inc,191957,13,Separated,Husband,Black,Male,0,0,45,0
44873,34,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,14,0
44874,20,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,45,0
44875,34,Local-gov,191957,13,Married-civ-spouse,Unmarried,Other,Male,0,0,45,0
44876,34,Local-gov,191957,13,Married-civ-spouse,Husband,Black,Male,0,0,3,0
44877,29,Private,149211,13,Married-civ-spouse,Husband,White,Male,0,2335,40,1
