,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45301,18,Private,54639,9,Never-married,Own-child,White,Male,20305,0,40,1
45302,43,Private,131899,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
45303,74,Private,131899,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
45304,43,Federal-gov,131899,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
45305,28,Private,131899,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
45306,43,Private,131899,3,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
45307,46,Private,62793,9,Divorced,Other-relative,White,Female,71551,0,40,1
45308,46,Private,62793,2,Divorced,Other-relative,White,Female,13115,0,40,1
45309,46,Private,62793,9,Divorced,Other-relative,White,Female,15898,0,40,1
45310,46,Private,62793,9,Divorced,Other-relative,White,Female,36822,0,40,1
45311,46,Without-pay,62793,9,Divorced,Other-relative,White,Female,78285,0,40,1
45312,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,1514,0,50,0
45313,30,Private,162442,7,Married-civ-spouse,Wife,White,Female,4217,0,50,0
45314,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,2210,0,50,0
45315,30,Private,162442,13,Divorced,Wife,White,Female,1257,0,50,0
45316,30,Private,162442,12,Married-civ-spouse,Wife,White,Female,1514,0,50,0
45317,37,State-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,17523,0,20,1
45318,37,Federal-gov,33487,10,Divorced,Unmarried,Other,Female,36644,0,20,1
45319,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,54617,1643,20,1
45320,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,25807,0,20,1
45321,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,94205,0,20,1
45322,30,Local-gov,204470,7,Married-civ-spouse,Husband,White,Male,0,0,36,0
45323,73,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Other,Male,0,0,36,0
45324,88,Self-emp-inc,204470,10,Married-AF-spouse,Husband,White,Male,0,0,36,0
45325,30,Self-emp-inc,204470,10,Divorced,Husband,White,Male,0,0,90,0
45326,58,Self-emp-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,0,26,0
45327,39,Private,245053,13,Divorced,Husband,Black,Male,0,0,50,0
45328,39,Private,245053,6,Married-civ-spouse,Husband,White,Male,0,0,67,0
45329,78,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,484,50,0
45330,39,Private,245053,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
45331,39,Private,245053,13,Married-civ-spouse,Husband,White,Male,0,1730,50,0
45332,41,Private,229472,9,Never-married,Not-in-family,White,Male,13593,0,40,1
45333,41,Private,229472,9,Never-married,Not-in-family,White,Female,72112,2208,40,1
45334,41,Private,229472,9,Never-married,Not-in-family,White,Female,64804,0,8,1
45335,41,Private,229472,9,Never-married,Not-in-family,White,Female,15643,0,34,1
45336,41,Private,229472,9,Never-married,Not-in-family,White,Female,86620,0,40,1
45337,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,87,1
45338,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,64681,0,40,1
45339,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,97337,0,40,1
45340,33,Private,58305,10,Married-civ-spouse,Husband,White,Male,0,0,72,1
45341,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,45135,0,40,1
45342,20,Private,69911,10,Never-married,Own-child,Asian-Pac-Islander,Female,76634,0,15,1
45343,20,Private,69911,10,Never-married,Own-child,White,Male,68510,0,15,1
45344,20,Private,69911,10,Never-married,Own-child,White,Female,68249,0,49,1
45345,20,Private,69911,10,Never-married,Own-child,White,Female,14365,0,15,1
45346,20,Private,69911,10,Never-married,Own-child,White,Female,49788,402,15,1
45347,26,Private,161007,13,Never-married,Own-child,White,Male,22751,0,75,1
45348,26,Private,161007,13,Never-married,Own-child,White,Male,89775,0,30,1
45349,26,Private,161007,13,Never-married,Wife,White,Male,0,2415,30,1
45350,26,Private,161007,13,Never-married,Own-child,White,Male,87117,2024,30,1
45351,26,Private,161007,13,Never-married,Own-child,White,Male,0,3034,30,0
45352,38,Private,99233,11,Never-married,Own-child,White,Male,0,0,40,0
45353,38,Private,99233,2,Never-married,Not-in-family,White,Male,0,0,67,0
45354,30,Private,99233,15,Never-married,Other-relative,White,Male,0,0,40,0
45355,74,Private,99233,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
45356,38,Private,99233,15,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,27,0
45357,40,Private,198692,10,Married-civ-spouse,Other-relative,White,Male,5178,0,29,0
45358,40,Private,198692,10,Married-spouse-absent,Own-child,White,Male,5178,0,60,0
45359,40,Private,198692,10,Married-AF-spouse,Other-relative,White,Male,5178,0,60,0
45360,40,Private,198692,10,Separated,Husband,White,Female,5178,0,60,0
45361,40,Private,198692,10,Divorced,Husband,White,Female,5178,0,60,0
45362,22,Private,122272,13,Married-civ-spouse,Own-child,White,Female,17736,0,35,1
45363,22,Private,122272,6,Never-married,Own-child,White,Female,83766,0,35,1
45364,22,Private,122272,13,Never-married,Own-child,Other,Female,53533,0,35,1
45365,22,Private,122272,13,Never-married,Not-in-family,White,Female,98707,0,35,1
45366,22,Private,122272,13,Never-married,Unmarried,White,Female,59550,0,35,1
45367,52,Private,139671,10,Married-civ-spouse,Own-child,White,Male,0,1977,15,0
45368,52,State-gov,139671,10,Married-civ-spouse,Husband,White,Male,0,244,50,0
45369,52,Private,139671,10,Married-AF-spouse,Husband,White,Male,0,1977,35,0
45370,52,Private,139671,10,Married-civ-spouse,Not-in-family,Black,Male,0,1977,50,0
45371,27,Private,139671,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
45372,48,Private,272778,10,Divorced,Unmarried,White,Female,39051,0,53,1
45373,48,Private,272778,10,Divorced,Unmarried,White,Female,44426,0,32,1
45374,48,Private,272778,15,Divorced,Unmarried,White,Female,39462,0,32,1
45375,48,Private,272778,10,Divorced,Unmarried,White,Female,71165,0,32,1
45376,48,Private,272778,10,Divorced,Husband,White,Female,65846,0,32,1
45377,44,Federal-gov,38434,13,Widowed,Unmarried,Black,Female,0,0,40,0
45378,76,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,0,40,0
45379,44,Self-emp-inc,38434,13,Widowed,Unmarried,White,Female,0,0,40,0
45380,32,Federal-gov,38434,16,Widowed,Unmarried,White,Female,0,0,40,0
45381,44,Federal-gov,38434,13,Widowed,Unmarried,White,Female,0,604,29,0
45382,23,Private,283092,11,Never-married,Other-relative,Black,Male,57367,0,40,1
45383,23,Private,283092,12,Never-married,Other-relative,Black,Male,24070,0,40,1
45384,23,Private,283092,9,Never-married,Other-relative,Black,Male,9095,0,40,1
45385,88,Private,283092,9,Never-married,Other-relative,Black,Male,88151,0,40,1
45386,26,Private,283092,9,Never-married,Other-relative,Black,Male,42747,0,40,1
45387,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,90020,0,60,1
45388,33,Self-emp-not-inc,388672,11,Married-civ-spouse,Husband,White,Male,67935,0,60,1
45389,85,Private,388672,11,Married-civ-spouse,Husband,White,Male,41340,0,60,1
45390,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,21561,0,60,1
45391,33,Private,388672,11,Married-civ-spouse,Not-in-family,White,Male,52259,0,60,1
45392,34,Private,152493,9,Divorced,Wife,White,Male,62003,0,60,1
45393,34,Self-emp-not-inc,152493,9,Divorced,Unmarried,White,Male,0,2924,60,1
45394,70,Private,152493,9,Divorced,Unmarried,White,Male,0,0,60,1
45395,34,Private,152493,9,Divorced,Unmarried,White,Male,77573,1548,60,1
45396,34,Private,152493,9,Divorced,Unmarried,White,Male,66498,0,60,1
45397,45,Private,180010,9,Divorced,Own-child,White,Female,28112,0,57,1
45398,45,Private,180010,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,11603,0,40,1
45399,45,Private,180010,1,Divorced,Own-child,White,Female,73695,0,40,1
45400,45,Private,180010,8,Divorced,Own-child,White,Female,44430,0,40,1
45401,45,Private,180010,9,Divorced,Own-child,White,Female,47698,0,40,1
45402,22,Private,201490,9,Never-married,Own-child,White,Male,88515,0,20,1
45403,22,Private,201490,9,Never-married,Own-child,White,Male,70650,0,36,1
45404,22,Private,201490,9,Never-married,Own-child,White,Male,77494,1140,20,1
45405,22,Private,201490,9,Never-married,Own-child,White,Male,28104,0,28,1
45406,22,Private,201490,9,Never-married,Not-in-family,White,Male,71233,0,20,1
45407,29,Private,173851,13,Married-civ-spouse,Husband,White,Male,57664,0,40,1
45408,29,Private,173851,14,Married-civ-spouse,Husband,White,Male,0,1475,40,1
45409,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,9503,0,40,1
45410,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,43991,0,40,1
45411,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,33047,0,40,1
45412,51,Private,226735,9,Widowed,Husband,Black,Male,88465,0,40,1
45413,51,Private,226735,9,Married-civ-spouse,Husband,White,Male,42871,0,40,1
45414,88,Private,226735,9,Married-civ-spouse,Husband,Black,Male,18199,0,40,1
45415,51,Private,226735,15,Married-civ-spouse,Husband,Black,Male,0,399,40,1
45416,81,Self-emp-inc,226735,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45417,74,Private,188709,12,Married-civ-spouse,Husband,White,Male,4694,0,82,0
45418,74,Local-gov,188709,15,Married-civ-spouse,Husband,White,Male,3877,1433,50,0
45419,74,Private,188709,15,Married-civ-spouse,Husband,Black,Male,2631,334,28,0
45420,74,Private,188709,8,Married-civ-spouse,Husband,Other,Male,3588,0,50,0
45421,74,Private,188709,12,Married-civ-spouse,Husband,White,Male,4694,0,50,0
45422,20,Private,94401,9,Divorced,Unmarried,White,Female,37201,0,40,1
45423,20,Private,94401,14,Never-married,Unmarried,White,Female,18325,0,40,1
45424,20,Private,94401,9,Never-married,Unmarried,White,Female,99345,538,40,1
45425,20,Private,94401,9,Never-married,Unmarried,White,Female,30862,0,40,1
45426,20,Private,94401,9,Never-married,Unmarried,White,Female,92257,0,40,1
45427,25,Private,178505,3,Never-married,Other-relative,White,Female,81065,1504,45,1
45428,25,Without-pay,178505,10,Never-married,Other-relative,White,Female,11968,1504,45,1
45429,25,Private,178505,10,Never-married,Other-relative,White,Female,49074,1504,45,1
45430,25,Local-gov,178505,10,Never-married,Other-relative,White,Female,30546,1504,45,1
45431,25,Private,178505,10,Married-AF-spouse,Other-relative,White,Female,65463,1504,45,1
45432,37,Private,196434,10,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
45433,81,Private,196434,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
45434,37,Private,196434,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,9,0
45435,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,3195,40,0
45436,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,3288,40,0
45437,19,Private,197377,10,Never-married,Own-child,Black,Male,84581,0,20,1
45438,19,Private,197377,10,Never-married,Own-child,Black,Male,10572,0,81,1
45439,19,Private,197377,10,Never-married,Own-child,Black,Male,26061,902,20,1
45440,19,Private,197377,10,Never-married,Own-child,Black,Male,64539,0,20,1
45441,19,Private,197377,10,Never-married,Own-child,Black,Male,29874,0,33,1
45442,34,State-gov,87209,14,Married-civ-spouse,Husband,White,Male,0,0,72,1
45443,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,69215,0,60,1
45444,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,68759,0,60,1
45445,34,Self-emp-not-inc,87209,14,Married-AF-spouse,Husband,White,Male,92822,0,60,1
45446,34,Self-emp-not-inc,87209,15,Married-civ-spouse,Husband,Black,Male,0,0,60,1
45447,79,Private,172918,9,Never-married,Own-child,White,Male,20382,0,40,1
45448,38,Private,172918,9,Never-married,Own-child,White,Male,12764,0,40,1
45449,38,Private,172918,9,Never-married,Own-child,White,Female,42883,0,40,1
45450,38,Private,172918,9,Never-married,Own-child,White,Male,34435,0,58,1
45451,38,Private,172918,9,Never-married,Own-child,White,Male,66567,0,40,1
45452,36,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
45453,47,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,27,0
45454,46,Private,273796,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,14,0
45455,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,2838,53,0
45456,46,Private,273796,9,Married-civ-spouse,Husband,White,Female,0,0,65,0
45457,58,Private,109015,10,Divorced,Unmarried,White,Female,18013,0,40,1
45458,58,Private,109015,10,Divorced,Own-child,White,Female,14133,0,40,1
45459,58,Private,109015,10,Divorced,Husband,White,Female,13193,0,40,1
45460,58,Private,109015,10,Widowed,Unmarried,White,Female,0,3023,40,1
45461,58,Private,109015,10,Divorced,Unmarried,White,Female,0,2680,40,1
45462,26,Private,121427,13,Never-married,Own-child,White,Female,53592,0,40,1
45463,26,Private,121427,13,Never-married,Own-child,White,Female,81153,0,40,1
45464,26,Private,121427,13,Never-married,Own-child,White,Female,77224,0,40,1
45465,86,Private,121427,13,Never-married,Own-child,White,Female,24617,0,40,1
45466,26,Private,121427,13,Never-married,Own-child,White,Female,14923,0,40,1
45467,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,80581,1911,40,1
45468,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,83257,0,48,1
45469,43,Federal-gov,186245,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
45470,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,32446,2280,40,1
45471,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,51356,2281,40,1
45472,36,Private,104772,9,Married-AF-spouse,Husband,Black,Male,0,0,40,0
45473,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,0,54,0
45474,74,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,0,59,0
45475,36,Private,104772,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
45476,46,Self-emp-inc,104772,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
45477,28,Private,115945,16,Never-married,Own-child,White,Male,63758,0,18,1
45478,28,Private,115945,5,Never-married,Own-child,White,Male,73445,0,18,1
45479,28,Private,115945,9,Never-married,Own-child,White,Male,41975,0,18,1
45480,28,Private,115945,16,Never-married,Own-child,White,Male,36094,0,16,1
45481,28,State-gov,115945,16,Never-married,Own-child,White,Male,21348,0,18,1
45482,62,Self-emp-not-inc,166894,9,Widowed,Husband,White,Male,0,2928,60,1
45483,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,Other,Male,75531,0,60,1
45484,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,92849,0,60,1
45485,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Other-relative,White,Male,38728,0,60,1
45486,62,Self-emp-not-inc,166894,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
45487,53,Private,108836,5,Divorced,Husband,White,Male,27170,0,40,1
45488,53,Private,108836,5,Married-civ-spouse,Unmarried,White,Male,26297,0,40,1
45489,35,Private,108836,5,Married-civ-spouse,Husband,White,Male,13173,0,40,1
45490,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,91496,0,40,1
45491,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,50995,0,3,1
45492,47,Private,184402,9,Divorced,Not-in-family,White,Male,11126,0,20,1
45493,47,Private,184402,9,Divorced,Not-in-family,White,Male,49938,0,32,1
45494,47,Private,184402,9,Divorced,Not-in-family,White,Male,29444,0,32,1
45495,47,Private,184402,9,Divorced,Not-in-family,White,Male,45582,0,32,1
45496,47,Private,184402,9,Divorced,Not-in-family,White,Male,84425,0,32,1
45497,25,Private,211097,3,Divorced,Unmarried,Amer-Indian-Eskimo,Female,13889,0,20,1
45498,25,Private,211097,3,Divorced,Unmarried,Other,Female,32439,0,20,1
45499,25,Private,211097,3,Divorced,Unmarried,Other,Female,17064,0,20,1
45500,55,Private,211097,3,Divorced,Unmarried,Other,Female,80797,0,20,1
45501,45,Private,211097,3,Divorced,Unmarried,Other,Female,55805,0,20,1
45502,38,Local-gov,94529,9,Married-civ-spouse,Own-child,White,Female,3103,0,4,0
45503,51,Local-gov,94529,9,Widowed,Wife,White,Female,3103,0,50,0
45504,38,Local-gov,94529,1,Married-civ-spouse,Other-relative,White,Female,3103,0,50,0
45505,38,Local-gov,94529,8,Married-civ-spouse,Wife,White,Female,3103,0,33,0
45506,38,Local-gov,94529,7,Married-civ-spouse,Wife,White,Female,3103,0,8,0
45507,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,73775,562,50,1
45508,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,14045,0,50,1
45509,30,Private,233838,9,Married-civ-spouse,Husband,Black,Male,14045,0,50,1
45510,32,Private,233838,14,Married-AF-spouse,Husband,Black,Male,0,0,50,1
45511,32,Without-pay,233838,9,Married-civ-spouse,Husband,Black,Male,0,3178,50,1
45512,88,Self-emp-not-inc,375574,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
45513,59,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
45514,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,91,0
45515,41,Local-gov,375574,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
45516,41,Self-emp-not-inc,375574,10,Married-AF-spouse,Husband,White,Male,3182,0,60,0
45517,28,Private,78870,1,Never-married,Other-relative,White,Male,8614,0,40,0
45518,28,Private,78870,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,2179,0,40,0
45519,28,Private,78870,13,Never-married,Not-in-family,White,Male,5640,0,40,0
45520,28,Private,78870,13,Never-married,Husband,White,Male,824,0,40,0
45521,28,Private,78870,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,3747,0,40,0
45522,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,61409,0,40,1
45523,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,27026,0,40,1
45524,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,10266,0,40,1
45525,53,State-gov,144586,10,Separated,Not-in-family,White,Female,47331,0,40,1
45526,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,53370,0,40,1
45527,44,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,50063,0,40,1
45528,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Male,21849,0,40,1
45529,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,41415,0,40,1
45530,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,23949,0,40,1
45531,22,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,80693,0,40,1
45532,42,Local-gov,109684,14,Married-civ-spouse,Not-in-family,White,Female,11472,1741,35,1
45533,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,29638,1040,35,1
45534,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,81016,1741,95,1
45535,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,41342,1741,42,1
45536,42,Local-gov,109684,14,Never-married,Not-in-family,White,Female,0,2725,62,1
45537,18,Private,88642,10,Separated,Own-child,White,Male,70998,0,15,1
45538,18,Private,88642,10,Never-married,Own-child,White,Male,62298,0,15,1
45539,18,Private,88642,10,Widowed,Own-child,White,Male,22234,0,15,1
45540,46,Private,88642,10,Never-married,Own-child,White,Male,94942,0,15,1
45541,18,Private,88642,10,Never-married,Own-child,White,Male,65374,0,15,1
45542,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,2078,40,1
45543,26,Private,57600,13,Never-married,Husband,White,Male,0,3276,40,1
45544,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,24822,1425,40,1
45545,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,3691,40,1
45546,40,Private,57600,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
