,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42257,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,57739,0,45,1
42258,75,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,17,0
42259,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,71507,0,42,1
42260,67,Private,177596,10,Never-married,Unmarried,White,Female,38552,0,36,1
42261,27,Private,208703,9,Never-married,Own-child,White,Male,22640,0,40,1
42262,39,Without-pay,230329,9,Married-civ-spouse,Husband,White,Male,32635,0,35,1
42263,25,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
42264,44,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4178,0,37,0
42265,42,Private,42703,9,Divorced,Unmarried,White,Female,29506,0,40,1
42266,64,Private,159715,10,Married-civ-spouse,Husband,White,Male,68409,0,39,1
42267,18,Private,32244,7,Never-married,Own-child,White,Male,35132,0,25,0
42268,41,Federal-gov,219155,15,Married-civ-spouse,Husband,White,Male,0,0,90,0
42269,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,76716,0,32,1
42270,57,Private,266681,7,Never-married,Own-child,White,Male,55646,0,20,1
42271,68,Local-gov,254218,1,Married-civ-spouse,Husband,White,Male,58189,0,24,1
42272,25,Private,193773,9,Never-married,Not-in-family,Black,Female,34431,0,35,1
42273,29,Private,342400,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91515,0,25,1
42274,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,54495,0,40,1
42275,34,Private,148226,9,Never-married,Unmarried,Black,Female,96423,0,40,1
42276,33,Private,159303,9,Never-married,Unmarried,White,Female,93676,0,40,1
42277,60,Private,180418,7,Married-civ-spouse,Husband,White,Male,37280,0,40,1
42278,46,Private,174386,9,Never-married,Unmarried,White,Female,87912,0,24,1
42279,90,Private,27408,9,Married-civ-spouse,Husband,White,Male,7298,0,14,0
42280,27,Private,216858,16,Never-married,Not-in-family,White,Male,93634,2637,52,1
42281,53,Self-emp-not-inc,257940,12,Married-civ-spouse,Husband,White,Male,83307,0,40,1
42282,59,Private,169611,9,Divorced,Unmarried,White,Female,39860,0,40,1
42283,30,Private,181992,10,Never-married,Not-in-family,Black,Male,83002,0,35,1
42284,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,84490,0,40,1
42285,57,Private,319733,8,Married-civ-spouse,Husband,White,Male,0,0,59,0
42286,45,Local-gov,331482,12,Divorced,Own-child,White,Male,40817,0,40,1
42287,29,Private,176137,9,Divorced,Unmarried,White,Female,67488,0,40,1
42288,25,Private,398874,13,Never-married,Not-in-family,White,Male,48372,0,42,1
42289,43,Private,111829,11,Never-married,Not-in-family,White,Male,98197,0,40,1
42290,39,Self-emp-inc,232036,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42291,23,Private,228724,10,Never-married,Unmarried,White,Male,79185,0,20,1
42292,42,Private,117728,9,Divorced,Not-in-family,White,Male,0,2867,50,1
42293,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,Black,Male,78256,0,48,1
42294,67,Local-gov,102690,13,Married-civ-spouse,Unmarried,White,Male,27653,0,20,1
42295,18,Private,404085,9,Married-civ-spouse,Wife,White,Female,25655,1754,40,1
42296,69,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,33,50,0
42297,48,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,86,0
42298,90,Private,226968,3,Married-civ-spouse,Husband,White,Male,80038,0,40,1
42299,47,Private,131160,13,Divorced,Not-in-family,White,Female,4810,0,40,0
42300,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,94165,1654,20,1
42301,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,12863,0,30,1
42302,23,Private,215616,9,Never-married,Not-in-family,White,Female,64769,0,80,1
42303,55,Without-pay,223594,10,Married-civ-spouse,Husband,Black,Male,3203,0,40,0
42304,32,Private,364657,5,Widowed,Husband,White,Male,0,0,50,0
42305,40,Self-emp-inc,140915,6,Married-civ-spouse,Husband,Other,Male,0,0,40,0
42306,28,Private,95725,11,Never-married,Not-in-family,White,Male,93117,834,45,1
42307,36,Private,66173,12,Married-civ-spouse,Wife,Other,Female,0,3488,15,1
42308,47,Private,436770,11,Never-married,Not-in-family,White,Female,0,3250,63,1
42309,84,Private,399123,9,Never-married,Other-relative,Black,Male,78353,1719,40,1
42310,34,Private,226443,9,Divorced,Unmarried,White,Male,82811,0,40,1
42311,29,Private,70439,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
42312,41,Private,45156,9,Never-married,Not-in-family,White,Male,84220,3247,41,1
42313,18,Private,39529,8,Never-married,Own-child,White,Male,47613,0,32,1
42314,37,Private,405723,2,Married-civ-spouse,Husband,White,Male,21597,0,57,1
42315,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,90019,0,40,1
42316,22,Private,150336,10,Divorced,Other-relative,White,Female,72853,850,40,1
42317,41,Local-gov,134181,13,Never-married,Own-child,White,Female,43370,0,50,1
42318,40,Private,79531,2,Married-civ-spouse,Husband,White,Male,0,0,34,0
42319,23,Private,293091,9,Never-married,Own-child,White,Male,8326,0,30,1
42320,58,Self-emp-not-inc,115439,14,Married-civ-spouse,Husband,White,Male,0,0,24,0
42321,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Male,37474,0,10,1
42322,18,Private,112974,7,Never-married,Other-relative,White,Male,39671,0,64,1
42323,39,State-gov,77516,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,38082,0,40,1
42324,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,83031,0,40,1
42325,85,Private,108993,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
42326,25,Private,195201,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,27221,0,50,1
42327,34,Private,195860,9,Married-civ-spouse,Wife,White,Male,38550,0,40,1
42328,26,Private,152855,9,Married-AF-spouse,Own-child,Other,Female,42778,0,40,1
42329,87,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,75161,0,16,1
42330,32,Private,164243,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
42331,22,Private,324685,5,Never-married,Not-in-family,White,Female,76085,0,32,1
42332,21,Private,292264,9,Never-married,Not-in-family,White,Male,73717,0,35,1
42333,47,Private,176239,10,Widowed,Unmarried,White,Female,73517,0,40,1
42334,81,Private,135601,13,Married-civ-spouse,Husband,White,Male,2623,0,35,0
42335,39,State-gov,82622,13,Never-married,Not-in-family,White,Male,20996,0,45,1
42336,51,Private,163826,9,Married-civ-spouse,Husband,White,Female,0,0,66,0
42337,83,Private,165007,11,Married-civ-spouse,Husband,White,Male,4386,0,12,0
42338,76,Local-gov,231964,10,Divorced,Unmarried,White,Female,19433,0,40,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,17749,0,45,1
42340,21,Private,107895,10,Never-married,Not-in-family,White,Male,81011,2106,35,1
42341,24,State-gov,355954,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42342,53,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,2779,40,1
42343,46,Self-emp-not-inc,140121,13,Divorced,Own-child,White,Male,56857,0,50,1
42344,19,Private,170800,9,Never-married,Own-child,White,Male,80795,1695,60,1
42345,51,Private,158508,10,Divorced,Not-in-family,White,Male,59969,0,36,1
42346,30,Private,234919,10,Never-married,Own-child,White,Female,25872,0,40,1
42347,42,Private,182108,13,Never-married,Own-child,White,Female,8292,0,35,1
42348,35,Private,57640,4,Married-civ-spouse,Husband,White,Male,39304,786,40,1
42349,53,Private,590941,4,Never-married,Unmarried,White,Female,49032,1408,40,1
42350,59,Private,159008,12,Married-civ-spouse,Husband,White,Male,1629,3203,20,0
42351,57,Self-emp-not-inc,460259,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
42352,53,Self-emp-not-inc,263439,11,Never-married,Husband,White,Female,0,0,50,0
42353,18,Private,195318,7,Never-married,Own-child,White,Female,18558,0,23,1
42354,34,Private,190290,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
42355,23,Local-gov,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,5350,0,40,0
42356,38,Federal-gov,99280,5,Divorced,Not-in-family,White,Female,91818,0,30,1
42357,56,Private,140136,10,Married-civ-spouse,Husband,Black,Male,0,237,41,0
42358,24,Private,172496,14,Never-married,Not-in-family,White,Male,49858,0,50,1
42359,68,Private,268147,5,Never-married,Unmarried,White,Female,48991,0,40,1
42360,64,Self-emp-inc,272531,7,Married-civ-spouse,Husband,White,Male,0,0,3,0
42361,65,Local-gov,323006,9,Divorced,Unmarried,Black,Female,46198,0,25,1
42362,45,Private,89028,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,7023,0,40,0
42363,52,Private,155278,9,Married-civ-spouse,Husband,White,Male,34920,0,40,1
42364,33,Private,111746,12,Married-spouse-absent,Husband,White,Male,17206,0,45,1
42365,61,Self-emp-not-inc,186000,11,Never-married,Unmarried,White,Female,99043,0,40,1
42366,22,Private,82561,10,Never-married,Own-child,White,Male,54949,0,40,1
42367,67,Private,140849,4,Widowed,Not-in-family,White,Female,8423,0,24,1
42368,19,Private,38619,10,Never-married,Own-child,White,Male,40342,3676,66,1
42369,58,Private,234328,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
42370,54,Private,145419,9,Married-civ-spouse,Unmarried,White,Male,77082,1672,50,1
42371,61,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,13522,0,7,1
42372,32,Private,29312,6,Married-civ-spouse,Husband,White,Male,0,0,24,0
42373,57,Federal-gov,313929,10,Married-civ-spouse,Husband,White,Male,3298,0,40,1
42374,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,96890,0,41,1
42375,45,Private,105431,9,Married-AF-spouse,Unmarried,Black,Female,10239,0,39,1
42376,49,Local-gov,77132,9,Married-civ-spouse,Husband,White,Male,0,255,40,0
42377,63,Private,50349,9,Never-married,Not-in-family,White,Female,92287,0,34,1
42378,34,Private,142443,9,Never-married,Own-child,White,Male,25197,0,40,1
42379,52,Private,161482,10,Divorced,Not-in-family,White,Female,17043,0,40,1
42380,39,Local-gov,119421,9,Married-civ-spouse,Wife,White,Female,0,3339,42,1
42381,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,63387,0,20,1
42382,39,Private,214816,13,Married-civ-spouse,Husband,White,Male,30478,0,60,1
42383,65,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,98136,0,75,1
42384,44,Self-emp-not-inc,158555,2,Married-civ-spouse,Husband,White,Male,0,3231,50,0
42385,85,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
42386,34,Local-gov,94413,9,Never-married,Husband,White,Male,0,0,40,0
42387,18,Private,78045,7,Married-civ-spouse,Wife,White,Male,39730,0,40,1
42388,48,Private,125421,14,Divorced,Unmarried,White,Female,0,0,84,0
42389,34,Private,443546,9,Never-married,Own-child,White,Male,47783,2366,40,1
42390,55,Private,164332,9,Separated,Not-in-family,White,Female,23424,0,16,1
42391,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,45964,0,30,1
42392,54,Private,186224,10,Never-married,Not-in-family,White,Male,0,0,39,0
42393,43,Private,221284,9,Never-married,Own-child,White,Male,0,2982,64,1
42394,46,Private,174995,9,Married-AF-spouse,Unmarried,White,Female,80087,0,45,1
42395,31,Private,120460,10,Never-married,Husband,White,Male,0,1651,50,0
42396,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Male,38620,0,50,1
42397,49,Private,274720,9,Separated,Husband,Black,Male,15779,0,40,1
42398,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,69776,0,25,1
42399,38,Private,436361,9,Divorced,Other-relative,White,Female,76495,0,75,1
42400,61,Local-gov,198231,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
42401,37,Self-emp-inc,267086,11,Divorced,Unmarried,White,Female,75576,0,52,1
42402,27,Private,41281,6,Never-married,Not-in-family,White,Male,59815,0,65,1
42403,20,Private,341294,10,Never-married,Own-child,White,Male,18189,0,40,1
42404,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,8230,0,45,1
42405,60,Private,108969,6,Married-civ-spouse,Husband,Black,Male,47448,0,50,1
42406,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,89153,0,16,1
42407,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,80505,0,40,1
42408,29,State-gov,307812,9,Married-civ-spouse,Husband,White,Male,42888,0,60,1
42409,86,Private,177675,9,Never-married,Other-relative,White,Male,19517,0,40,1
42410,26,Private,64289,9,Never-married,Own-child,White,Male,86266,0,40,1
42411,33,Self-emp-not-inc,24504,15,Married-civ-spouse,Husband,White,Male,21278,0,60,1
42412,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Not-in-family,White,Male,4293,0,45,0
42413,58,Self-emp-inc,143266,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
42414,19,Private,89734,13,Never-married,Other-relative,Amer-Indian-Eskimo,Male,46961,0,42,1
42415,38,Private,351299,10,Married-civ-spouse,Husband,Black,Male,71563,0,51,1
42416,28,Private,173673,3,Never-married,Not-in-family,White,Female,86801,0,40,1
42417,28,Private,228075,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31235,0,40,1
42418,34,Private,118710,9,Never-married,Other-relative,White,Male,90761,0,40,1
42419,43,Private,188291,2,Never-married,Own-child,White,Male,0,2531,40,1
42420,17,Private,195505,6,Never-married,Not-in-family,White,Male,10923,0,5,1
42421,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,15708,0,17,1
42422,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,3671,0,40,0
42423,28,State-gov,391257,10,Never-married,Not-in-family,White,Female,15360,0,16,1
42424,43,Private,104196,10,Married-civ-spouse,Husband,White,Male,57380,0,40,1
42425,59,Private,162580,9,Never-married,Other-relative,White,Female,79681,0,35,1
42426,20,Private,260254,9,Never-married,Wife,White,Male,89447,0,40,1
42427,43,Private,111483,10,Never-married,Husband,White,Male,902,0,40,0
42428,48,Private,93476,15,Separated,Not-in-family,White,Female,0,2848,40,1
42429,30,Private,119411,13,Never-married,Not-in-family,White,Male,13194,0,40,1
42430,22,Federal-gov,218382,12,Married-civ-spouse,Wife,Black,Female,0,0,40,0
42431,33,Private,159888,9,Married-civ-spouse,Husband,White,Female,33343,0,40,1
42432,34,Without-pay,199539,9,Divorced,Husband,White,Male,0,0,48,0
42433,29,Private,244246,13,Never-married,Not-in-family,Other,Male,6245,0,50,0
42434,44,Private,163215,16,Divorced,Unmarried,White,Female,0,0,67,0
42435,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,194,91,1
42436,59,Local-gov,221417,9,Married-civ-spouse,Husband,Other,Male,0,0,25,0
42437,21,Private,33432,4,Never-married,Own-child,White,Female,20043,0,8,1
42438,20,Private,228452,10,Never-married,Not-in-family,White,Male,20241,0,50,1
42439,21,Private,213041,9,Never-married,Own-child,White,Female,14629,0,86,1
42440,42,Private,220776,9,Separated,Unmarried,White,Male,32504,0,40,1
42441,38,Private,167482,8,Married-civ-spouse,Husband,White,Male,0,535,52,0
42442,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,0,2861,40,1
42443,38,Private,173208,14,Never-married,Husband,White,Male,87322,0,25,1
42444,72,Private,183616,9,Married-civ-spouse,Wife,White,Female,23870,0,50,1
42445,38,Federal-gov,205852,9,Never-married,Wife,White,Male,3617,0,45,0
42446,21,Federal-gov,187088,10,Never-married,Own-child,Other,Female,41702,0,20,1
42447,45,Federal-gov,231604,9,Never-married,Not-in-family,White,Male,0,0,40,0
42448,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,41649,0,45,1
42449,30,Local-gov,79190,13,Never-married,Not-in-family,White,Female,46161,0,40,1
42450,65,Private,261334,5,Widowed,Not-in-family,White,Female,25474,0,40,1
42451,26,Local-gov,30793,15,Separated,Wife,White,Female,0,0,55,0
42452,32,Private,101709,13,Separated,Husband,Asian-Pac-Islander,Male,0,318,40,0
42453,36,Private,251091,13,Married-civ-spouse,Not-in-family,Black,Male,0,0,60,0
42454,57,Private,293399,7,Widowed,Not-in-family,White,Female,96989,0,40,1
42455,30,Private,298871,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1887,45,0
42456,44,Private,279183,10,Married-spouse-absent,Own-child,White,Female,0,0,7,0
42457,38,Private,102945,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,52,0
42458,41,Self-emp-inc,149102,11,Married-civ-spouse,Husband,White,Female,0,0,35,0
42459,22,Private,237498,9,Never-married,Own-child,White,Male,32498,0,40,1
42460,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,85934,0,28,1
42461,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,72171,0,40,1
42462,25,Private,210095,7,Married-spouse-absent,Not-in-family,Black,Female,81230,0,40,1
42463,48,Self-emp-inc,465507,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
42464,33,Private,155343,14,Separated,Husband,White,Male,3103,0,40,0
42465,38,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,0,3550,60,1
42466,35,Private,135289,11,Divorced,Not-in-family,White,Male,88637,0,50,1
42467,40,Private,168071,9,Never-married,Own-child,White,Male,85510,0,28,1
42468,40,Private,32798,9,Married-civ-spouse,Wife,White,Female,303,2563,45,1
42469,19,Private,53355,7,Never-married,Not-in-family,White,Female,64546,0,12,1
42470,35,Private,343403,10,Never-married,Not-in-family,White,Female,80128,0,40,1
42471,31,Private,129761,9,Never-married,Unmarried,White,Female,92940,0,40,1
42472,55,Private,377113,11,Married-civ-spouse,Husband,White,Male,3309,0,60,0
42473,47,Private,94809,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
42474,33,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,3699,42,0
42475,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,10545,1733,40,1
42476,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,1570,0,50,0
42477,39,Self-emp-inc,117555,7,Married-civ-spouse,Wife,White,Male,0,0,60,0
42478,43,Local-gov,218558,13,Married-spouse-absent,Not-in-family,White,Male,3325,2605,40,1
42479,42,Self-emp-not-inc,29320,12,Divorced,Unmarried,White,Male,0,0,60,0
42480,40,Private,100292,9,Married-civ-spouse,Unmarried,White,Male,0,3208,52,0
42481,34,Private,226525,9,Never-married,Not-in-family,White,Male,5648,0,40,1
42482,20,Private,296618,9,Never-married,Not-in-family,White,Female,98640,0,30,1
42483,26,Private,336404,9,Married-civ-spouse,Husband,White,Male,78663,1738,40,1
42484,38,State-gov,85399,9,Never-married,Not-in-family,White,Female,33958,0,40,1
42485,37,Local-gov,126743,2,Married-civ-spouse,Husband,White,Male,97196,0,53,1
42486,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Other-relative,White,Male,1106,0,50,0
42487,46,Private,114120,10,Divorced,Not-in-family,White,Female,94795,0,38,1
42488,70,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,43302,0,40,1
42489,59,Local-gov,36085,15,Married-civ-spouse,Husband,White,Male,2905,0,8,0
42490,46,Private,209739,9,Married-civ-spouse,Husband,White,Male,27250,0,46,1
42491,42,Self-emp-not-inc,99185,13,Married-civ-spouse,Unmarried,White,Male,0,0,88,0
42492,40,Private,145649,9,Widowed,Unmarried,Black,Female,10241,0,25,1
42493,27,Private,604045,13,Never-married,Not-in-family,White,Male,47068,0,40,1
42494,43,Private,166843,9,Widowed,Other-relative,White,Male,27288,0,28,1
42495,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
42496,30,Federal-gov,59951,10,Married-spouse-absent,Own-child,White,Male,57374,0,40,1
42497,51,Private,266336,13,Married-civ-spouse,Husband,White,Male,0,1507,50,0
42498,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,11333,0,40,1
