,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
35598,18,Self-emp-not-inc,54639,9,Never-married,Own-child,White,Male,76302,0,40,1
35599,18,Private,54639,9,Never-married,Own-child,White,Male,68389,1681,40,1
35600,43,Local-gov,131899,13,Separated,Husband,White,Male,0,0,40,0
35601,43,Local-gov,131899,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
35602,46,Private,62793,11,Divorced,Other-relative,White,Female,60144,0,40,1
35603,46,Federal-gov,62793,9,Divorced,Other-relative,White,Female,70228,0,40,1
35604,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,4455,0,42,0
35605,30,Private,162442,13,Married-civ-spouse,Wife,White,Female,754,0,50,0
35606,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,23891,0,20,1
35607,37,Federal-gov,33487,10,Divorced,Unmarried,White,Female,37688,0,20,1
35608,30,Self-emp-inc,204470,10,Widowed,Unmarried,White,Male,0,0,36,0
35609,30,Self-emp-inc,204470,10,Married-AF-spouse,Unmarried,White,Male,0,0,36,0
35610,39,Self-emp-not-inc,245053,13,Never-married,Husband,White,Male,0,0,50,0
35611,39,Private,245053,3,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
35612,41,Private,229472,9,Never-married,Not-in-family,White,Female,68284,0,40,1
35613,41,Private,229472,9,Never-married,Unmarried,White,Female,17174,0,40,1
35614,33,Private,58305,11,Married-civ-spouse,Husband,Other,Male,66015,0,40,1
35615,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,91851,0,40,1
35616,20,Private,69911,10,Never-married,Own-child,White,Female,35944,1150,15,1
35617,57,Private,69911,10,Never-married,Own-child,White,Female,58262,0,15,1
35618,26,Private,161007,7,Never-married,Own-child,White,Male,69835,0,30,1
35619,26,Private,161007,13,Married-spouse-absent,Own-child,White,Male,35813,0,30,1
35620,80,Private,99233,15,Never-married,Not-in-family,White,Male,0,409,40,0
35621,38,Private,99233,15,Married-AF-spouse,Not-in-family,White,Female,0,0,40,0
35622,40,Private,198692,10,Divorced,Husband,White,Female,5178,0,60,0
35623,40,Private,198692,10,Divorced,Husband,Amer-Indian-Eskimo,Male,5178,0,60,0
35624,22,Private,122272,13,Never-married,Own-child,White,Female,46867,0,35,1
35625,22,Federal-gov,122272,13,Never-married,Own-child,White,Female,63090,0,35,1
35626,52,Private,139671,10,Married-spouse-absent,Husband,White,Male,0,745,50,0
35627,51,Private,139671,10,Married-civ-spouse,Husband,White,Male,0,1562,50,0
35628,48,Private,272778,10,Divorced,Unmarried,White,Female,60876,0,32,1
35629,48,Private,272778,10,Divorced,Unmarried,Other,Female,42144,0,32,1
35630,44,Federal-gov,38434,10,Widowed,Unmarried,Other,Female,0,0,40,0
35631,44,Federal-gov,38434,13,Widowed,Other-relative,White,Male,0,0,40,0
35632,23,Private,283092,9,Never-married,Other-relative,Black,Male,51439,0,40,1
35633,23,Private,283092,9,Never-married,Other-relative,Black,Male,48779,1884,40,1
35634,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,23475,2300,60,1
35635,33,Private,388672,11,Married-civ-spouse,Husband,White,Female,6230,0,60,1
35636,34,Private,152493,9,Divorced,Unmarried,White,Male,25441,0,60,1
35637,34,Private,152493,9,Divorced,Unmarried,White,Male,81980,0,46,1
35638,45,Private,180010,9,Divorced,Own-child,White,Female,34611,0,81,1
35639,45,Private,180010,9,Divorced,Own-child,White,Female,26831,0,69,1
35640,63,Private,201490,9,Never-married,Own-child,White,Male,74464,0,20,1
35641,22,Local-gov,201490,9,Never-married,Own-child,White,Male,8408,0,20,1
35642,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,43535,0,65,1
35643,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,0,1848,40,1
35644,51,Self-emp-inc,226735,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
35645,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,20706,0,40,1
35646,20,Private,188709,15,Married-civ-spouse,Husband,White,Male,3970,0,50,0
35647,19,Private,188709,15,Married-civ-spouse,Husband,White,Male,1145,0,50,0
35648,20,Private,94401,9,Never-married,Unmarried,Other,Female,42543,0,40,1
35649,20,Private,94401,9,Never-married,Unmarried,White,Female,61919,0,40,1
35650,25,Private,178505,11,Never-married,Other-relative,White,Female,11893,1504,45,1
35651,25,Private,178505,10,Never-married,Other-relative,White,Female,57432,1504,45,1
35652,37,Private,196434,10,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
35653,37,Self-emp-inc,196434,10,Married-civ-spouse,Husband,White,Male,0,0,82,0
35654,19,Private,197377,10,Never-married,Own-child,White,Male,71677,0,20,1
35655,19,Private,197377,16,Never-married,Own-child,Black,Male,68290,0,20,1
35656,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Unmarried,White,Male,0,2296,60,1
35657,51,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
35658,38,Private,172918,9,Married-spouse-absent,Own-child,White,Male,72727,0,40,1
35659,38,Private,172918,9,Never-married,Own-child,White,Male,96399,0,40,1
35660,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,3,0
35661,23,Self-emp-inc,273796,9,Married-civ-spouse,Husband,White,Male,0,0,65,0
35662,58,Private,109015,10,Divorced,Wife,White,Female,87592,0,40,1
35663,58,Private,109015,10,Divorced,Unmarried,White,Female,56989,0,40,1
35664,26,Private,121427,13,Never-married,Own-child,White,Female,83999,0,40,1
35665,26,Private,121427,13,Never-married,Own-child,White,Female,0,3699,40,1
35666,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,24776,0,40,1
35667,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,37862,2652,40,1
35668,36,Self-emp-not-inc,104772,9,Married-AF-spouse,Husband,White,Male,0,0,40,0
35669,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,0,2160,40,0
35670,28,State-gov,115945,16,Never-married,Own-child,White,Male,89104,0,18,1
35671,28,Private,115945,16,Never-married,Own-child,White,Male,21714,0,18,1
35672,62,Self-emp-not-inc,166894,9,Widowed,Husband,White,Male,51891,0,60,1
35673,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,31936,0,60,1
35674,53,Private,108836,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,23968,0,40,1
35675,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,87109,161,40,1
35676,47,Private,184402,9,Divorced,Not-in-family,White,Male,36044,2613,32,1
35677,47,Private,184402,9,Divorced,Not-in-family,White,Male,66267,0,32,1
35678,25,Private,211097,3,Separated,Unmarried,Other,Female,71429,0,20,1
35679,25,Private,211097,3,Divorced,Unmarried,White,Female,89747,0,20,1
35680,38,Local-gov,94529,10,Married-civ-spouse,Wife,White,Female,351,0,50,0
35681,82,Local-gov,94529,4,Married-civ-spouse,Wife,White,Female,3103,0,50,0
35682,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,62731,0,50,1
35683,74,Private,233838,16,Married-civ-spouse,Husband,Black,Male,0,0,50,1
35684,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,96,0
35685,62,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
35686,28,Private,78870,13,Never-married,Not-in-family,White,Male,5351,2831,40,0
35687,28,Private,78870,13,Never-married,Not-in-family,White,Male,7018,0,40,0
35688,53,State-gov,144586,10,Never-married,Not-in-family,White,Male,88800,0,40,1
35689,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,74585,0,40,1
35690,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,97581,0,40,1
35691,78,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,39885,0,40,1
35692,42,Local-gov,109684,2,Never-married,Not-in-family,White,Female,10787,1741,35,1
35693,23,Local-gov,109684,14,Never-married,Not-in-family,White,Female,51054,1741,35,1
35694,18,Private,88642,10,Never-married,Own-child,White,Male,20629,0,15,1
35695,18,Private,88642,10,Never-married,Own-child,White,Male,57636,876,15,1
35696,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,3841,40,1
35697,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,6025,0,40,1
35698,50,Local-gov,391016,13,Divorced,Not-in-family,White,Male,45087,0,30,1
35699,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,99448,0,30,1
35700,20,Private,190429,10,Never-married,Not-in-family,White,Female,85445,0,40,1
35701,20,Private,190429,10,Never-married,Not-in-family,White,Female,59880,0,40,1
35702,61,Private,33983,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
35703,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,58414,1162,40,1
35704,29,Private,270421,13,Married-civ-spouse,Husband,Other,Male,0,0,17,0
35705,29,Private,270421,9,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
35706,28,Local-gov,258364,10,Divorced,Unmarried,White,Female,58821,0,40,1
35707,28,Private,258364,10,Divorced,Unmarried,White,Female,58821,0,40,1
35708,35,Private,92028,14,Married-civ-spouse,Husband,White,Female,0,0,23,0
35709,35,Private,92028,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
35710,55,State-gov,111130,12,Divorced,Unmarried,Asian-Pac-Islander,Male,0,2442,40,1
35711,55,Federal-gov,111130,12,Divorced,Own-child,Asian-Pac-Islander,Male,52847,0,40,1
35712,20,Private,105312,10,Never-married,Own-child,White,Female,86640,0,18,1
35713,20,Private,105312,10,Never-married,Own-child,White,Female,63733,0,18,1
35714,79,Self-emp-not-inc,115438,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
35715,27,Self-emp-not-inc,115438,10,Married-civ-spouse,Husband,White,Male,0,1348,60,0
35716,23,Private,297152,10,Never-married,Own-child,Black,Female,82478,0,25,1
35717,23,Private,297152,10,Never-married,Own-child,Black,Female,25069,0,24,1
35718,90,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,0,19,0
35719,22,Private,123011,10,Married-civ-spouse,Husband,White,Male,0,852,45,0
35720,37,Private,126110,10,Never-married,Own-child,White,Female,43033,0,40,1
35721,56,Private,126110,10,Never-married,Own-child,White,Female,59279,0,40,1
35722,25,Local-gov,274228,9,Married-civ-spouse,Husband,White,Male,0,0,97,1
35723,25,Private,274228,9,Married-civ-spouse,Husband,White,Male,54546,0,84,1
35724,42,Without-pay,120837,9,Divorced,Not-in-family,White,Male,70081,0,50,1
35725,42,Private,120837,9,Divorced,Not-in-family,White,Male,56432,0,50,1
35726,28,Private,278736,10,Married-civ-spouse,Husband,Black,Male,78480,0,40,1
35727,28,Private,278736,10,Married-civ-spouse,Husband,White,Male,84828,0,40,1
35728,24,Private,308239,13,Never-married,Own-child,White,Male,86390,0,4,1
35729,24,Private,308239,13,Never-married,Own-child,Other,Male,26087,0,4,1
35730,52,Private,270221,9,Married-civ-spouse,Husband,White,Male,3924,0,44,0
35731,52,Private,270221,4,Married-civ-spouse,Husband,White,Male,2457,0,44,0
35732,20,Private,379525,10,Never-married,Not-in-family,White,Female,77387,0,10,1
35733,20,Private,379525,10,Never-married,Own-child,White,Female,66945,0,17,1
35734,25,Private,189663,14,Never-married,Not-in-family,White,Female,51673,0,40,1
35735,25,Private,189663,14,Never-married,Own-child,White,Female,0,2488,40,1
35736,23,Private,130773,13,Married-AF-spouse,Unmarried,White,Male,47627,0,40,1
35737,23,Private,130773,13,Never-married,Unmarried,White,Male,14016,0,40,1
35738,46,Self-emp-inc,174224,11,Divorced,Not-in-family,Black,Male,51062,0,40,1
35739,17,Private,174224,11,Divorced,Not-in-family,Black,Male,57173,0,40,1
35740,38,Private,91039,13,Never-married,Unmarried,White,Male,5178,0,48,0
35741,38,Private,91039,13,Married-civ-spouse,Husband,White,Male,1797,0,25,0
35742,25,Private,120238,7,Married-civ-spouse,Own-child,White,Male,5178,0,85,0
35743,25,Private,120238,7,Married-civ-spouse,Unmarried,White,Male,5178,2258,40,0
35744,40,Private,223881,10,Divorced,Not-in-family,White,Male,28990,0,50,1
35745,40,Private,223881,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,81069,0,50,1
35746,30,Self-emp-inc,84119,13,Never-married,Own-child,White,Male,89476,0,43,1
35747,30,Self-emp-inc,84119,13,Married-civ-spouse,Own-child,White,Female,0,0,43,1
35748,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,46919,0,49,1
35749,26,Private,383885,12,Married-civ-spouse,Husband,White,Male,73787,0,50,1
35750,19,Private,186159,10,Never-married,Wife,White,Female,12869,0,40,1
35751,19,Private,186159,10,Never-married,Not-in-family,White,Female,33572,0,40,1
35752,52,Private,128814,10,Married-AF-spouse,Unmarried,White,Female,40221,0,50,1
35753,66,Private,128814,10,Divorced,Unmarried,White,Female,9972,0,50,1
35754,42,Self-emp-inc,270147,14,Never-married,Not-in-family,White,Female,69249,0,40,1
35755,42,Local-gov,270147,14,Never-married,Not-in-family,White,Female,86138,0,40,1
35756,31,State-gov,176025,9,Never-married,Unmarried,Black,Female,55952,0,40,1
35757,31,Private,176025,9,Married-AF-spouse,Unmarried,Black,Female,85078,0,40,1
35758,23,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,3005,50,1
35759,32,State-gov,253354,14,Married-civ-spouse,Husband,White,Male,0,2540,50,1
35760,62,Self-emp-inc,163234,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,55,0
35761,62,Self-emp-inc,163234,13,Never-married,Husband,White,Male,0,1790,55,0
35762,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,83948,0,40,1
35763,37,Private,224541,13,Married-civ-spouse,Husband,White,Male,90260,0,40,1
35764,37,Private,186934,12,Married-civ-spouse,Husband,White,Male,0,879,50,0
35765,37,Private,186934,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
35766,22,Self-emp-not-inc,176101,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
35767,35,Self-emp-not-inc,176101,9,Married-civ-spouse,Husband,White,Female,0,1793,80,0
35768,17,Private,153021,10,Never-married,Own-child,White,Female,16799,2304,6,1
35769,17,Private,153021,10,Never-married,Own-child,White,Female,70568,0,73,1
35770,29,Private,131088,2,Married-civ-spouse,Husband,White,Male,33078,0,40,1
35771,29,Private,131088,10,Married-civ-spouse,Husband,White,Male,88679,1186,40,1
35772,30,Private,467108,13,Never-married,Not-in-family,White,Male,21023,2409,45,1
35773,30,Private,467108,13,Never-married,Not-in-family,White,Male,37983,0,4,1
35774,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Male,57013,0,20,1
35775,67,Self-emp-not-inc,354405,9,Widowed,Not-in-family,White,Female,50264,0,20,1
35776,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,Asian-Pac-Islander,Male,18023,0,20,1
35777,22,Self-emp-not-inc,199011,9,Never-married,Other-relative,White,Male,87702,0,20,1
35778,71,Private,193565,7,Married-civ-spouse,Husband,White,Male,36275,0,40,1
35779,34,Private,193565,7,Married-civ-spouse,Husband,White,Female,30633,0,40,1
35780,30,Private,78530,9,Never-married,Not-in-family,White,Male,72746,0,40,1
35781,30,Private,78530,9,Never-married,Not-in-family,White,Male,95294,0,87,1
35782,53,State-gov,304504,3,Married-civ-spouse,Husband,White,Male,0,1887,45,0
35783,53,Private,304504,8,Married-civ-spouse,Unmarried,White,Male,0,1887,45,0
35784,31,Private,81846,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1982,40,1
35785,61,Private,81846,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
35786,39,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
35787,40,Self-emp-not-inc,155106,5,Married-civ-spouse,Husband,White,Male,0,0,43,0
35788,23,Private,216129,10,Never-married,Own-child,White,Male,42887,0,40,1
35789,23,Private,216129,10,Never-married,Own-child,White,Male,81949,0,67,1
35790,43,Private,282155,12,Divorced,Not-in-family,White,Female,66906,0,95,1
35791,43,Private,282155,12,Divorced,Not-in-family,White,Female,94994,0,40,1
35792,24,Private,140001,13,Married-AF-spouse,Not-in-family,White,Male,94141,0,40,1
35793,24,Private,140001,14,Never-married,Not-in-family,White,Male,0,2874,40,0
35794,27,Private,283913,3,Never-married,Not-in-family,White,Female,58377,0,27,1
35795,27,Private,283913,1,Never-married,Not-in-family,White,Female,49149,0,65,1
35796,43,Private,249771,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,55910,0,99,1
35797,43,Private,249771,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,9462,0,99,1
35798,32,Private,167990,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,2670,0,40,0
35799,32,Private,167990,14,Never-married,Not-in-family,White,Male,2910,0,40,0
35800,25,Private,282063,4,Married-civ-spouse,Husband,White,Male,60457,0,40,1
35801,25,Self-emp-inc,282063,4,Married-civ-spouse,Husband,White,Male,51739,0,40,1
35802,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,55420,0,20,1
35803,66,Self-emp-not-inc,51687,13,Married-civ-spouse,Husband,White,Male,82225,0,20,1
35804,45,Private,174533,10,Never-married,Not-in-family,White,Male,7298,0,50,0
35805,84,Private,174533,10,Married-civ-spouse,Husband,White,Male,5067,0,50,0
35806,39,Self-emp-inc,163237,10,Married-civ-spouse,Husband,White,Male,896,3669,65,1
35807,39,Self-emp-inc,163237,14,Married-civ-spouse,Husband,White,Female,0,0,65,1
35808,47,Local-gov,190057,13,Never-married,Own-child,White,Female,77415,0,40,1
35809,25,Local-gov,190057,13,Never-married,Own-child,Asian-Pac-Islander,Female,49460,0,40,1
35810,76,State-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,45,0
35811,68,Local-gov,154940,14,Never-married,Not-in-family,White,Female,0,0,45,0
35812,42,Private,254773,13,Married-civ-spouse,Unmarried,Black,Female,0,0,8,0
35813,42,Private,254773,2,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,50,0
35814,39,Private,53447,9,Divorced,Not-in-family,White,Female,32500,0,40,1
35815,39,Private,53447,9,Divorced,Not-in-family,White,Female,75169,0,40,1
35816,22,Private,102684,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,18517,0,32,1
35817,22,Private,102684,10,Never-married,Not-in-family,White,Male,34064,0,32,1
35818,22,Private,38707,10,Never-married,Own-child,White,Male,88974,0,20,1
35819,22,Private,38707,10,Never-married,Own-child,White,Male,38054,0,20,1
35820,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,75619,0,50,1
35821,31,Private,62374,9,Married-civ-spouse,Husband,White,Male,83711,0,42,1
35822,19,Private,60367,9,Never-married,Own-child,White,Female,14533,0,13,1
35823,19,Private,60367,9,Never-married,Own-child,White,Female,36114,0,13,1
35824,72,Private,112181,13,Married-civ-spouse,Wife,White,Male,0,0,12,0
35825,41,Private,112181,7,Married-civ-spouse,Other-relative,White,Female,0,0,12,0
35826,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,0,0,49,0
35827,54,Private,419712,9,Married-civ-spouse,Husband,Black,Male,0,3852,94,1
35828,48,Self-emp-inc,54985,13,Married-civ-spouse,Husband,White,Male,0,1171,40,1
35829,48,State-gov,54985,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,38519,0,40,1
35830,78,Private,197387,9,Never-married,Own-child,White,Male,76932,0,20,1
35831,21,Private,197387,9,Never-married,Own-child,White,Male,88120,0,20,1
35832,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,74421,0,40,1
35833,62,Private,152148,5,Married-civ-spouse,Husband,White,Male,90422,623,40,1
35834,35,Private,166193,9,Divorced,Own-child,White,Male,84417,0,40,1
35835,35,Private,166193,9,Divorced,Own-child,White,Male,47647,751,40,1
35836,26,Private,132572,13,Never-married,Other-relative,Black,Female,18538,0,40,1
35837,26,Private,132572,4,Never-married,Own-child,Black,Female,38421,0,40,1
35838,30,Private,97306,10,Never-married,Not-in-family,White,Female,17602,0,40,1
35839,30,Private,97306,10,Never-married,Not-in-family,White,Female,16460,0,40,1
35840,29,Private,383402,10,Divorced,Not-in-family,White,Female,50680,0,35,1
