,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
41463,38,Private,176335,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
41464,23,Private,49296,9,Never-married,Other-relative,Black,Male,83843,0,40,1
41465,39,Federal-gov,225544,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41466,29,Private,246933,9,Married-civ-spouse,Other-relative,White,Male,79463,0,40,1
41467,36,Private,73023,9,Divorced,Not-in-family,White,Male,57722,0,40,1
41468,23,Private,235853,9,Married-civ-spouse,Husband,White,Male,41219,0,40,1
41469,26,Self-emp-not-inc,201138,11,Never-married,Not-in-family,White,Female,27270,0,35,1
41470,70,Private,210673,15,Widowed,Other-relative,White,Male,55280,0,20,1
41471,58,Private,140363,9,Divorced,Not-in-family,White,Male,71240,0,36,1
41472,36,Private,195385,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,83857,0,40,1
41473,73,Self-emp-not-inc,109833,13,Married-civ-spouse,Husband,White,Male,27637,0,30,1
41474,40,Private,71305,9,Married-civ-spouse,Husband,Black,Male,86502,0,40,1
41475,38,Private,313914,13,Separated,Unmarried,Amer-Indian-Eskimo,Female,10856,0,45,1
41476,65,Private,190160,13,Married-civ-spouse,Husband,White,Male,3353,0,40,0
41477,47,Private,146497,8,Separated,Unmarried,White,Female,62103,0,16,1
41478,43,Federal-gov,325706,15,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,0,0,12,0
41479,49,Private,171301,16,Married-civ-spouse,Wife,Black,Female,0,0,17,1
41480,49,Private,176814,13,Married-civ-spouse,Husband,White,Male,4450,0,40,0
41481,40,Local-gov,98211,9,Never-married,Husband,White,Male,0,0,40,0
41482,26,Private,112847,9,Never-married,Not-in-family,White,Male,92606,3727,40,1
41483,41,Private,149102,13,Never-married,Wife,White,Male,0,0,60,0
41484,50,Local-gov,139296,7,Never-married,Unmarried,White,Male,76994,0,40,1
41485,37,Self-emp-not-inc,381965,9,Married-civ-spouse,Husband,White,Male,21735,1740,80,1
41486,73,Private,88594,3,Divorced,Not-in-family,White,Female,99814,0,35,1
41487,56,Private,106850,10,Widowed,Husband,White,Female,78073,0,40,1
41488,32,Private,101283,12,Never-married,Not-in-family,White,Female,87846,0,35,1
41489,48,Federal-gov,72808,7,Divorced,Not-in-family,White,Female,29769,0,42,1
41490,18,Private,317425,7,Never-married,Own-child,Black,Male,95469,0,80,1
41491,40,Private,196029,9,Divorced,Unmarried,White,Male,59884,0,45,1
41492,37,Private,359001,11,Married-civ-spouse,Husband,White,Female,2733,0,50,0
41493,20,Private,33644,9,Never-married,Own-child,White,Female,29761,0,30,1
41494,18,Self-emp-not-inc,376647,9,Never-married,Own-child,White,Male,47238,0,25,1
41495,32,Private,385959,9,Never-married,Own-child,White,Male,21813,3076,50,1
41496,31,Private,240771,10,Never-married,Husband,White,Male,4386,0,50,0
41497,28,Private,66473,9,Married-civ-spouse,Husband,White,Male,6693,0,40,1
41498,28,Private,335357,9,Never-married,Own-child,Black,Male,48442,0,40,1
41499,32,Private,157287,13,Married-civ-spouse,Husband,White,Male,87039,0,40,1
41500,24,Private,113936,13,Married-spouse-absent,Own-child,White,Male,95118,0,40,1
41501,70,Private,133861,13,Never-married,Not-in-family,White,Male,236,0,48,0
41502,38,Private,368140,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
41503,30,Private,111567,9,Married-civ-spouse,Husband,White,Male,0,1822,64,1
41504,29,Self-emp-inc,289991,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
41505,29,Private,543477,10,Separated,Own-child,Black,Female,16764,0,40,1
41506,25,Local-gov,44216,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,25692,0,55,1
41507,47,Private,20809,9,Divorced,Not-in-family,White,Male,0,0,75,0
41508,22,Private,315476,7,Never-married,Unmarried,White,Male,55199,0,40,1
41509,73,Private,57435,10,Married-spouse-absent,Husband,White,Male,0,176,20,0
41510,81,Local-gov,144122,14,Divorced,Not-in-family,White,Female,0,1825,40,0
41511,17,Private,285169,7,Never-married,Own-child,White,Female,98771,577,40,1
41512,52,Private,114674,13,Married-civ-spouse,Own-child,White,Female,0,0,52,0
41513,26,Private,280093,10,Never-married,Own-child,White,Male,39405,0,40,1
41514,27,Local-gov,24988,11,Never-married,Own-child,Black,Female,0,1564,72,0
41515,57,Private,548256,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34518,0,40,1
41516,49,Self-emp-inc,195727,9,Married-civ-spouse,Husband,White,Male,70729,0,40,1
41517,54,Private,182314,3,Married-AF-spouse,Husband,White,Male,0,1977,50,0
41518,49,Private,42706,10,Never-married,Not-in-family,White,Male,99687,0,45,1
41519,58,Private,213975,13,Widowed,Not-in-family,White,Female,0,2473,40,1
41520,66,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
41521,39,Local-gov,129573,4,Never-married,Not-in-family,White,Male,0,0,50,0
41522,29,Local-gov,148182,9,Married-civ-spouse,Husband,Black,Male,23266,0,40,1
41523,47,Private,125892,10,Married-civ-spouse,Husband,Other,Male,0,0,29,0
41524,26,Private,145548,12,Married-civ-spouse,Husband,White,Male,0,0,4,0
41525,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,91670,1072,92,1
41526,55,State-gov,185436,10,Married-civ-spouse,Own-child,White,Male,0,0,70,0
41527,55,Self-emp-inc,190091,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
41528,24,Self-emp-not-inc,216889,5,Married-civ-spouse,Husband,White,Male,16112,2053,45,1
41529,30,Private,198183,11,Never-married,Not-in-family,White,Female,21165,0,40,1
41530,38,Federal-gov,365430,9,Divorced,Other-relative,White,Male,62882,0,40,1
41531,35,Private,214891,9,Married-civ-spouse,Husband,Other,Male,64771,0,40,1
41532,37,Private,218249,7,Separated,Unmarried,Black,Female,10974,0,40,1
41533,25,Private,73895,9,Never-married,Own-child,White,Female,51898,0,10,1
41534,33,Local-gov,167474,12,Married-civ-spouse,Husband,White,Male,95541,0,40,1
41535,17,Local-gov,191910,7,Never-married,Own-child,Asian-Pac-Islander,Male,24545,0,20,1
41536,42,Private,33521,12,Married-civ-spouse,Husband,Black,Male,0,0,19,0
41537,49,Private,56551,5,Divorced,Unmarried,White,Female,31025,0,45,1
41538,26,State-gov,49230,9,Widowed,Not-in-family,White,Female,85962,0,40,1
41539,29,Private,349154,6,Separated,Unmarried,White,Female,55952,0,40,1
41540,34,Private,213226,11,Married-civ-spouse,Husband,White,Male,0,3816,40,0
41541,30,Private,165235,13,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
41542,50,Local-gov,191130,11,Married-civ-spouse,Husband,White,Male,0,0,23,0
41543,33,Private,133503,9,Married-civ-spouse,Wife,White,Male,28424,0,16,1
41544,38,Private,118605,12,Married-civ-spouse,Husband,White,Male,0,0,55,1
41545,37,Self-emp-not-inc,205359,10,Divorced,Wife,White,Female,82571,0,15,1
41546,20,Private,213719,9,Never-married,Own-child,Black,Female,9847,0,20,1
41547,53,Private,106176,14,Married-civ-spouse,Husband,White,Male,1552,0,22,0
41548,35,Private,176967,10,Married-civ-spouse,Husband,Black,Male,9471,0,40,1
41549,28,Private,98010,10,Never-married,Own-child,White,Female,17506,0,40,1
41550,28,Private,87632,10,Married-civ-spouse,Husband,White,Male,54377,0,43,1
41551,22,Private,254351,9,Never-married,Not-in-family,White,Male,60168,0,45,1
41552,22,Private,174043,9,Never-married,Own-child,White,Male,31578,0,50,1
41553,18,Private,477083,7,Never-married,Not-in-family,White,Male,67785,0,30,1
41554,29,Private,173652,10,Never-married,Own-child,White,Female,57909,0,40,1
41555,85,Self-emp-not-inc,361888,13,Married-civ-spouse,Husband,White,Male,5997,0,60,1
41556,19,Private,187161,10,Never-married,Own-child,White,Female,62979,0,18,1
41557,43,State-gov,167298,9,Divorced,Unmarried,White,Female,0,2767,40,0
41558,63,Local-gov,222289,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
41559,22,Private,201799,9,Divorced,Own-child,White,Female,87162,0,40,1
41560,36,Private,199947,10,Divorced,Own-child,White,Female,87047,0,30,1
41561,45,Private,226081,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
41562,56,Private,193622,9,Separated,Unmarried,White,Female,10194,0,40,1
41563,56,Private,92215,13,Divorced,Not-in-family,White,Female,0,807,40,0
41564,38,Federal-gov,153976,9,Married-civ-spouse,Husband,White,Male,0,0,86,1
41565,41,Private,175674,10,Married-civ-spouse,Husband,White,Male,4241,0,40,0
41566,53,State-gov,29557,10,Divorced,Not-in-family,White,Female,42333,0,40,1
41567,30,Local-gov,153549,13,Never-married,Not-in-family,White,Male,39626,0,48,1
41568,18,Private,63509,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
41569,28,Self-emp-not-inc,398918,9,Never-married,Not-in-family,White,Male,76893,0,40,1
41570,59,Private,271571,10,Married-civ-spouse,Husband,White,Male,1433,0,50,0
41571,88,Private,311350,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
41572,33,Private,232650,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
41573,32,Self-emp-not-inc,211239,10,Married-AF-spouse,Wife,White,Female,0,0,51,0
41574,47,Local-gov,174533,11,Married-civ-spouse,Own-child,White,Male,0,0,99,0
41575,66,Private,235683,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
41576,51,Local-gov,229656,14,Married-spouse-absent,Wife,White,Female,0,1485,40,0
41577,67,Self-emp-not-inc,81107,10,Married-civ-spouse,Husband,White,Female,0,0,80,0
41578,40,Private,300838,8,Married-civ-spouse,Husband,Other,Male,38747,0,40,1
41579,35,Private,293440,7,Never-married,Own-child,White,Female,97586,0,15,1
41580,47,Local-gov,311395,10,Divorced,Not-in-family,Black,Male,54311,0,40,1
41581,35,Private,99065,12,Divorced,Unmarried,White,Female,65999,0,32,1
41582,54,State-gov,32778,9,Widowed,Not-in-family,White,Female,57467,0,40,1
41583,46,Federal-gov,44706,13,Separated,Unmarried,White,Female,0,0,53,0
41584,30,Private,56121,9,Never-married,Not-in-family,White,Male,25629,0,40,1
41585,26,Private,49092,9,Married-civ-spouse,Husband,White,Male,86569,0,40,1
41586,27,Private,38353,9,Divorced,Not-in-family,White,Male,86780,0,40,1
41587,44,State-gov,187720,10,Married-civ-spouse,Husband,White,Male,0,2124,50,0
41588,34,Private,538243,10,Separated,Unmarried,Black,Female,36274,0,40,1
41589,38,Private,86681,13,Never-married,Not-in-family,White,Female,36924,0,40,1
41590,49,Private,156430,13,Widowed,Husband,White,Male,0,0,40,0
41591,21,State-gov,142766,3,Never-married,Own-child,White,Male,71170,0,10,1
41592,39,Private,211154,13,Married-civ-spouse,Husband,White,Male,0,0,6,1
41593,30,Private,229772,6,Married-civ-spouse,Husband,White,Male,65807,0,40,1
41594,21,State-gov,149624,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
41595,70,Self-emp-inc,188260,15,Married-civ-spouse,Husband,White,Male,30204,0,16,1
41596,17,Private,98005,7,Never-married,Own-child,White,Female,23475,0,20,1
41597,83,Private,237646,10,Never-married,Own-child,White,Male,41201,0,30,1
41598,39,Private,262841,9,Married-civ-spouse,Husband,Other,Male,0,495,50,0
41599,41,Private,107584,9,Married-civ-spouse,Husband,White,Male,43017,0,40,1
41600,48,Private,102112,12,Never-married,Husband,White,Male,0,0,82,0
41601,28,Private,185127,10,Never-married,Not-in-family,White,Male,16429,0,23,1
41602,24,Private,197757,13,Never-married,Own-child,Asian-Pac-Islander,Female,14251,0,40,1
41603,32,Private,348430,2,Divorced,Unmarried,White,Male,24002,0,40,1
41604,23,Private,350181,9,Never-married,Not-in-family,White,Male,77645,0,88,1
41605,57,Federal-gov,42298,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3928,0,40,0
41606,90,Local-gov,153602,10,Married-civ-spouse,Wife,White,Male,6767,0,40,1
41607,43,Self-emp-not-inc,174295,7,Married-civ-spouse,Husband,White,Female,96019,0,40,1
41608,28,State-gov,134890,9,Never-married,Own-child,White,Male,52479,0,40,1
41609,33,Private,392812,14,Widowed,Not-in-family,White,Male,0,1977,50,0
41610,60,Private,427248,9,Divorced,Not-in-family,White,Female,74119,0,40,1
41611,32,Without-pay,53277,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
41612,53,Private,146325,9,Divorced,Own-child,White,Male,33784,0,40,1
41613,25,Private,252752,10,Never-married,Husband,White,Female,9878,0,8,1
41614,40,Private,286370,4,Married-civ-spouse,Husband,White,Male,0,2373,40,0
41615,37,Private,34180,9,Married-civ-spouse,Husband,White,Male,67756,0,40,1
41616,31,Private,173858,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,15851,1902,40,1
41617,58,Self-emp-inc,125317,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
41618,19,Private,188669,9,Never-married,Own-child,White,Female,90656,0,30,1
41619,66,Private,174895,9,Married-civ-spouse,Husband,White,Male,32797,0,40,1
41620,39,Private,57424,13,Divorced,Unmarried,White,Female,0,3495,35,1
41621,51,Self-emp-not-inc,34067,9,Married-civ-spouse,Husband,White,Male,20965,558,40,1
41622,86,Private,258102,11,Never-married,Not-in-family,White,Male,0,0,40,0
41623,35,Private,203482,5,Separated,Husband,White,Male,62990,0,40,1
41624,37,Private,122493,9,Married-civ-spouse,Husband,White,Male,0,1891,55,1
41625,33,State-gov,175023,9,Married-civ-spouse,Husband,White,Male,50572,0,37,1
41626,29,Without-pay,212588,16,Married-civ-spouse,Own-child,White,Male,71326,0,65,1
41627,38,Self-emp-not-inc,182416,9,Never-married,Unmarried,Black,Female,47012,0,42,1
41628,44,Self-emp-not-inc,98806,4,Married-civ-spouse,Husband,White,Male,16110,0,38,1
41629,32,Private,180871,11,Married-spouse-absent,Own-child,White,Male,0,0,50,0
41630,21,Private,237051,10,Married-AF-spouse,Own-child,White,Female,9830,0,25,1
41631,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,0,1986,36,1
41632,27,Without-pay,111067,13,Married-civ-spouse,Husband,White,Male,0,0,80,0
41633,40,State-gov,287008,9,Married-civ-spouse,Wife,White,Male,0,0,66,1
41634,25,Private,389456,10,Never-married,Own-child,Asian-Pac-Islander,Male,18095,0,30,1
41635,44,Self-emp-not-inc,221172,9,Never-married,Not-in-family,White,Male,18589,0,30,1
41636,47,Private,135246,7,Never-married,Unmarried,White,Male,79523,0,40,1
41637,63,Private,224566,12,Never-married,Not-in-family,White,Male,0,2928,45,1
41638,31,Local-gov,162041,14,Never-married,Not-in-family,White,Female,53349,0,45,1
41639,23,Private,386019,5,Married-spouse-absent,Unmarried,White,Male,98346,0,70,1
41640,41,Private,112763,12,Married-civ-spouse,Wife,White,Female,0,2509,35,1
41641,51,Private,220019,12,Divorced,Not-in-family,White,Female,97145,0,40,1
41642,33,Private,31740,9,Married-civ-spouse,Husband,White,Male,66436,0,40,1
41643,34,Private,340940,13,Married-civ-spouse,Husband,White,Male,3656,0,61,0
41644,81,Self-emp-not-inc,218521,4,Married-civ-spouse,Husband,White,Male,32245,0,63,1
41645,24,Private,179627,9,Never-married,Own-child,White,Male,94053,0,40,1
41646,32,Private,194987,9,Married-civ-spouse,Wife,Black,Female,90235,0,40,1
41647,29,Local-gov,82393,9,Never-married,Unmarried,Asian-Pac-Islander,Male,91092,1590,45,1
41648,35,Private,93225,9,Married-civ-spouse,Husband,White,Male,28068,0,40,1
41649,32,Private,248584,9,Never-married,Own-child,White,Male,14150,0,96,1
41650,37,Local-gov,126569,9,Never-married,Not-in-family,White,Male,76454,566,40,1
41651,41,Local-gov,98823,13,Married-civ-spouse,Husband,White,Male,6792,0,50,1
41652,47,Private,201865,9,Married-spouse-absent,Husband,White,Male,10536,0,40,1
41653,75,Self-emp-not-inc,309955,15,Married-civ-spouse,Husband,White,Male,835,1731,50,0
41654,23,Private,434467,10,Married-civ-spouse,Husband,White,Male,58812,0,69,1
41655,27,Private,127833,9,Never-married,Wife,Black,Female,82441,0,40,1
41656,65,Private,89681,14,Never-married,Not-in-family,White,Male,46698,0,99,1
41657,47,Self-emp-inc,77764,13,Married-civ-spouse,Husband,White,Male,0,0,13,0
41658,43,Local-gov,317185,11,Divorced,Unmarried,Other,Female,12689,0,36,1
41659,23,Federal-gov,145651,10,Never-married,Own-child,Black,Female,12010,0,20,1
41660,87,Local-gov,141944,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
41661,55,Self-emp-not-inc,150917,4,Married-civ-spouse,Husband,White,Male,16437,0,80,1
41662,70,Local-gov,334666,9,Widowed,Not-in-family,Black,Female,41762,0,12,1
41663,46,Federal-gov,98881,14,Divorced,Not-in-family,White,Female,0,3223,45,1
41664,42,Private,349884,6,Married-spouse-absent,Husband,White,Male,69317,0,35,1
41665,53,Private,290688,4,Married-civ-spouse,Husband,White,Male,0,1729,52,0
41666,53,State-gov,101238,10,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
41667,35,Self-emp-not-inc,189878,14,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,40,0
41668,44,Private,170924,10,Married-civ-spouse,Husband,White,Male,2022,0,40,0
41669,44,Private,109273,10,Never-married,Not-in-family,White,Male,42147,0,38,1
41670,31,Private,112115,10,Divorced,Husband,White,Male,88620,0,40,1
41671,47,Private,363418,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
41672,32,Private,94041,9,Married-civ-spouse,Husband,White,Male,10366,0,90,1
41673,41,Self-emp-not-inc,178510,13,Divorced,Not-in-family,White,Male,0,3288,45,1
41674,30,Private,147921,8,Divorced,Not-in-family,White,Female,99130,0,46,1
41675,29,Local-gov,95393,9,Never-married,Own-child,Other,Male,88612,0,20,1
41676,42,Private,29393,10,Divorced,Not-in-family,White,Male,7398,0,40,1
41677,26,Local-gov,206721,5,Never-married,Own-child,White,Male,50453,0,40,1
41678,44,Private,107683,6,Married-civ-spouse,Wife,White,Female,4386,0,40,0
41679,59,Private,244554,4,Divorced,Not-in-family,Black,Female,24141,0,35,1
41680,18,Self-emp-not-inc,157131,7,Never-married,Own-child,White,Female,94371,0,40,1
41681,18,Private,168514,6,Never-married,Not-in-family,White,Female,57049,0,25,1
41682,48,Private,118889,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42273,0,15,1
41683,26,Private,128777,14,Never-married,Other-relative,Black,Female,92995,0,40,1
41684,19,Private,196119,9,Never-married,Own-child,White,Female,62326,0,35,1
41685,42,Private,227065,13,Never-married,Not-in-family,White,Male,0,2797,60,1
41686,60,Private,98350,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,97,1
41687,52,Private,149908,15,Divorced,Unmarried,White,Female,3629,0,94,0
41688,49,Private,50567,10,Widowed,Not-in-family,White,Female,15120,0,32,1
41689,42,Federal-gov,272625,11,Divorced,Unmarried,Black,Female,0,0,29,0
41690,33,Private,224141,9,Married-civ-spouse,Husband,White,Male,60035,0,40,1
41691,42,Private,246011,13,Married-civ-spouse,Wife,White,Female,0,2549,55,1
41692,63,Federal-gov,217994,10,Divorced,Unmarried,White,Female,8929,0,40,1
41693,41,Local-gov,174491,2,Separated,Unmarried,Black,Female,18792,0,40,1
41694,66,Local-gov,137629,9,Married-civ-spouse,Husband,White,Female,0,0,80,0
41695,62,Private,138157,9,Widowed,Husband,White,Male,0,3872,40,0
41696,34,Private,55176,10,Married-civ-spouse,Husband,White,Female,0,0,72,0
41697,24,Private,194630,13,Never-married,Not-in-family,White,Male,80330,0,35,1
41698,30,Private,222813,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
41699,33,Private,97723,9,Married-spouse-absent,Husband,White,Male,80185,1672,40,1
41700,48,Private,242406,9,Married-civ-spouse,Husband,White,Male,98725,3412,40,1
41701,51,Private,289572,13,Married-civ-spouse,Husband,White,Male,3713,933,50,0
41702,29,Private,124680,13,Never-married,Not-in-family,White,Female,5487,0,35,0
41703,27,Private,278720,9,Married-AF-spouse,Husband,Other,Male,0,0,45,0
41704,33,Private,174789,10,Never-married,Not-in-family,White,Male,81473,1817,50,1
41705,43,Federal-gov,410867,14,Never-married,Not-in-family,Other,Female,0,0,50,0
41706,34,Self-emp-not-inc,196791,12,Married-civ-spouse,Own-child,White,Female,0,0,95,0
41707,26,Private,219815,10,Married-spouse-absent,Unmarried,White,Female,29560,0,40,1
41708,32,Private,296466,2,Married-civ-spouse,Husband,White,Male,0,888,50,0
