,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40935,45,Private,148995,16,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4414,0,30,0
40936,33,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,32060,1974,30,1
40937,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,White,Male,1238,0,45,0
40938,34,Private,216645,9,Married-civ-spouse,Husband,White,Male,0,1997,40,0
40939,30,Private,256620,13,Separated,Not-in-family,White,Male,16426,0,40,1
40940,41,Private,207779,9,Never-married,Not-in-family,White,Female,25329,0,40,1
40941,27,Private,175262,13,Never-married,Own-child,Other,Male,60100,0,40,1
40942,28,Private,37821,10,Divorced,Unmarried,White,Female,8099,0,47,1
40943,60,Self-emp-not-inc,54614,16,Married-civ-spouse,Wife,White,Female,0,344,40,1
40944,59,Private,178322,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
40945,21,Private,230229,9,Never-married,Other-relative,White,Male,37550,0,40,1
40946,26,Private,34803,16,Never-married,Not-in-family,White,Female,97949,0,40,1
40947,31,Private,243773,5,Never-married,Unmarried,White,Female,79103,0,94,1
40948,80,Self-emp-not-inc,34340,4,Widowed,Other-relative,White,Male,28181,0,35,1
40949,50,Self-emp-inc,262777,14,Separated,Unmarried,Asian-Pac-Islander,Male,19550,0,45,1
40950,58,Self-emp-not-inc,118253,9,Separated,Husband,White,Male,46167,0,70,1
40951,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,4820,0,55,0
40952,38,Private,195025,9,Separated,Unmarried,Black,Female,28139,3695,32,1
40953,71,Self-emp-not-inc,139889,7,Married-civ-spouse,Husband,White,Female,0,3129,75,0
40954,55,State-gov,153451,9,Married-civ-spouse,Wife,White,Female,0,1641,95,0
40955,29,Private,173611,10,Never-married,Own-child,Other,Female,99158,0,40,1
40956,35,Self-emp-not-inc,112271,13,Married-civ-spouse,Not-in-family,White,Male,0,1328,50,0
40957,32,Private,62374,11,Married-civ-spouse,Husband,White,Male,98122,0,40,1
40958,27,Private,153291,15,Separated,Wife,White,Female,0,0,23,0
40959,38,Private,423605,9,Married-civ-spouse,Husband,White,Female,61793,0,40,1
40960,33,Private,234537,9,Separated,Husband,White,Male,27117,0,40,1
40961,23,Private,102652,9,Never-married,Not-in-family,White,Male,66206,0,35,1
40962,44,Private,138966,9,Married-civ-spouse,Not-in-family,White,Female,62812,0,38,1
40963,48,Private,324173,11,Divorced,Not-in-family,White,Female,49788,0,50,1
40964,39,Private,94036,9,Divorced,Own-child,White,Male,32495,0,40,1
40965,62,Private,214288,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91988,0,40,1
40966,23,Private,215624,10,Never-married,Unmarried,Asian-Pac-Islander,Male,85527,0,40,1
40967,86,Private,491000,13,Never-married,Other-relative,Black,Male,0,2556,45,1
40968,30,Private,327202,8,Never-married,Not-in-family,Black,Male,70632,0,40,1
40969,27,Private,69132,13,Married-AF-spouse,Not-in-family,White,Male,12971,0,37,1
40970,57,Self-emp-not-inc,47857,10,Married-civ-spouse,Husband,White,Male,39912,0,50,1
40971,53,Private,77927,3,Never-married,Other-relative,Other,Female,58979,0,50,1
40972,62,Private,176811,9,Married-civ-spouse,Husband,White,Male,11301,0,40,1
40973,66,Private,126511,10,Married-civ-spouse,Husband,White,Male,9382,0,45,1
40974,72,State-gov,114714,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40975,19,Private,343200,10,Never-married,Own-child,White,Male,32807,0,25,1
40976,44,Self-emp-not-inc,70884,9,Married-civ-spouse,Husband,White,Male,0,1886,60,1
40977,58,Private,41374,14,Widowed,Unmarried,Amer-Indian-Eskimo,Male,96760,0,40,1
40978,54,Self-emp-inc,206964,10,Separated,Husband,White,Male,0,1977,40,0
40979,38,Private,102938,13,Married-civ-spouse,Husband,White,Male,0,0,67,1
40980,45,Private,26781,9,Married-civ-spouse,Husband,White,Male,49453,0,40,1
40981,33,Private,175697,13,Married-civ-spouse,Husband,White,Male,3891,0,60,0
40982,20,Private,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,34109,0,69,1
40983,38,Private,275223,10,Married-civ-spouse,Husband,White,Male,3373,0,40,0
40984,34,Private,179877,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
40985,63,Self-emp-not-inc,795830,2,Widowed,Unmarried,White,Female,70688,0,30,1
40986,62,Local-gov,181964,10,Never-married,Husband,White,Male,0,1887,47,0
40987,30,Local-gov,348802,8,Married-civ-spouse,Husband,Black,Male,27934,0,40,1
40988,39,Private,157831,9,Divorced,Not-in-family,White,Female,63633,0,16,1
40989,40,Private,190650,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40990,59,Without-pay,152731,6,Married-civ-spouse,Husband,White,Male,66666,0,40,1
40991,45,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,41880,0,38,1
40992,17,Private,116267,8,Never-married,Unmarried,White,Male,95819,0,15,1
40993,42,Private,231813,7,Married-civ-spouse,Husband,White,Male,32549,0,40,1
40994,51,State-gov,231495,16,Married-civ-spouse,Husband,White,Male,4931,0,55,0
40995,36,Private,123384,14,Never-married,Own-child,White,Female,73948,0,40,1
40996,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,90821,0,40,1
40997,34,Private,102858,9,Separated,Unmarried,White,Female,81027,0,40,1
40998,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,81397,1996,40,1
40999,46,Private,224314,13,Widowed,Unmarried,White,Female,54418,0,20,1
41000,22,Federal-gov,194723,13,Never-married,Own-child,White,Female,49437,0,10,1
41001,37,Private,160035,10,Divorced,Not-in-family,White,Male,74254,0,40,1
41002,32,Private,453983,9,Married-civ-spouse,Husband,White,Male,17117,0,44,1
41003,36,Self-emp-not-inc,258289,9,Never-married,Own-child,White,Male,98237,0,35,1
41004,51,Local-gov,264457,7,Married-civ-spouse,Husband,Black,Male,73195,0,40,1
41005,39,Private,48093,9,Never-married,Not-in-family,White,Male,60482,0,40,1
41006,55,Federal-gov,51499,10,Married-civ-spouse,Husband,White,Male,60702,0,72,1
41007,45,Private,197038,13,Divorced,Not-in-family,White,Male,0,0,21,0
41008,61,State-gov,173924,5,Widowed,Not-in-family,White,Male,0,0,40,0
41009,58,Self-emp-not-inc,193434,6,Married-civ-spouse,Husband,White,Male,86189,0,20,1
41010,36,Private,98746,10,Widowed,Husband,White,Male,0,0,50,0
41011,63,Self-emp-not-inc,175177,15,Separated,Husband,White,Female,0,0,35,0
41012,22,Private,162282,9,Never-married,Own-child,White,Male,44426,0,55,1
41013,49,Private,195686,10,Married-civ-spouse,Husband,White,Male,0,3251,40,0
41014,38,Private,66326,9,Married-civ-spouse,Not-in-family,White,Male,26957,0,99,1
41015,41,Self-emp-not-inc,163258,13,Never-married,Not-in-family,White,Male,85256,0,40,1
41016,28,Private,131298,9,Never-married,Not-in-family,White,Male,77940,0,60,1
41017,32,Private,176992,6,Never-married,Unmarried,White,Male,60954,0,40,1
41018,27,Private,150958,3,Never-married,Unmarried,White,Male,31698,2193,48,1
41019,56,Private,99146,10,Married-civ-spouse,Husband,White,Male,0,2806,40,0
41020,31,Federal-gov,469263,9,Divorced,Unmarried,Black,Male,64832,0,50,1
41021,69,Self-emp-not-inc,104003,4,Married-civ-spouse,Husband,White,Male,93451,0,55,1
41022,70,Federal-gov,163003,9,Married-civ-spouse,Husband,Black,Male,16689,3056,40,1
41023,51,Self-emp-not-inc,141388,9,Married-civ-spouse,Husband,White,Male,0,1903,88,1
41024,60,Self-emp-inc,171315,9,Divorced,Not-in-family,White,Male,83908,0,40,1
41025,54,Private,133403,10,Married-civ-spouse,Husband,White,Male,58831,0,40,1
41026,36,Private,278576,9,Married-civ-spouse,Husband,Black,Male,0,0,57,1
41027,35,Private,203717,11,Widowed,Not-in-family,White,Male,76722,0,50,1
41028,57,Local-gov,145189,10,Never-married,Not-in-family,White,Female,56193,0,40,1
41029,44,Private,186916,10,Never-married,Husband,White,Male,0,577,60,0
41030,23,Private,102852,4,Divorced,Not-in-family,White,Female,50729,0,40,1
41031,35,Private,216711,9,Married-civ-spouse,Husband,White,Male,0,503,96,0
41032,20,Private,59948,5,Never-married,Unmarried,Black,Female,18010,0,20,1
41033,52,Private,163027,9,Divorced,Unmarried,White,Female,49237,0,50,1
41034,23,State-gov,309055,10,Married-AF-spouse,Own-child,White,Female,10039,0,20,1
41035,36,Private,176101,10,Never-married,Own-child,White,Male,83768,0,60,1
41036,30,Self-emp-inc,229741,9,Married-civ-spouse,Husband,White,Male,53668,0,40,1
41037,72,Self-emp-inc,199233,2,Married-civ-spouse,Unmarried,White,Male,0,2377,35,0
41038,42,Federal-gov,33521,13,Divorced,Husband,White,Male,46344,0,40,1
41039,36,Private,110998,6,Widowed,Unmarried,Asian-Pac-Islander,Female,43461,0,40,1
41040,44,Self-emp-not-inc,89413,13,Married-civ-spouse,Husband,White,Male,34739,0,50,1
41041,46,Private,212944,7,Married-civ-spouse,Husband,White,Male,44130,0,32,1
41042,23,Self-emp-inc,188391,12,Divorced,Unmarried,White,Male,0,0,60,0
41043,39,Private,133164,4,Never-married,Not-in-family,White,Male,64732,0,48,1
41044,64,Private,319371,14,Married-civ-spouse,Husband,White,Male,4380,0,40,0
41045,50,Self-emp-inc,163921,9,Married-spouse-absent,Husband,White,Male,0,0,43,0
41046,28,Private,161155,10,Never-married,Unmarried,White,Male,27529,0,48,1
41047,55,Self-emp-not-inc,185195,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
41048,43,Private,240504,9,Married-civ-spouse,Husband,White,Male,21662,556,40,1
41049,25,Private,190418,10,Never-married,Own-child,White,Male,40969,0,30,1
41050,17,Private,160968,7,Never-married,Own-child,White,Female,54658,0,16,1
41051,20,Private,447488,5,Never-married,Unmarried,White,Male,35267,0,30,1
41052,21,Private,201179,9,Never-married,Own-child,White,Male,29990,0,40,1
41053,36,Self-emp-inc,213897,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1902,40,0
41054,32,Private,103860,13,Married-civ-spouse,Not-in-family,White,Male,0,0,22,0
41055,44,Private,214781,13,Married-civ-spouse,Husband,White,Male,0,1527,45,0
41056,51,Private,122109,13,Divorced,Unmarried,White,Male,0,0,91,1
41057,51,Local-gov,252029,12,Divorced,Not-in-family,White,Female,0,0,68,0
41058,64,Private,208137,11,Married-civ-spouse,Husband,White,Male,94913,0,40,1
41059,41,Private,227065,9,Married-spouse-absent,Own-child,White,Male,92497,0,40,1
41060,34,Private,238246,6,Never-married,Not-in-family,White,Female,38420,0,40,1
41061,49,Private,123207,9,Never-married,Not-in-family,White,Female,49862,0,44,1
41062,52,Local-gov,295494,11,Never-married,Not-in-family,Black,Female,34476,3446,40,1
41063,55,Private,143837,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
41064,21,Private,30771,10,Never-married,Unmarried,Black,Female,36067,0,40,1
41065,66,Federal-gov,107079,9,Married-civ-spouse,Husband,White,Male,93839,0,40,1
41066,32,Private,83253,10,Married-civ-spouse,Husband,White,Male,90593,0,60,1
41067,46,Private,330087,13,Married-civ-spouse,Husband,White,Male,0,872,55,0
41068,18,Private,194897,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,96220,0,40,1
41069,36,Private,308945,5,Married-civ-spouse,Husband,White,Male,13099,0,40,1
41070,43,State-gov,230961,9,Married-civ-spouse,Husband,White,Male,73753,0,40,1
41071,38,State-gov,103925,10,Divorced,Unmarried,White,Female,69172,0,20,1
41072,35,Federal-gov,287031,14,Never-married,Not-in-family,White,Male,388,0,40,0
41073,49,Local-gov,67001,9,Married-civ-spouse,Husband,White,Male,58913,0,40,1
41074,77,Private,174138,12,Married-civ-spouse,Husband,White,Male,40551,0,40,1
41075,27,Private,446947,13,Never-married,Unmarried,Black,Female,24462,3755,55,1
41076,47,Local-gov,162187,10,Never-married,Unmarried,White,Male,0,1887,40,0
41077,17,Self-emp-not-inc,140456,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
41078,48,Private,121685,10,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
41079,55,Without-pay,276229,9,Widowed,Not-in-family,White,Female,70277,0,38,1
41080,44,Private,195881,10,Divorced,Other-relative,White,Female,25518,0,45,1
41081,40,Private,123557,10,Never-married,Husband,White,Male,0,2563,40,0
41082,74,Private,209454,3,Married-civ-spouse,Husband,Black,Male,89431,0,40,1
41083,24,Private,200973,10,Never-married,Not-in-family,White,Female,41869,0,40,1
41084,28,Private,191342,10,Never-married,Not-in-family,Other,Male,31923,0,40,1
41085,23,Private,114459,9,Married-civ-spouse,Husband,White,Male,0,1418,50,0
41086,47,Private,20956,9,Divorced,Husband,White,Male,0,0,40,0
41087,45,State-gov,144351,14,Married-spouse-absent,Own-child,White,Male,0,0,40,0
41088,24,Private,249909,9,Married-civ-spouse,Husband,White,Male,91728,0,50,1
41089,25,Private,279833,13,Never-married,Not-in-family,White,Male,0,2720,44,1
41090,59,Private,381851,5,Widowed,Unmarried,Black,Female,85767,3203,40,1
41091,49,Local-gov,102359,5,Widowed,Husband,White,Male,0,2231,9,0
41092,32,Private,182714,9,Never-married,Not-in-family,White,Female,67516,0,45,1
41093,39,Private,118429,10,Divorced,Not-in-family,White,Male,8478,15,40,1
41094,22,Private,341368,10,Never-married,Wife,White,Male,74198,0,50,1
41095,39,Private,56962,10,Married-civ-spouse,Husband,White,Female,0,2746,43,0
41096,46,Self-emp-not-inc,315984,9,Married-civ-spouse,Husband,White,Male,18451,458,50,1
41097,53,Private,104748,6,Married-civ-spouse,Husband,White,Male,17648,0,91,1
41098,46,Private,58683,13,Married-civ-spouse,Husband,White,Male,4755,0,65,0
41099,24,State-gov,315303,9,Never-married,Own-child,Black,Male,40661,0,25,1
41100,43,Private,214781,14,Married-civ-spouse,Husband,White,Male,195,2804,45,1
41101,21,Private,145917,10,Never-married,Own-child,White,Female,44045,0,20,1
41102,19,Without-pay,105460,5,Never-married,Own-child,White,Male,61631,0,20,1
41103,36,Private,106964,9,Married-civ-spouse,Husband,White,Male,63718,0,40,1
41104,59,Local-gov,114401,9,Widowed,Not-in-family,White,Female,41497,1504,19,1
41105,48,Private,44907,13,Divorced,Not-in-family,White,Female,75903,0,86,1
41106,58,Self-emp-not-inc,204021,9,Widowed,Wife,White,Male,46961,0,50,1
41107,19,State-gov,175507,9,Never-married,Not-in-family,White,Female,15743,0,18,1
41108,39,Private,179668,13,Never-married,Husband,White,Male,1151,0,40,0
41109,57,Self-emp-not-inc,69905,9,Married-spouse-absent,Wife,White,Female,6692,0,40,0
41110,30,Private,139012,11,Never-married,Other-relative,Other,Male,87077,0,40,1
41111,23,Private,145964,10,Never-married,Own-child,White,Male,82621,0,20,1
41112,51,Private,210940,14,Married-civ-spouse,Husband,Black,Male,0,2002,45,1
41113,28,Private,241895,9,Married-civ-spouse,Husband,White,Male,86164,1628,75,1
41114,44,Private,103459,9,Married-civ-spouse,Wife,Black,Female,0,0,19,0
41115,39,Self-emp-inc,543042,9,Widowed,Own-child,White,Male,5178,0,50,0
41116,25,Private,124590,9,Never-married,Other-relative,White,Male,24538,0,40,1
41117,24,Private,214542,10,Never-married,Own-child,White,Male,77376,0,60,1
41118,29,Private,210498,9,Married-civ-spouse,Husband,White,Male,56006,0,26,1
41119,34,Self-emp-not-inc,313729,10,Married-civ-spouse,Husband,White,Male,76560,0,50,1
41120,68,Private,235786,10,Married-civ-spouse,Husband,White,Male,603,0,45,0
41121,48,Private,377401,10,Divorced,Other-relative,White,Male,0,0,41,0
41122,20,Federal-gov,38455,10,Never-married,Not-in-family,White,Male,83953,0,10,1
41123,17,Private,95909,7,Never-married,Unmarried,White,Male,14962,0,12,1
41124,18,Private,59474,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
41125,43,State-gov,23157,9,Never-married,Not-in-family,White,Male,44205,0,60,1
41126,39,State-gov,252445,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
41127,51,Self-emp-not-inc,192654,13,Widowed,Unmarried,White,Female,0,3582,50,1
41128,38,Private,31069,11,Married-civ-spouse,Husband,White,Male,4386,775,46,0
41129,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,78682,0,20,1
41130,21,Self-emp-not-inc,157145,10,Never-married,Own-child,White,Male,86450,2258,10,1
41131,45,Private,162302,9,Divorced,Unmarried,White,Female,65003,0,30,1
41132,49,Private,148549,5,Separated,Husband,White,Male,0,1902,50,0
41133,68,Local-gov,183168,13,Divorced,Unmarried,White,Female,41437,0,43,1
41134,45,Private,252242,16,Divorced,Not-in-family,White,Female,4989,0,55,0
41135,54,Local-gov,375134,11,Divorced,Not-in-family,White,Male,26937,3493,40,1
41136,85,Private,327112,13,Divorced,Not-in-family,White,Male,0,1564,40,0
41137,34,Private,113211,12,Married-civ-spouse,Wife,White,Female,0,0,31,0
41138,65,Private,107845,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
41139,48,Federal-gov,71376,14,Married-AF-spouse,Not-in-family,White,Male,38386,0,40,1
41140,37,Private,344480,10,Married-civ-spouse,Husband,White,Female,29434,0,65,1
41141,62,Local-gov,176965,4,Married-civ-spouse,Husband,White,Male,42249,0,40,1
41142,44,Private,173888,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2169,80,0
41143,69,Self-emp-not-inc,227906,9,Married-civ-spouse,Husband,White,Male,48429,0,55,1
41144,30,Private,63861,12,Widowed,Not-in-family,White,Female,9530,0,40,1
41145,80,Local-gov,420917,13,Married-civ-spouse,Husband,White,Male,0,3600,45,1
41146,18,Private,185522,9,Never-married,Own-child,Asian-Pac-Islander,Female,78267,0,33,1
41147,29,Private,211208,9,Married-civ-spouse,Own-child,White,Male,0,0,99,0
41148,21,Private,89154,7,Separated,Own-child,White,Male,84737,0,42,1
41149,36,Private,261382,14,Married-civ-spouse,Husband,White,Male,3706,0,45,0
41150,32,Private,234096,7,Married-civ-spouse,Husband,White,Male,46909,0,40,1
41151,47,Without-pay,186256,12,Married-civ-spouse,Husband,White,Male,727,0,40,0
41152,28,Private,263015,6,Married-civ-spouse,Husband,White,Female,56460,0,40,1
41153,51,Self-emp-inc,180195,5,Married-civ-spouse,Husband,White,Male,28193,0,50,1
41154,43,Federal-gov,70055,11,Married-civ-spouse,Husband,White,Male,0,1034,56,1
41155,33,Private,157216,14,Never-married,Not-in-family,White,Female,82766,0,40,1
41156,49,State-gov,135643,9,Widowed,Unmarried,Asian-Pac-Islander,Female,92744,0,40,1
41157,42,Private,119941,9,Divorced,Not-in-family,White,Female,85390,0,40,1
41158,55,Local-gov,253062,10,Married-civ-spouse,Husband,White,Male,0,2173,27,0
41159,63,Private,68872,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,82824,1022,20,1
41160,49,Federal-gov,586657,13,Married-civ-spouse,Husband,White,Male,4956,0,40,0
41161,30,Private,164309,9,Never-married,Not-in-family,White,Female,24389,0,35,1
41162,53,Private,34845,9,Married-civ-spouse,Husband,White,Male,79565,0,60,1
41163,23,Private,154978,9,Married-civ-spouse,Husband,White,Male,6659,0,11,1
41164,44,Private,168283,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
41165,28,Self-emp-not-inc,107236,8,Married-spouse-absent,Not-in-family,White,Male,53995,0,40,1
41166,27,Private,545483,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
41167,34,Private,349169,14,Married-AF-spouse,Husband,White,Male,5985,0,40,1
41168,60,Private,125019,13,Divorced,Not-in-family,White,Female,742,0,48,0
41169,53,Private,125159,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
41170,50,Private,145033,5,Married-civ-spouse,Husband,Black,Male,0,2415,60,0
41171,46,Private,196707,9,Divorced,Not-in-family,White,Male,97207,0,55,1
41172,28,Federal-gov,329426,13,Never-married,Not-in-family,White,Male,0,0,84,1
41173,88,Local-gov,106982,13,Married-civ-spouse,Wife,White,Female,76766,0,52,1
41174,20,Private,190997,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
41175,32,Local-gov,210973,10,Never-married,Unmarried,Black,Female,33022,0,40,1
41176,46,Private,207076,14,Never-married,Not-in-family,White,Male,0,3642,40,1
41177,46,Private,230806,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,52638,0,40,1
