,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36527,27,Federal-gov,162104,4,Never-married,Own-child,White,Female,46777,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,31021,0,40,1
36529,33,Private,399088,9,Divorced,Unmarried,White,Female,35724,0,40,1
36530,41,Private,116103,9,Widowed,Other-relative,White,Male,80236,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,72651,0,40,1
36532,71,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,96477,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Female,0,1895,38,1
36534,56,Without-pay,246687,10,Divorced,Not-in-family,White,Female,8139,0,40,1
36535,56,Self-emp-inc,246687,10,Divorced,Not-in-family,White,Female,30815,0,40,1
36536,35,Private,86648,1,Never-married,Husband,White,Male,7688,0,21,0
36537,35,Private,86648,5,Never-married,Unmarried,White,Male,7688,0,50,0
36538,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,0,2981,95,1
36539,49,Private,37306,9,Married-civ-spouse,Husband,White,Male,66292,0,40,1
36540,50,Federal-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,2838,40,1
36541,50,Federal-gov,184007,15,Married-spouse-absent,Husband,White,Male,0,0,40,1
36542,23,Private,56322,10,Never-married,Own-child,White,Male,80839,0,20,1
36543,20,Private,56322,10,Never-married,Own-child,White,Male,33343,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Female,66200,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,80546,0,40,1
36546,40,Private,130834,10,Never-married,Own-child,White,Female,69261,0,40,1
36547,40,Private,130834,10,Never-married,Not-in-family,White,Female,72546,0,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,White,Male,44694,0,40,1
36549,45,Private,385793,3,Married-spouse-absent,Husband,Other,Male,23270,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,60296,537,40,1
36551,19,Self-emp-inc,151806,10,Never-married,Not-in-family,White,Female,95708,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,Black,Male,23668,0,40,1
36553,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,71299,0,40,1
36554,50,Private,233363,7,Married-AF-spouse,Unmarried,White,Female,39650,0,40,1
36555,50,Private,233363,7,Divorced,Unmarried,White,Female,81039,0,40,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,40892,0,80,1
36557,25,Private,213385,10,Never-married,Own-child,White,Male,72512,0,80,1
36558,52,Private,227594,13,Never-married,Not-in-family,White,Female,58071,0,40,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Female,40499,0,40,1
36560,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,66522,0,84,1
36561,37,Self-emp-not-inc,29054,11,Never-married,Own-child,White,Male,75556,0,84,1
36562,33,Local-gov,171889,9,Divorced,Unmarried,Asian-Pac-Islander,Female,28763,0,43,1
36563,33,Self-emp-not-inc,171889,9,Divorced,Unmarried,White,Female,69157,0,43,1
36564,68,Self-emp-not-inc,69249,5,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36565,34,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,Other,Male,0,0,50,0
36566,40,Private,162098,9,Divorced,Not-in-family,White,Female,19426,0,40,1
36567,40,Private,162098,9,Divorced,Other-relative,White,Female,66644,0,40,1
36568,17,Private,25051,6,Never-married,Own-child,White,Female,75411,0,16,1
36569,17,Private,25051,12,Never-married,Own-child,White,Male,97740,0,16,1
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,69521,0,22,1
36571,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,13133,0,50,1
36572,55,Private,189933,13,Married-civ-spouse,Husband,White,Male,76662,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,54635,0,55,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,0,3001,48,1
36575,44,Federal-gov,191295,13,Married-spouse-absent,Husband,Black,Male,9127,0,48,1
36576,31,Federal-gov,356689,13,Never-married,Not-in-family,White,Male,20984,0,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,37535,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Black,Male,31543,0,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,47180,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Husband,White,Male,99346,0,40,1
36581,26,Private,168403,9,Married-civ-spouse,Own-child,White,Male,31809,0,40,1
36582,36,Self-emp-inc,77820,10,Separated,Husband,White,Male,0,0,40,0
36583,36,Without-pay,77820,10,Married-civ-spouse,Husband,White,Male,0,149,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,11265,2258,50,1
36585,46,Private,145041,8,Divorced,Other-relative,White,Male,11291,2258,50,1
36586,48,Private,130812,9,Married-civ-spouse,Unmarried,White,Female,0,3765,40,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,0,2368,40,1
36588,50,Self-emp-not-inc,155574,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
36589,50,Without-pay,155574,12,Married-civ-spouse,Husband,White,Male,0,248,55,0
36590,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,0,0,54,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,91932,0,20,1
36592,55,Private,217241,2,Divorced,Not-in-family,White,Female,42212,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,11876,107,40,1
36594,40,Private,30056,10,Divorced,Unmarried,White,Male,25786,0,40,1
36595,39,Private,30056,10,Divorced,Unmarried,White,Male,11664,1045,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3515,40,1
36597,81,Private,171199,13,Divorced,Unmarried,Other,Female,31228,0,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,38194,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,91662,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,33498,0,44,1
36601,31,Private,172577,10,Divorced,Not-in-family,White,Female,74129,0,44,1
36602,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,49597,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,81658,0,84,1
36604,48,Private,109814,15,Married-civ-spouse,Husband,White,Male,0,1439,20,0
36605,48,Private,109814,8,Married-civ-spouse,Husband,White,Male,0,1977,9,0
36606,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,64961,0,40,1
36607,27,Local-gov,190303,9,Married-civ-spouse,Husband,White,Male,51416,0,40,1
36608,30,Without-pay,197886,10,Never-married,Not-in-family,White,Male,0,0,2,0
36609,30,Private,197886,10,Married-spouse-absent,Not-in-family,Black,Male,0,0,45,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,39648,0,40,1
36611,32,Private,178615,16,Married-civ-spouse,Husband,White,Male,2407,0,84,1
36612,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,555,60,0
36613,39,Private,174368,3,Married-civ-spouse,Wife,White,Female,0,0,24,0
36614,39,Local-gov,301614,11,Married-civ-spouse,Husband,Black,Male,0,0,12,0
36615,39,Self-emp-inc,301614,11,Widowed,Husband,White,Male,0,0,48,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,89268,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,76278,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,Asian-Pac-Islander,Female,22749,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,29004,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,White,Female,17164,0,35,1
36621,19,Private,55284,9,Never-married,Own-child,White,Female,50339,0,35,1
36622,44,Federal-gov,244054,10,Divorced,Other-relative,Other,Male,0,0,60,0
36623,44,Federal-gov,244054,6,Divorced,Unmarried,Other,Male,0,0,60,0
36624,76,Self-emp-inc,124330,13,Married-civ-spouse,Wife,White,Female,0,0,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Own-child,White,Female,18917,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,46805,0,45,1
36627,49,Private,213692,10,Never-married,Own-child,White,Male,0,2769,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,15817,0,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,32070,0,40,1
36630,47,Private,145886,5,Divorced,Unmarried,White,Female,66151,0,40,1
36631,47,Private,145886,10,Divorced,Unmarried,White,Female,54898,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,17160,0,55,1
36633,41,Federal-gov,233150,11,Married-civ-spouse,Husband,White,Male,0,613,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,12538,0,12,1
36635,76,Private,316185,4,Separated,Not-in-family,White,Female,9251,0,12,1
36636,74,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,58,0
36637,39,Private,316211,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
36638,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,40372,1863,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,69337,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,64197,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,67750,0,40,1
36642,42,State-gov,24264,10,Divorced,Unmarried,White,Male,36246,709,38,1
36643,42,State-gov,24264,10,Separated,Unmarried,White,Male,60997,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,80022,0,60,1
36645,41,Local-gov,22155,11,Divorced,Unmarried,White,Female,93741,0,60,1
36646,48,Self-emp-inc,275100,10,Married-civ-spouse,Husband,White,Male,0,1706,70,0
36647,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
36648,51,Private,394690,9,Divorced,Not-in-family,White,Female,93464,0,40,1
36649,51,Private,394690,15,Divorced,Not-in-family,White,Female,18075,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,73679,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,10885,0,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,Other,Female,51630,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,17656,0,15,1
36654,36,Private,203482,15,Married-civ-spouse,Husband,White,Male,8159,0,40,1
36655,36,Private,203482,14,Married-civ-spouse,Husband,White,Male,0,0,80,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Female,0,2642,40,1
36657,66,Private,174491,4,Married-civ-spouse,Husband,White,Male,45036,0,40,1
36658,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,34726,148,40,1
36659,33,Self-emp-inc,245378,6,Married-civ-spouse,Husband,White,Male,94855,0,40,1
36660,38,Private,682947,13,Divorced,Not-in-family,White,Male,0,0,5,0
36661,38,Private,682947,5,Divorced,Own-child,White,Male,0,0,55,0
36662,23,Private,166527,10,Never-married,Own-child,White,Female,8533,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,44401,0,40,1
36664,48,Self-emp-not-inc,100931,15,Separated,Not-in-family,White,Male,0,0,40,1
36665,48,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,51807,858,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Female,81561,0,40,1
36667,22,Private,226327,10,Never-married,Own-child,White,Female,81082,0,33,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,93499,0,45,1
36669,34,Private,340917,9,Married-AF-spouse,Not-in-family,White,Male,25938,0,45,1
36670,28,Private,159623,9,Married-civ-spouse,Own-child,White,Male,98145,0,40,1
36671,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,97623,0,88,1
36672,54,Private,191072,11,Divorced,Not-in-family,White,Male,54608,0,35,1
36673,54,Private,191072,13,Divorced,Not-in-family,White,Male,0,0,56,1
36674,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,94,0
36675,34,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
36676,49,Private,31339,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
36677,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,24290,0,40,1
36678,33,Private,180917,9,Never-married,Unmarried,White,Female,61066,0,40,1
36679,19,Self-emp-inc,180917,9,Never-married,Unmarried,White,Female,44469,0,40,1
36680,28,Self-emp-not-inc,149141,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
36681,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Unmarried,Black,Male,0,0,45,0
36682,40,Private,277647,10,Separated,Husband,Black,Male,0,0,35,0
36683,40,Local-gov,277647,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
36684,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,2923,40,0
36685,53,Private,193882,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36686,40,Self-emp-inc,344060,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
36687,40,Self-emp-inc,344060,1,Never-married,Husband,White,Male,0,0,50,0
36688,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,31051,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,90436,2267,40,1
36690,28,Private,37302,8,Divorced,Own-child,White,Male,87280,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,50872,0,70,1
36692,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,29169,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,20211,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,14356,0,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,Other,Female,43048,0,50,1
36696,38,Private,189888,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
36697,22,Private,189888,4,Married-civ-spouse,Husband,White,Male,83852,0,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,2224,40,0
36699,36,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
36700,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,99210,0,36,1
36701,51,Local-gov,143865,6,Widowed,Not-in-family,White,Female,40143,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,97947,0,40,1
36703,41,Private,144925,10,Divorced,Wife,White,Male,27039,0,40,1
36704,26,Self-emp-not-inc,221626,9,Never-married,Wife,White,Female,98073,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,83788,1579,20,1
36706,24,Private,194096,6,Never-married,Own-child,White,Female,57167,0,45,1
36707,24,Private,194096,9,Divorced,Own-child,White,Female,16673,0,45,1
36708,45,Local-gov,132563,15,Divorced,Unmarried,Asian-Pac-Islander,Female,75611,1726,40,1
36709,45,Local-gov,132563,3,Divorced,Unmarried,Black,Female,40824,1726,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4464,0,99,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,4857,0,45,0
36712,33,Private,259301,14,Married-civ-spouse,Unmarried,White,Male,0,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,18483,0,37,1
36714,32,Private,126838,9,Separated,Not-in-family,White,Male,71174,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,63007,0,40,1
36716,54,Local-gov,68015,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
36717,59,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
36718,27,Private,176972,11,Widowed,Not-in-family,White,Male,0,2582,40,1
36719,27,Private,176972,11,Never-married,Not-in-family,White,Male,0,2524,40,1
36720,53,Local-gov,608184,9,Married-civ-spouse,Own-child,Black,Male,0,0,80,0
36721,53,Local-gov,608184,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
36722,67,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,White,Male,0,0,38,0
36723,18,Self-emp-not-inc,244813,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
36724,29,Private,187073,13,Married-spouse-absent,Not-in-family,White,Male,19693,0,40,1
36725,29,Private,187073,13,Never-married,Not-in-family,White,Male,0,2644,96,1
36726,46,State-gov,273629,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36727,46,Local-gov,273629,14,Never-married,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,17353,0,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,5817,3565,30,1
36730,21,Private,118693,10,Never-married,Husband,White,Male,71695,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,88866,2749,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,61655,0,40,1
36733,33,Private,198727,5,Divorced,Not-in-family,White,Female,67647,0,40,1
36734,37,Federal-gov,184112,13,Divorced,Not-in-family,White,Female,0,0,40,0
36735,37,Local-gov,184112,16,Divorced,Not-in-family,White,Male,0,1818,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,92461,0,40,1
36737,41,Private,164647,9,Divorced,Not-in-family,Black,Female,67613,0,97,1
36738,45,State-gov,213646,13,Never-married,Other-relative,White,Male,7298,0,40,0
36739,45,State-gov,213646,7,Married-civ-spouse,Husband,White,Male,4365,0,40,0
36740,62,Private,178745,9,Married-civ-spouse,Wife,White,Male,0,0,77,0
36741,62,Private,178745,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
36742,20,Private,39478,10,Never-married,Not-in-family,White,Male,13007,0,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,White,Male,31970,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Female,87151,0,40,1
36745,49,Private,360491,9,Widowed,Husband,White,Female,80414,0,40,1
36746,90,Private,102102,11,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
36747,48,State-gov,102102,11,Widowed,Husband,White,Male,0,0,50,0
36748,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,44913,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,41160,0,45,1
36750,29,Private,197618,2,Never-married,Not-in-family,White,Female,81132,0,40,1
36751,29,Private,197618,9,Never-married,Not-in-family,White,Female,17518,0,26,1
36752,27,Private,214695,9,Never-married,Own-child,Other,Male,24926,0,60,1
36753,27,Private,214695,9,Never-married,Own-child,Black,Male,43777,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Female,86595,0,40,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Male,9587,394,40,1
36756,23,Private,398130,7,Divorced,Not-in-family,White,Male,55973,0,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,39042,0,96,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Male,16644,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,15884,0,26,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,1318,50,0
36761,73,Self-emp-not-inc,335605,9,Married-civ-spouse,Unmarried,White,Male,0,1887,50,0
36762,51,Self-emp-inc,312446,2,Married-civ-spouse,Husband,White,Male,0,0,37,0
36763,51,Private,312446,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,37,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,80353,0,37,1
36765,35,Private,97136,10,Never-married,Unmarried,Black,Female,82182,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,9729,0,40,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,85996,0,40,1
36768,52,State-gov,177942,9,Married-civ-spouse,Wife,White,Female,0,1172,40,0
36769,52,Private,177942,9,Never-married,Wife,White,Female,0,0,23,0
36770,18,Private,347336,8,Never-married,Own-child,Black,Male,19105,0,12,1
36771,18,Private,347336,16,Never-married,Own-child,White,Male,22036,0,12,1
