,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40809,36,State-gov,223020,1,Divorced,Unmarried,Black,Female,17120,0,20,1
40810,25,Private,152035,9,Never-married,Unmarried,Black,Female,86041,0,40,1
40811,27,Private,220754,16,Never-married,Own-child,White,Male,20603,0,40,1
40812,51,Private,153870,10,Widowed,Husband,White,Male,57764,2603,40,1
40813,61,Private,119684,9,Married-civ-spouse,Husband,White,Male,83470,0,50,1
40814,44,Private,132921,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,66975,0,36,1
40815,24,Private,113577,10,Never-married,Not-in-family,Black,Male,24085,0,40,1
40816,27,Private,109165,12,Married-civ-spouse,Husband,White,Male,76847,0,60,1
40817,58,Private,216851,5,Married-AF-spouse,Own-child,White,Male,18807,0,40,1
40818,34,Self-emp-inc,80249,10,Married-civ-spouse,Husband,White,Male,0,3616,72,1
40819,40,Private,145504,9,Married-civ-spouse,Husband,Black,Male,78418,0,40,1
40820,73,Private,55291,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40821,38,Private,166062,9,Divorced,Not-in-family,White,Female,29355,0,50,1
40822,64,Private,148606,6,Separated,Not-in-family,White,Female,13439,0,35,1
40823,25,Self-emp-not-inc,159909,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
40824,68,Self-emp-not-inc,89011,16,Divorced,Own-child,White,Male,0,0,50,1
40825,38,Private,224584,4,Divorced,Unmarried,Black,Female,13507,0,40,1
40826,31,Private,183000,15,Never-married,Not-in-family,White,Female,0,3198,55,1
40827,31,Private,254304,6,Divorced,Not-in-family,White,Male,91457,0,38,1
40828,30,Self-emp-not-inc,65278,12,Never-married,Own-child,White,Male,51409,0,40,1
40829,46,Local-gov,183610,14,Separated,Unmarried,White,Female,0,2753,40,0
40830,52,Private,253784,7,Divorced,Unmarried,White,Female,12284,0,53,1
40831,21,Private,234108,9,Never-married,Not-in-family,White,Male,99652,0,40,1
40832,22,Private,215477,10,Never-married,Own-child,White,Male,12840,0,40,1
40833,33,Self-emp-not-inc,195891,14,Married-civ-spouse,Husband,White,Male,0,2056,45,1
40834,72,Private,157640,9,Married-civ-spouse,Wife,White,Male,0,0,55,0
40835,41,Self-emp-inc,198316,10,Never-married,Not-in-family,White,Male,0,3413,50,1
40836,24,Private,99844,11,Never-married,Own-child,White,Male,88111,0,60,1
40837,63,Private,122442,8,Married-civ-spouse,Husband,White,Male,52658,0,40,1
40838,38,Self-emp-not-inc,166497,15,Never-married,Not-in-family,White,Male,3373,0,19,0
40839,26,Private,252563,13,Never-married,Not-in-family,White,Female,27266,0,40,1
40840,40,Local-gov,189027,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
40841,50,Self-emp-inc,169078,9,Married-spouse-absent,Husband,White,Male,4386,0,40,0
40842,30,Private,166671,9,Married-civ-spouse,Other-relative,White,Female,54581,0,40,1
40843,23,Private,151888,9,Married-AF-spouse,Not-in-family,White,Male,41572,0,50,1
40844,48,Without-pay,185039,10,Divorced,Not-in-family,White,Female,49093,0,40,1
40845,43,Local-gov,118853,4,Married-civ-spouse,Husband,White,Male,4386,0,39,0
40846,45,Self-emp-inc,86644,13,Married-civ-spouse,Wife,Black,Female,0,0,55,1
40847,34,Self-emp-not-inc,174463,14,Never-married,Not-in-family,White,Male,22477,0,50,1
40848,17,Private,323164,6,Never-married,Own-child,Other,Female,63647,0,46,1
40849,35,Private,164193,10,Never-married,Not-in-family,White,Male,45569,0,40,1
40850,50,Private,205803,14,Married-civ-spouse,Husband,White,Male,4444,0,40,0
40851,21,Private,209483,10,Never-married,Own-child,Black,Female,7984,0,47,1
40852,42,Private,227466,9,Married-AF-spouse,Other-relative,Black,Male,92740,0,40,1
40853,51,Private,94819,14,Married-civ-spouse,Husband,White,Male,0,0,84,1
40854,37,Local-gov,365430,10,Married-civ-spouse,Husband,White,Male,0,3317,29,0
40855,36,Private,294760,11,Married-civ-spouse,Husband,White,Male,79335,0,50,1
40856,40,Self-emp-not-inc,213416,3,Married-civ-spouse,Husband,White,Male,85801,0,72,1
40857,55,Private,174040,9,Divorced,Not-in-family,White,Male,61743,0,40,1
40858,35,Without-pay,160120,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
40859,36,Private,36423,10,Married-civ-spouse,Other-relative,White,Male,37333,0,60,1
40860,63,Private,146660,9,Married-civ-spouse,Husband,White,Male,45954,0,60,1
40861,42,Local-gov,180318,6,Never-married,Unmarried,White,Male,0,3605,97,1
40862,43,Private,64506,10,Divorced,Not-in-family,White,Male,82182,0,30,1
40863,45,Private,146497,10,Widowed,Unmarried,White,Female,0,2721,55,1
40864,42,Self-emp-not-inc,140915,9,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,8421,0,60,1
40865,23,State-gov,335453,13,Never-married,Not-in-family,White,Female,71172,0,20,1
40866,54,Self-emp-not-inc,175804,13,Married-civ-spouse,Husband,White,Female,0,0,80,0
40867,38,Private,46706,14,Married-civ-spouse,Husband,Black,Male,0,0,45,1
40868,46,Federal-gov,340718,7,Widowed,Not-in-family,White,Female,21583,3029,40,1
40869,68,Private,192656,10,Widowed,Husband,White,Male,0,3724,10,1
40870,40,Private,209547,13,Married-civ-spouse,Other-relative,White,Male,0,18,60,0
40871,23,Private,186813,9,Separated,Own-child,Amer-Indian-Eskimo,Male,84871,0,40,1
40872,19,Private,277695,5,Never-married,Husband,White,Male,94906,0,16,1
40873,36,Private,272944,7,Never-married,Not-in-family,White,Male,0,3254,45,1
40874,20,Private,225811,9,Never-married,Own-child,White,Female,90479,0,23,1
40875,50,Local-gov,339547,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40876,41,Private,79797,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,0,3492,15,0
40877,80,Local-gov,85057,10,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,20,0
40878,34,Private,128063,2,Divorced,Unmarried,White,Female,89688,0,36,1
40879,50,Private,166565,9,Married-civ-spouse,Husband,White,Male,38596,1371,50,1
40880,31,Private,202729,9,Married-civ-spouse,Husband,White,Male,6252,0,50,1
40881,44,Private,69236,10,Divorced,Not-in-family,Other,Male,82327,0,40,1
40882,18,Private,187240,7,Never-married,Own-child,White,Male,40339,0,97,1
40883,40,Private,56651,16,Married-civ-spouse,Unmarried,White,Male,0,0,40,1
40884,55,Private,320835,3,Married-civ-spouse,Husband,White,Male,0,0,68,0
40885,48,Self-emp-not-inc,196707,16,Married-civ-spouse,Husband,White,Male,110,0,29,0
40886,56,Private,199713,5,Married-civ-spouse,Husband,White,Male,58066,0,5,1
40887,46,Private,204379,13,Divorced,Husband,White,Female,84690,0,37,1
40888,53,Self-emp-not-inc,168539,5,Married-civ-spouse,Husband,White,Female,54342,0,70,1
40889,61,Without-pay,161472,9,Never-married,Husband,White,Male,0,0,40,0
40890,29,Private,168470,9,Never-married,Own-child,White,Male,71714,0,40,1
40891,23,Private,399022,9,Never-married,Own-child,White,Male,39117,0,35,1
40892,59,State-gov,141858,15,Married-civ-spouse,Husband,White,Male,0,3607,72,1
40893,41,Self-emp-inc,173682,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
40894,43,Private,224998,4,Married-civ-spouse,Husband,Black,Male,0,2722,40,0
40895,41,Federal-gov,193553,10,Married-spouse-absent,Husband,Black,Male,0,0,64,0
40896,81,Private,337606,9,Married-civ-spouse,Husband,White,Male,89423,1485,40,1
40897,33,Private,350106,10,Never-married,Not-in-family,White,Male,88271,0,34,1
40898,75,Private,161187,13,Divorced,Unmarried,White,Female,0,0,40,0
40899,24,Private,245361,9,Never-married,Husband,White,Male,23210,0,40,1
40900,82,Private,221650,10,Married-civ-spouse,Husband,White,Male,67169,0,40,1
40901,37,Private,38948,9,Separated,Own-child,White,Male,0,0,40,0
40902,39,Private,315776,14,Never-married,Not-in-family,Black,Female,3732,0,52,0
40903,26,Private,179633,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,67358,0,40,1
40904,21,Private,153542,14,Married-civ-spouse,Husband,White,Male,30991,0,30,1
40905,33,Private,182401,6,Never-married,Not-in-family,Black,Male,9359,81,40,1
40906,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,14304,0,35,1
40907,58,Private,186121,13,Divorced,Not-in-family,White,Male,0,3358,61,1
40908,33,Private,361497,9,Never-married,Not-in-family,White,Male,59803,0,42,1
40909,71,Private,228806,5,Divorced,Not-in-family,Black,Female,87800,2718,6,1
40910,38,Private,320862,10,Divorced,Not-in-family,White,Female,86677,0,40,1
40911,54,Private,174319,9,Divorced,Not-in-family,White,Male,65654,0,40,1
40912,51,Self-emp-not-inc,175897,5,Married-civ-spouse,Husband,White,Male,20427,0,20,1
40913,26,Private,33610,16,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
40914,35,Private,167990,5,Married-civ-spouse,Husband,White,Male,97313,0,40,1
40915,37,Private,205997,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,60761,0,40,1
40916,70,Private,178120,9,Widowed,Other-relative,Black,Female,21422,0,8,1
40917,46,Private,251786,2,Separated,Not-in-family,White,Female,98027,0,40,1
40918,28,Private,205337,9,Married-civ-spouse,Husband,White,Female,33019,0,40,1
40919,43,Local-gov,94937,13,Married-civ-spouse,Own-child,White,Female,32714,0,28,1
40920,41,Self-emp-not-inc,49156,16,Never-married,Wife,White,Male,0,3046,30,1
40921,50,Private,313297,15,Divorced,Unmarried,White,Female,40738,0,40,1
40922,38,Self-emp-not-inc,237608,13,Never-married,Not-in-family,White,Female,0,1843,45,0
40923,25,Private,261419,13,Never-married,Own-child,White,Male,9036,0,50,1
40924,58,Private,268392,9,Never-married,Unmarried,Black,Female,37315,0,30,1
40925,38,Private,296999,13,Never-married,Not-in-family,White,Female,14117,0,70,1
40926,31,Private,179013,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,38087,0,40,1
40927,51,State-gov,230095,9,Divorced,Unmarried,White,Female,47023,0,25,1
40928,29,Private,214689,13,Never-married,Not-in-family,White,Male,37466,0,40,1
40929,51,Private,147954,9,Married-civ-spouse,Wife,Black,Female,30352,0,38,1
40930,35,Private,202027,13,Divorced,Not-in-family,White,Male,2957,0,97,0
40931,26,Private,917220,8,Never-married,Own-child,Black,Female,96334,0,40,1
40932,25,Private,324372,9,Never-married,Own-child,Black,Male,54539,3324,40,1
40933,20,Private,200421,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,89368,0,35,1
40934,60,Private,83850,9,Married-civ-spouse,Husband,White,Male,88480,0,33,1
40935,45,Private,148995,16,Never-married,Not-in-family,White,Male,1193,0,30,0
40936,33,Self-emp-not-inc,94041,13,Never-married,Not-in-family,White,Male,18732,1974,95,1
40937,50,Self-emp-not-inc,98180,10,Married-civ-spouse,Husband,White,Male,1930,0,45,0
40938,34,Private,216645,9,Widowed,Husband,White,Male,0,0,55,0
40939,25,Private,256620,13,Separated,Not-in-family,White,Male,61198,0,40,1
40940,41,Private,207779,1,Separated,Not-in-family,White,Female,77261,0,40,1
40941,27,Private,175262,13,Married-civ-spouse,Own-child,White,Male,0,0,42,1
40942,28,State-gov,37821,10,Divorced,Unmarried,White,Female,44535,0,45,1
40943,60,Self-emp-not-inc,54614,16,Married-civ-spouse,Wife,White,Female,0,0,8,1
40944,68,Private,178322,9,Married-civ-spouse,Husband,White,Male,0,1187,70,0
40945,21,Self-emp-not-inc,230229,9,Never-married,Other-relative,White,Male,10978,0,40,1
40946,26,Private,34803,4,Never-married,Not-in-family,White,Female,91849,0,40,1
40947,31,Private,243773,5,Never-married,Unmarried,White,Female,31935,0,20,1
40948,80,Self-emp-not-inc,34340,4,Widowed,Not-in-family,White,Male,97808,0,40,1
40949,50,Self-emp-inc,262777,4,Separated,Unmarried,Asian-Pac-Islander,Male,79767,0,45,1
40950,58,Self-emp-not-inc,118253,9,Married-civ-spouse,Husband,White,Male,63937,0,70,1
40951,58,Self-emp-not-inc,222311,9,Married-civ-spouse,Husband,White,Male,2295,0,55,0
40952,38,Private,195025,9,Separated,Unmarried,Black,Female,23485,0,32,1
40953,19,Self-emp-not-inc,139889,7,Married-civ-spouse,Husband,White,Male,0,335,75,0
40954,55,State-gov,153451,9,Never-married,Wife,White,Female,0,1887,40,0
40955,29,Private,173611,10,Never-married,Own-child,White,Female,89398,0,40,1
40956,35,Self-emp-not-inc,112271,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
40957,32,Private,62374,11,Married-civ-spouse,Husband,White,Male,42502,0,40,1
40958,27,Private,153291,15,Married-spouse-absent,Wife,White,Female,0,0,26,0
40959,38,Private,423605,9,Married-civ-spouse,Husband,White,Male,59646,0,40,1
40960,33,Private,234537,3,Married-civ-spouse,Husband,White,Male,15882,0,40,1
40961,23,Private,102652,9,Never-married,Not-in-family,White,Female,72172,0,35,1
40962,47,Private,138966,9,Married-civ-spouse,Wife,White,Female,0,0,32,1
40963,48,Federal-gov,324173,11,Divorced,Not-in-family,White,Female,26793,0,50,1
40964,39,Private,94036,9,Divorced,Own-child,White,Male,87687,0,40,1
40965,62,Private,214288,9,Married-civ-spouse,Unmarried,White,Male,86821,0,40,1
40966,23,Private,215624,10,Never-married,Unmarried,Asian-Pac-Islander,Male,35165,0,81,1
40967,39,Private,491000,13,Never-married,Other-relative,Black,Male,58369,0,45,1
40968,30,Private,327202,8,Never-married,Not-in-family,Black,Male,66936,0,40,1
40969,27,Private,69132,13,Never-married,Not-in-family,White,Female,46985,0,37,1
40970,50,Self-emp-not-inc,47857,10,Married-civ-spouse,Husband,White,Male,97748,0,50,1
40971,53,Private,77927,3,Never-married,Other-relative,Asian-Pac-Islander,Male,46318,0,50,1
40972,62,Private,176811,9,Divorced,Husband,White,Male,98489,0,40,1
40973,66,Private,126511,10,Married-civ-spouse,Husband,White,Male,0,2813,45,1
40974,22,State-gov,114714,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40975,19,Private,343200,10,Never-married,Own-child,White,Female,74557,0,25,1
40976,44,Self-emp-not-inc,70884,9,Married-civ-spouse,Husband,White,Male,54714,0,60,1
40977,58,Private,41374,9,Widowed,Unmarried,Amer-Indian-Eskimo,Male,35946,0,91,1
40978,54,Private,206964,10,Married-AF-spouse,Husband,White,Male,0,1977,40,0
40979,40,Private,102938,13,Married-civ-spouse,Husband,White,Male,0,0,84,1
40980,45,Private,26781,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,39983,0,40,1
40981,33,Private,175697,13,Divorced,Husband,White,Male,328,0,60,0
40982,20,Private,86143,10,Never-married,Other-relative,Asian-Pac-Islander,Male,29526,0,30,1
40983,38,Private,275223,10,Separated,Unmarried,White,Male,7298,0,40,0
40984,34,Private,179877,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
40985,63,Self-emp-not-inc,795830,2,Widowed,Unmarried,White,Female,31902,0,30,1
40986,26,Local-gov,181964,10,Never-married,Husband,White,Male,0,1887,47,0
40987,24,Local-gov,348802,9,Married-civ-spouse,Husband,Black,Male,15465,0,40,1
40988,59,Private,157831,9,Divorced,Not-in-family,White,Female,41206,0,16,1
40989,71,Self-emp-inc,190650,13,Separated,Husband,Asian-Pac-Islander,Male,0,0,45,0
40990,36,Private,152731,6,Married-civ-spouse,Husband,White,Male,19526,0,40,1
40991,29,Private,72393,13,Married-spouse-absent,Unmarried,White,Female,0,2842,38,1
40992,17,Private,116267,8,Never-married,Own-child,White,Male,21567,0,15,1
40993,42,Private,231813,7,Married-civ-spouse,Husband,White,Male,55265,0,40,1
40994,51,Private,231495,16,Married-civ-spouse,Husband,White,Male,4997,0,55,0
40995,26,Private,123384,14,Never-married,Unmarried,White,Female,62869,0,40,1
40996,60,Local-gov,169015,10,Widowed,Not-in-family,White,Female,22874,0,40,1
40997,34,Private,102858,9,Separated,Other-relative,White,Male,55268,0,40,1
40998,35,Private,297697,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20079,0,40,1
40999,46,Private,224314,5,Widowed,Unmarried,White,Female,48495,0,20,1
41000,22,Private,194723,11,Never-married,Own-child,White,Female,80007,0,10,1
41001,24,Private,160035,10,Divorced,Not-in-family,White,Male,91190,0,40,1
41002,32,Private,453983,9,Married-civ-spouse,Husband,White,Male,49663,0,46,1
41003,57,Self-emp-not-inc,258289,9,Never-married,Own-child,White,Male,51788,0,35,1
41004,51,Local-gov,264457,7,Married-civ-spouse,Husband,Black,Male,31981,1255,40,1
41005,39,Private,48093,7,Never-married,Not-in-family,White,Male,60438,0,40,1
41006,68,Self-emp-not-inc,51499,10,Married-civ-spouse,Husband,White,Male,22470,0,72,1
41007,53,Private,197038,13,Divorced,Not-in-family,White,Female,0,0,50,0
41008,57,Private,173924,5,Divorced,Not-in-family,White,Male,0,1593,40,0
41009,58,Self-emp-not-inc,193434,9,Married-civ-spouse,Husband,White,Male,26935,0,20,1
41010,66,Private,98746,10,Married-AF-spouse,Husband,White,Male,0,0,50,0
41011,63,Self-emp-not-inc,175177,15,Married-AF-spouse,Husband,White,Female,0,0,35,0
41012,71,Private,162282,9,Never-married,Own-child,White,Male,27974,0,55,1
41013,38,Private,195686,10,Married-civ-spouse,Other-relative,White,Male,0,1124,40,0
41014,38,Private,66326,9,Married-civ-spouse,Husband,White,Male,30480,0,99,1
41015,41,Private,163258,13,Married-spouse-absent,Not-in-family,White,Male,0,3610,40,1
41016,28,Private,131298,9,Never-married,Not-in-family,White,Male,11346,0,60,1
41017,32,Private,176992,6,Never-married,Unmarried,White,Male,96653,0,40,1
41018,27,Private,150958,3,Never-married,Unmarried,White,Male,56011,0,48,1
41019,36,Private,99146,10,Married-AF-spouse,Husband,White,Male,0,1887,13,0
41020,31,Federal-gov,469263,16,Divorced,Unmarried,Other,Male,0,0,50,1
41021,69,Self-emp-not-inc,104003,4,Married-civ-spouse,Husband,White,Male,87542,0,55,1
41022,70,Federal-gov,163003,9,Married-civ-spouse,Husband,Black,Male,80363,0,40,1
41023,51,Self-emp-not-inc,141388,9,Married-civ-spouse,Husband,White,Male,85927,0,55,1
41024,60,Self-emp-inc,171315,9,Married-spouse-absent,Not-in-family,White,Male,50002,0,40,1
41025,54,Private,133403,10,Married-civ-spouse,Husband,White,Male,38744,1819,40,1
41026,36,Private,278576,9,Married-civ-spouse,Husband,White,Male,82899,0,18,1
41027,35,Private,203717,11,Never-married,Not-in-family,White,Male,56910,0,50,1
41028,57,Private,145189,10,Never-married,Not-in-family,White,Female,96686,0,40,1
41029,44,Private,186916,10,Never-married,Husband,White,Male,0,1360,60,0
41030,46,Private,102852,4,Divorced,Not-in-family,White,Female,85296,0,40,1
41031,35,Private,216711,9,Married-civ-spouse,Husband,White,Male,0,1227,40,0
41032,20,Private,59948,5,Never-married,Unmarried,Black,Female,88271,0,20,1
41033,52,Private,163027,9,Divorced,Unmarried,White,Male,18780,0,50,1
41034,23,State-gov,309055,10,Never-married,Own-child,White,Female,64314,0,20,1
41035,36,Private,176101,10,Never-married,Own-child,White,Male,9032,0,60,1
41036,30,Local-gov,229741,9,Married-civ-spouse,Husband,White,Male,63078,0,40,1
41037,57,Self-emp-inc,199233,1,Married-civ-spouse,Husband,White,Male,0,2377,35,0
41038,42,Federal-gov,33521,13,Married-civ-spouse,Husband,White,Male,20332,0,40,1
41039,36,Private,110998,14,Widowed,Unmarried,Asian-Pac-Islander,Female,70762,0,40,1
41040,44,Without-pay,89413,13,Married-civ-spouse,Husband,White,Male,0,3486,50,1
41041,46,Private,212944,7,Married-civ-spouse,Husband,White,Male,61391,0,32,1
41042,37,State-gov,188391,5,Divorced,Unmarried,White,Male,0,0,60,0
41043,61,Private,133164,4,Never-married,Other-relative,White,Male,69545,0,48,1
41044,64,Private,319371,13,Married-spouse-absent,Husband,White,Male,514,0,40,0
41045,80,Self-emp-not-inc,163921,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
41046,28,Private,161155,10,Never-married,Unmarried,White,Male,12014,0,48,1
41047,55,Self-emp-not-inc,185195,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,449,40,0
41048,43,Local-gov,240504,9,Married-civ-spouse,Husband,White,Male,71963,0,40,1
41049,25,Private,190418,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,83863,0,30,1
