,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
45314,30,Private,162442,7,Married-civ-spouse,Wife,White,Female,4187,0,50,0
45315,21,Private,162442,13,Married-civ-spouse,Wife,White,Female,4709,0,50,0
45316,30,Private,162442,13,Married-civ-spouse,Wife,White,Male,3347,0,50,0
45317,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,19418,0,20,1
45318,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,17453,0,20,1
45319,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,36419,0,20,1
45320,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,72174,2374,20,1
45321,37,Federal-gov,33487,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,29554,0,20,1
45322,30,Self-emp-inc,204470,6,Married-civ-spouse,Husband,White,Male,0,658,36,0
45323,30,Federal-gov,204470,10,Married-civ-spouse,Husband,White,Female,0,0,36,0
45324,30,Self-emp-inc,204470,10,Widowed,Husband,Asian-Pac-Islander,Male,0,0,36,0
45325,30,Self-emp-not-inc,204470,10,Married-civ-spouse,Husband,White,Male,0,918,36,0
45326,79,Self-emp-inc,204470,10,Married-civ-spouse,Husband,Other,Male,0,0,36,0
45327,33,Private,245053,13,Widowed,Husband,White,Male,0,0,50,0
45328,39,Private,245053,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,1,0
45329,39,Private,245053,13,Married-AF-spouse,Husband,White,Male,0,0,2,0
45330,39,Private,245053,13,Never-married,Husband,White,Male,0,82,50,0
45331,39,Self-emp-not-inc,245053,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
45332,41,Private,229472,2,Never-married,Not-in-family,White,Female,75138,0,40,1
45333,41,Private,229472,9,Never-married,Not-in-family,White,Female,97842,0,40,1
45334,41,Private,229472,9,Never-married,Not-in-family,White,Female,76291,1549,40,1
45335,66,Private,229472,9,Never-married,Not-in-family,White,Female,22911,0,40,1
45336,20,Private,229472,9,Never-married,Not-in-family,White,Female,85153,0,40,1
45337,33,Private,58305,11,Married-civ-spouse,Husband,White,Female,33980,0,40,1
45338,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,84,1
45339,33,Federal-gov,58305,11,Married-civ-spouse,Husband,White,Male,43671,0,40,1
45340,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,0,69,0
45341,33,Private,58305,11,Married-civ-spouse,Husband,White,Male,0,1872,40,1
45342,20,Private,69911,10,Never-married,Own-child,White,Female,25494,0,15,1
45343,20,Private,69911,10,Never-married,Own-child,White,Female,14507,967,15,1
45344,20,Private,69911,10,Never-married,Own-child,White,Female,86259,0,15,1
45345,20,Private,69911,10,Never-married,Own-child,White,Female,39465,0,15,1
45346,20,Private,69911,10,Never-married,Wife,White,Female,24981,0,15,1
45347,26,Private,161007,13,Never-married,Own-child,White,Male,98715,0,85,1
45348,26,Private,161007,13,Never-married,Own-child,White,Male,19722,0,56,1
45349,26,Private,161007,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,21683,0,30,1
45350,26,Self-emp-not-inc,161007,13,Never-married,Own-child,White,Male,85668,0,30,1
45351,26,Private,161007,13,Never-married,Own-child,Black,Male,19433,0,30,1
45352,38,Private,99233,15,Never-married,Unmarried,White,Female,0,0,40,0
45353,70,Private,99233,15,Never-married,Own-child,White,Male,0,0,40,0
45354,38,Private,99233,15,Never-married,Not-in-family,White,Male,0,1597,6,0
45355,86,Private,99233,15,Never-married,Not-in-family,White,Male,0,0,75,0
45356,38,Self-emp-not-inc,99233,15,Never-married,Not-in-family,White,Male,0,0,22,0
45357,40,Private,198692,10,Never-married,Own-child,White,Male,5178,0,60,0
45358,72,Private,198692,10,Married-civ-spouse,Husband,White,Male,3690,0,60,0
45359,40,Private,198692,10,Divorced,Husband,White,Male,5178,0,28,0
45360,40,Private,198692,10,Widowed,Wife,White,Male,5178,0,60,0
45361,40,Private,198692,10,Separated,Husband,White,Male,5178,0,20,0
45362,22,Private,122272,13,Married-AF-spouse,Own-child,White,Female,35877,0,35,1
45363,22,Private,122272,13,Never-married,Own-child,White,Female,0,2893,35,1
45364,22,Private,122272,13,Never-married,Own-child,White,Female,0,2787,35,1
45365,22,Private,122272,13,Never-married,Wife,White,Female,24247,0,35,1
45366,22,Private,122272,13,Never-married,Own-child,White,Female,34628,0,35,1
45367,52,Private,139671,4,Married-civ-spouse,Husband,White,Male,0,1977,50,0
45368,52,Private,139671,9,Married-civ-spouse,Husband,White,Male,0,2194,50,0
45369,52,Private,139671,7,Married-civ-spouse,Husband,White,Male,0,1977,27,0
45370,52,Private,139671,10,Married-civ-spouse,Not-in-family,White,Male,0,1547,50,0
45371,52,Private,139671,8,Married-civ-spouse,Husband,White,Male,0,1977,6,0
45372,48,State-gov,272778,10,Divorced,Unmarried,White,Female,48325,0,32,1
45373,48,Private,272778,10,Divorced,Unmarried,White,Female,0,2894,32,1
45374,48,Private,272778,14,Divorced,Unmarried,White,Female,92851,0,32,1
45375,48,Private,272778,10,Divorced,Unmarried,White,Female,66782,0,32,1
45376,48,Private,272778,16,Divorced,Unmarried,White,Female,66782,0,32,1
45377,44,Federal-gov,38434,10,Widowed,Wife,White,Female,0,0,40,0
45378,44,Federal-gov,38434,13,Widowed,Unmarried,Black,Male,0,0,40,0
45379,44,Federal-gov,38434,13,Widowed,Unmarried,Black,Female,0,791,40,0
45380,76,Federal-gov,38434,13,Widowed,Husband,White,Female,0,0,40,0
45381,44,State-gov,38434,13,Widowed,Unmarried,White,Female,0,1948,40,0
45382,23,Private,283092,9,Never-married,Other-relative,Black,Male,38913,0,40,1
45383,23,Private,283092,9,Never-married,Other-relative,Black,Male,49586,0,40,1
45384,23,Private,283092,9,Divorced,Other-relative,Black,Male,27656,0,40,1
45385,23,Private,283092,9,Never-married,Other-relative,Other,Male,57415,0,40,1
45386,23,Private,283092,9,Never-married,Own-child,Black,Male,85884,0,40,1
45387,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,7123,0,60,1
45388,70,Private,388672,11,Married-civ-spouse,Husband,White,Male,0,3193,60,1
45389,33,Private,388672,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70851,0,60,1
45390,33,Private,388672,11,Married-civ-spouse,Husband,White,Male,6602,0,60,1
45391,33,Private,388672,11,Married-civ-spouse,Other-relative,White,Male,62649,0,60,1
45392,34,Private,152493,9,Divorced,Unmarried,White,Male,0,3050,60,1
45393,34,Federal-gov,152493,9,Divorced,Unmarried,White,Male,0,3812,60,1
45394,34,Private,152493,9,Divorced,Unmarried,White,Male,82005,0,60,1
45395,34,Private,152493,9,Divorced,Unmarried,White,Male,18694,0,60,1
45396,34,Private,152493,9,Divorced,Unmarried,White,Male,72613,0,60,1
45397,45,Private,180010,9,Divorced,Own-child,White,Female,52041,0,40,1
45398,45,Private,180010,9,Widowed,Own-child,White,Female,90174,0,40,1
45399,45,Private,180010,9,Divorced,Own-child,White,Female,37352,0,40,1
45400,45,Private,180010,9,Divorced,Own-child,Black,Female,52515,0,40,1
45401,45,Private,180010,16,Divorced,Own-child,White,Female,41081,0,40,1
45402,22,Federal-gov,201490,9,Never-married,Own-child,White,Male,79263,0,20,1
45403,41,Private,201490,9,Never-married,Own-child,White,Male,33849,0,20,1
45404,22,Private,201490,9,Never-married,Own-child,White,Male,43553,0,20,1
45405,22,State-gov,201490,9,Never-married,Own-child,White,Male,48002,0,20,1
45406,22,Private,201490,9,Never-married,Own-child,White,Male,43054,445,20,1
45407,29,Federal-gov,173851,9,Married-civ-spouse,Husband,White,Male,10838,0,40,1
45408,29,Private,173851,9,Married-civ-spouse,Husband,White,Male,15767,0,65,1
45409,29,Private,173851,16,Married-civ-spouse,Husband,White,Male,38661,0,40,1
45410,29,Private,173851,9,Married-AF-spouse,Husband,White,Male,18520,0,40,1
45411,29,Without-pay,173851,9,Married-civ-spouse,Husband,White,Male,37795,0,40,1
45412,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,96540,0,40,1
45413,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,13418,2297,40,1
45414,51,Private,226735,9,Married-civ-spouse,Husband,Other,Male,39650,0,40,1
45415,51,Private,226735,9,Married-civ-spouse,Husband,Black,Male,77319,0,21,1
45416,51,Without-pay,226735,9,Married-civ-spouse,Husband,Black,Male,74641,0,40,1
45417,74,Private,188709,2,Married-civ-spouse,Not-in-family,White,Male,488,1225,50,0
45418,74,Self-emp-not-inc,188709,15,Married-civ-spouse,Unmarried,White,Male,4470,0,50,0
45419,74,Private,188709,15,Separated,Husband,White,Female,475,0,50,0
45420,74,Private,188709,15,Married-civ-spouse,Husband,White,Male,2970,0,19,0
45421,74,Self-emp-not-inc,188709,15,Married-spouse-absent,Husband,White,Male,2736,0,61,0
45422,20,Private,94401,9,Never-married,Unmarried,Other,Female,24542,0,40,1
45423,20,Private,94401,9,Never-married,Unmarried,White,Female,28905,0,40,1
45424,20,Private,94401,9,Never-married,Not-in-family,White,Female,58417,0,40,1
45425,20,Private,94401,9,Never-married,Unmarried,White,Female,22622,0,9,1
45426,20,Private,94401,9,Never-married,Unmarried,White,Female,81619,0,40,1
45427,25,Without-pay,178505,10,Never-married,Other-relative,White,Female,25771,1504,45,1
45428,87,Private,178505,10,Never-married,Other-relative,White,Female,51860,1504,45,1
45429,25,Private,178505,10,Never-married,Other-relative,White,Female,20118,1504,45,1
45430,25,Private,178505,10,Married-spouse-absent,Other-relative,White,Female,72152,1504,45,1
45431,82,Private,178505,10,Never-married,Other-relative,White,Female,64689,1504,45,1
45432,37,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
45433,37,Private,196434,10,Married-civ-spouse,Wife,White,Male,0,2143,40,0
45434,37,Private,196434,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
45435,82,Private,196434,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
45436,37,Private,196434,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
45437,19,Private,197377,10,Never-married,Own-child,Black,Male,78724,0,20,1
45438,19,Private,197377,10,Never-married,Own-child,Black,Male,92811,0,20,1
45439,19,Private,197377,10,Never-married,Own-child,Black,Male,49703,0,28,1
45440,19,Private,197377,10,Never-married,Own-child,Black,Male,20702,0,20,1
45441,19,Private,197377,10,Never-married,Own-child,Black,Male,47015,0,20,1
45442,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,36957,0,60,1
45443,34,Without-pay,87209,14,Widowed,Husband,White,Male,0,0,60,1
45444,34,Local-gov,87209,14,Married-civ-spouse,Husband,Black,Male,0,0,60,1
45445,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,Other,Male,0,2472,60,1
45446,34,Self-emp-not-inc,87209,14,Married-civ-spouse,Husband,White,Male,0,3815,60,1
45447,38,Private,172918,9,Never-married,Own-child,White,Male,56424,0,40,1
45448,80,Private,172918,9,Never-married,Own-child,White,Male,56424,0,40,1
45449,38,Private,172918,9,Never-married,Own-child,White,Male,25371,0,40,1
45450,58,Private,172918,9,Never-married,Own-child,White,Male,65566,0,40,1
45451,38,Private,172918,9,Never-married,Own-child,White,Male,75726,0,40,1
45452,46,Private,273796,9,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
45453,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,18,0
45454,46,Private,273796,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
45455,46,Private,273796,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
45456,32,Private,273796,9,Married-spouse-absent,Husband,White,Male,0,0,65,0
45457,58,Private,109015,10,Divorced,Unmarried,White,Male,61121,0,40,1
45458,58,Private,109015,10,Divorced,Husband,White,Female,33511,0,40,1
45459,58,Private,109015,10,Divorced,Unmarried,White,Female,90027,0,40,1
45460,58,Private,109015,10,Divorced,Own-child,White,Female,9513,0,40,1
45461,58,Private,109015,10,Divorced,Unmarried,White,Female,18734,925,40,1
45462,26,Private,121427,13,Never-married,Own-child,White,Female,90731,0,40,1
45463,26,Private,121427,13,Never-married,Own-child,White,Female,14862,0,40,1
45464,33,Private,121427,13,Never-married,Own-child,White,Female,17306,0,40,1
45465,26,Self-emp-not-inc,121427,13,Never-married,Own-child,White,Female,78377,0,40,1
45466,26,Private,121427,13,Never-married,Own-child,White,Female,30095,0,40,1
45467,43,Local-gov,186245,4,Married-civ-spouse,Husband,Black,Male,62632,0,40,1
45468,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,21128,3181,40,1
45469,43,Private,186245,4,Divorced,Husband,Black,Male,17603,0,40,1
45470,43,Private,186245,4,Married-civ-spouse,Husband,Black,Male,7320,0,40,1
45471,43,Private,186245,10,Married-civ-spouse,Husband,Black,Male,68226,0,40,1
45472,36,Local-gov,104772,9,Married-civ-spouse,Husband,White,Male,0,3516,40,0
45473,36,Private,104772,9,Widowed,Husband,Other,Male,0,0,40,0
45474,36,Private,104772,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1021,40,0
45475,55,Private,104772,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
45476,36,Private,104772,9,Married-civ-spouse,Husband,White,Male,2099,0,40,0
45477,28,Private,115945,16,Never-married,Own-child,White,Male,67100,0,18,1
45478,52,Private,115945,16,Never-married,Own-child,White,Male,12793,0,18,1
45479,28,Private,115945,16,Never-married,Other-relative,White,Male,99777,0,18,1
45480,28,Private,115945,16,Never-married,Own-child,White,Male,39089,0,18,1
45481,28,Private,115945,4,Never-married,Own-child,White,Male,74890,0,18,1
45482,62,Self-emp-not-inc,166894,9,Married-AF-spouse,Husband,White,Male,68451,0,60,1
45483,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,46476,0,60,1
45484,62,Self-emp-not-inc,166894,9,Widowed,Husband,White,Male,74323,0,60,1
45485,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Husband,White,Male,11178,0,60,1
45486,62,Self-emp-not-inc,166894,9,Married-civ-spouse,Own-child,White,Male,85376,0,60,1
45487,53,Private,108836,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65547,0,40,1
45488,62,Private,108836,5,Married-civ-spouse,Husband,White,Male,97531,0,40,1
45489,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,63586,0,40,1
45490,53,Federal-gov,108836,5,Married-civ-spouse,Husband,White,Male,37463,0,40,1
45491,53,Private,108836,5,Married-civ-spouse,Husband,White,Male,57436,0,40,1
45492,47,Private,184402,9,Divorced,Not-in-family,White,Male,78259,0,32,1
45493,47,Private,184402,9,Divorced,Not-in-family,White,Male,84798,0,68,1
45494,47,Private,184402,9,Divorced,Not-in-family,White,Male,68816,0,32,1
45495,47,Private,184402,9,Divorced,Not-in-family,White,Female,15335,0,32,1
45496,47,Private,184402,9,Divorced,Not-in-family,White,Male,30802,0,32,1
45497,25,Private,211097,3,Divorced,Unmarried,Other,Female,64386,0,20,1
45498,25,Private,211097,3,Divorced,Unmarried,Other,Female,95911,0,20,1
45499,80,Private,211097,3,Divorced,Unmarried,Other,Female,81359,0,20,1
45500,25,Without-pay,211097,3,Divorced,Unmarried,Other,Female,62585,0,20,1
45501,25,Private,211097,12,Divorced,Unmarried,Other,Female,62123,0,20,1
45502,38,Without-pay,94529,9,Married-civ-spouse,Unmarried,White,Female,3103,0,50,0
45503,36,Local-gov,94529,9,Separated,Wife,White,Female,3103,0,50,0
45504,86,Local-gov,94529,9,Separated,Wife,White,Female,3103,0,50,0
45505,34,Local-gov,94529,9,Married-civ-spouse,Own-child,White,Female,3103,0,50,0
45506,38,Local-gov,94529,9,Married-civ-spouse,Wife,White,Female,3103,0,8,0
45507,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,15281,0,50,1
45508,32,Private,233838,9,Separated,Husband,Black,Male,15668,0,50,1
45509,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,79107,0,50,1
45510,32,Private,233838,9,Married-civ-spouse,Husband,Black,Male,50791,2445,50,1
45511,32,Private,233838,9,Married-civ-spouse,Other-relative,Black,Male,95805,0,50,1
45512,86,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
45513,60,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,0,3,0
45514,41,Self-emp-not-inc,375574,10,Married-AF-spouse,Husband,White,Female,0,0,60,0
45515,41,Self-emp-not-inc,375574,10,Married-civ-spouse,Husband,White,Male,0,421,48,0
45516,41,Self-emp-not-inc,375574,6,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
45517,28,Private,78870,13,Never-married,Not-in-family,White,Male,3317,28,40,0
45518,28,Private,78870,13,Never-married,Not-in-family,Other,Male,3658,0,40,0
45519,28,Private,78870,13,Never-married,Not-in-family,White,Male,6662,1839,40,0
45520,28,Private,78870,13,Never-married,Not-in-family,White,Male,5461,0,40,0
45521,28,Private,78870,12,Never-married,Not-in-family,White,Male,7580,0,40,0
45522,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,95097,0,54,1
45523,53,State-gov,144586,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,54196,0,40,1
45524,53,State-gov,144586,10,Married-civ-spouse,Not-in-family,White,Female,0,3831,40,1
45525,53,State-gov,144586,10,Never-married,Not-in-family,White,Female,77696,0,40,1
45526,53,State-gov,144586,10,Divorced,Not-in-family,White,Female,23660,0,40,1
45527,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,81539,0,40,1
45528,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,78020,0,50,1
45529,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,54920,0,40,1
45530,30,Private,147430,9,Married-spouse-absent,Other-relative,White,Female,30020,0,40,1
45531,30,Private,147430,9,Married-spouse-absent,Not-in-family,White,Female,12061,0,40,1
45532,42,Local-gov,109684,14,Never-married,Wife,White,Female,87043,1741,35,1
45533,42,Local-gov,109684,14,Never-married,Not-in-family,Other,Female,8882,1741,35,1
45534,42,Local-gov,109684,13,Never-married,Not-in-family,White,Female,0,3711,35,1
45535,42,Local-gov,109684,14,Never-married,Own-child,White,Female,40005,1741,35,1
45536,42,Private,109684,14,Never-married,Not-in-family,White,Female,0,2741,35,1
45537,18,Private,88642,10,Divorced,Own-child,White,Male,54010,0,15,1
45538,18,Private,88642,10,Never-married,Own-child,White,Male,14622,0,15,1
45539,78,Private,88642,10,Never-married,Own-child,White,Male,11675,0,15,1
45540,18,Private,88642,10,Never-married,Own-child,Asian-Pac-Islander,Male,36171,0,15,0
45541,18,Private,88642,10,Never-married,Own-child,White,Male,34528,0,15,1
45542,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,2765,40,1
45543,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,0,90,1
45544,51,Private,57600,13,Married-civ-spouse,Husband,White,Male,0,0,77,1
45545,26,Private,57600,13,Married-civ-spouse,Husband,White,Male,39953,0,40,1
45546,26,State-gov,57600,13,Married-civ-spouse,Husband,White,Male,21330,0,40,1
45547,50,Self-emp-not-inc,391016,13,Divorced,Unmarried,White,Male,89689,0,30,1
45548,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,62844,2757,30,1
45549,54,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,9111,0,30,1
45550,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,87331,690,30,1
45551,50,Self-emp-not-inc,391016,13,Divorced,Not-in-family,White,Male,87331,0,30,1
45552,20,Private,190429,10,Never-married,Not-in-family,White,Female,23302,0,40,1
45553,20,Private,190429,10,Never-married,Not-in-family,White,Female,35551,0,40,1
45554,20,Private,190429,10,Never-married,Wife,White,Female,42636,0,40,1
45555,20,Private,190429,10,Never-married,Not-in-family,White,Female,41481,0,40,1
45556,20,Private,190429,10,Never-married,Not-in-family,White,Female,24885,0,40,1
45557,38,Private,33983,10,Married-civ-spouse,Unmarried,White,Male,35569,0,40,1
45558,38,Private,33983,10,Married-civ-spouse,Husband,White,Male,7013,0,17,1
