,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
44419,27,Private,366066,12,Never-married,Own-child,White,Female,49175,0,92,1
44420,27,Private,366066,12,Never-married,Own-child,White,Male,98579,0,40,1
44421,27,Private,366066,12,Separated,Own-child,White,Female,36198,0,40,1
44422,26,Private,131913,13,Never-married,Not-in-family,Other,Female,29561,0,40,1
44423,26,Private,131913,13,Never-married,Not-in-family,Black,Female,11781,2213,40,1
44424,26,Private,131913,13,Married-civ-spouse,Not-in-family,Black,Female,0,0,70,1
44425,26,Private,131913,13,Married-spouse-absent,Not-in-family,Black,Female,72470,0,40,1
44426,77,Private,131913,13,Never-married,Not-in-family,Black,Female,0,2677,40,1
44427,18,Private,212894,15,Divorced,Unmarried,White,Male,0,0,55,0
44428,20,Private,212894,15,Divorced,Not-in-family,White,Male,0,0,55,0
44429,44,Private,212894,15,Divorced,Not-in-family,White,Male,0,1363,42,0
44430,44,Private,212894,15,Divorced,Not-in-family,White,Male,0,0,39,0
44431,44,Private,212894,10,Divorced,Not-in-family,White,Male,0,0,55,0
44432,42,Federal-gov,202466,13,Married-civ-spouse,Own-child,White,Female,0,0,45,0
44433,42,Local-gov,202466,13,Separated,Wife,White,Female,0,0,45,0
44434,66,Self-emp-inc,202466,8,Married-civ-spouse,Wife,White,Female,0,0,45,0
44435,35,Self-emp-inc,202466,5,Married-civ-spouse,Wife,White,Female,0,0,45,0
44436,42,Self-emp-inc,202466,7,Married-civ-spouse,Wife,White,Female,0,0,45,0
44437,18,Private,184693,10,Never-married,Own-child,White,Female,76102,0,20,1
44438,18,Private,184693,10,Never-married,Own-child,White,Male,57038,0,20,1
44439,18,Private,184693,10,Never-married,Own-child,White,Female,75175,0,20,1
44440,18,Private,184693,4,Never-married,Own-child,White,Female,89287,0,20,1
44441,18,Private,184693,10,Married-civ-spouse,Own-child,White,Female,77942,0,20,1
44442,26,State-gov,97153,12,Never-married,Husband,White,Male,5178,0,40,0
44443,26,Local-gov,97153,12,Widowed,Husband,White,Male,5178,0,40,0
44444,26,Private,97153,12,Married-civ-spouse,Unmarried,Other,Male,5178,0,40,0
44445,26,Private,97153,12,Married-AF-spouse,Wife,White,Male,5178,0,40,0
44446,26,Private,97153,1,Never-married,Husband,White,Male,5178,0,40,0
44447,26,Private,485117,12,Never-married,Not-in-family,White,Male,53258,0,40,1
44448,26,Private,485117,12,Never-married,Not-in-family,White,Male,53975,0,40,1
44449,26,Private,485117,12,Never-married,Not-in-family,White,Male,16067,1525,40,1
44450,26,Private,485117,12,Never-married,Not-in-family,White,Male,58813,0,40,1
44451,26,Private,485117,12,Never-married,Not-in-family,White,Male,27694,0,40,1
44452,25,Private,335376,12,Never-married,Own-child,White,Female,76340,0,38,1
44453,25,Private,335376,12,Never-married,Own-child,White,Female,14788,0,38,1
44454,25,Private,335376,12,Never-married,Own-child,Asian-Pac-Islander,Female,63876,0,38,1
44455,25,Private,335376,12,Married-civ-spouse,Own-child,White,Female,35828,0,38,1
44456,25,Private,335376,12,Never-married,Own-child,White,Male,25620,0,38,1
44457,39,Private,134367,9,Never-married,Not-in-family,White,Female,16168,0,43,1
44458,39,Private,134367,9,Never-married,Not-in-family,Other,Female,63786,0,43,1
44459,39,Private,134367,9,Never-married,Not-in-family,White,Female,0,2637,89,1
44460,39,Private,134367,9,Never-married,Own-child,White,Female,11184,0,43,1
44461,39,Private,134367,16,Married-civ-spouse,Not-in-family,White,Female,0,0,43,1
44462,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,68464,0,40,1
44463,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,16927,0,40,1
44464,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,0,2791,40,1
44465,22,Local-gov,242670,10,Widowed,Unmarried,White,Female,63459,0,40,1
44466,56,Local-gov,242670,10,Widowed,Unmarried,White,Female,77397,1938,40,1
44467,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,2821,55,1
44468,59,Without-pay,170988,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
44469,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,3484,55,1
44470,41,Private,170988,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
44471,59,Private,170988,9,Married-civ-spouse,Husband,White,Male,0,3223,55,1
44472,38,Local-gov,325538,9,Divorced,Not-in-family,White,Male,66164,0,40,1
44473,38,Private,325538,16,Divorced,Not-in-family,White,Male,0,0,40,1
44474,38,Local-gov,325538,9,Married-spouse-absent,Not-in-family,White,Male,0,0,63,1
44475,38,Local-gov,325538,9,Divorced,Husband,White,Male,27931,0,40,1
44476,38,Without-pay,325538,9,Divorced,Not-in-family,White,Male,8579,0,40,1
44477,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,9578,0,40,1
44478,49,Self-emp-not-inc,192203,8,Married-civ-spouse,Husband,White,Male,76430,0,40,1
44479,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,90621,2925,40,1
44480,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,31052,0,40,1
44481,49,Self-emp-not-inc,192203,5,Married-civ-spouse,Husband,White,Male,33563,3016,40,1
44482,23,Private,365881,13,Never-married,Not-in-family,White,Male,47439,0,25,1
44483,23,Private,365881,13,Never-married,Not-in-family,Black,Male,47229,0,25,1
44484,23,Private,365881,13,Never-married,Not-in-family,White,Male,29552,0,78,1
44485,23,Private,365881,13,Married-spouse-absent,Not-in-family,White,Male,90349,0,25,1
44486,23,Private,365881,13,Never-married,Not-in-family,White,Male,78550,0,25,1
44487,46,Private,133169,11,Married-civ-spouse,Husband,Black,Male,0,2638,40,1
44488,46,Private,133169,11,Married-civ-spouse,Husband,White,Male,22777,0,40,1
44489,46,Private,133169,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67259,0,40,1
44490,69,Private,133169,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
44491,46,Private,133169,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,92921,0,40,1
44492,64,Private,117028,9,Married-civ-spouse,Husband,White,Male,0,3291,40,1
44493,31,Private,117028,14,Married-civ-spouse,Husband,White,Male,0,291,40,1
44494,31,Private,117028,9,Married-civ-spouse,Husband,White,Male,54664,1372,40,1
44495,31,Private,117028,9,Married-civ-spouse,Husband,White,Female,9398,0,40,1
44496,31,Private,117028,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
44497,30,Private,94145,9,Divorced,Unmarried,Black,Male,34852,0,87,1
44498,30,Private,94145,9,Divorced,Unmarried,Black,Male,22750,0,40,1
44499,30,Private,94145,9,Divorced,Unmarried,Black,Male,34912,0,40,1
44500,30,Private,94145,9,Divorced,Unmarried,Black,Male,44520,0,40,1
44501,30,Without-pay,94145,9,Divorced,Unmarried,Black,Male,20675,0,40,1
44502,42,Private,435356,3,Divorced,Husband,White,Male,0,0,44,0
44503,42,Private,435356,2,Married-civ-spouse,Husband,White,Male,4580,0,44,0
44504,75,Private,435356,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
44505,52,Private,435356,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,0
44506,17,State-gov,435356,12,Married-civ-spouse,Husband,White,Male,0,0,44,0
44507,21,Private,185551,8,Never-married,Own-child,White,Female,43619,0,36,1
44508,21,Private,185551,9,Never-married,Own-child,White,Female,32545,0,36,1
44509,30,Private,185551,9,Never-married,Own-child,White,Female,23644,0,36,1
44510,21,Private,185551,9,Never-married,Own-child,White,Female,75073,0,36,1
44511,45,Private,185551,9,Never-married,Own-child,White,Female,41969,0,36,1
44512,34,Private,321787,10,Never-married,Own-child,White,Male,38543,0,3,1
44513,34,Private,321787,16,Never-married,Not-in-family,White,Male,0,0,40,1
44514,34,Private,321787,10,Never-married,Own-child,Asian-Pac-Islander,Male,20038,0,40,1
44515,34,Private,321787,10,Never-married,Own-child,White,Male,50654,0,40,1
44516,34,Private,321787,10,Never-married,Own-child,White,Female,30808,0,40,1
44517,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,35403,680,35,1
44518,19,Private,106183,9,Never-married,Own-child,Other,Female,21289,0,35,1
44519,24,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,65390,0,35,1
44520,31,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,29773,0,35,1
44521,19,Private,106183,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,61380,2503,35,1
44522,22,Private,249727,10,Married-civ-spouse,Husband,White,Male,0,3327,40,0
44523,22,Local-gov,249727,10,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
44524,22,State-gov,249727,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
44525,86,Local-gov,249727,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
44526,22,Local-gov,249727,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
44527,42,Private,91453,13,Divorced,Husband,White,Female,27497,0,50,1
44528,42,Private,91453,13,Divorced,Unmarried,White,Male,39995,0,50,1
44529,42,Private,91453,13,Divorced,Other-relative,White,Female,52603,0,50,1
44530,42,Private,91453,13,Divorced,Unmarried,White,Female,59682,0,50,1
44531,42,Without-pay,91453,13,Divorced,Unmarried,White,Female,46968,0,50,1
44532,61,Self-emp-inc,156542,2,Never-married,Not-in-family,White,Male,0,0,40,0
44533,61,Self-emp-inc,156542,8,Separated,Not-in-family,White,Male,0,3273,40,0
44534,61,Self-emp-inc,156542,6,Separated,Not-in-family,White,Male,0,0,96,0
44535,61,Self-emp-inc,156542,10,Separated,Unmarried,White,Male,0,0,40,0
44536,61,Self-emp-inc,156542,15,Separated,Own-child,White,Male,0,0,10,0
44537,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,23911,0,55,1
44538,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,15824,0,55,1
44539,60,State-gov,165827,16,Married-civ-spouse,Husband,White,Male,85352,0,55,1
44540,33,State-gov,165827,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
44541,60,State-gov,165827,6,Married-civ-spouse,Husband,White,Male,0,1857,55,1
44542,42,Private,184857,9,Married-civ-spouse,Husband,Black,Male,99779,0,16,1
44543,42,Private,184857,3,Married-civ-spouse,Husband,White,Male,95353,0,16,1
44544,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,0,3824,70,1
44545,42,Local-gov,184857,9,Married-civ-spouse,Husband,White,Male,95227,0,16,1
44546,42,Private,184857,9,Married-civ-spouse,Husband,White,Male,28749,1627,16,1
44547,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,49343,0,86,1
44548,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,13157,0,20,1
44549,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,59536,0,20,1
44550,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Husband,White,Male,16214,0,75,1
44551,78,Self-emp-not-inc,152148,4,Married-civ-spouse,Wife,White,Male,19742,0,20,1
44552,41,Federal-gov,318046,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
44553,41,Self-emp-inc,318046,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
44554,41,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,1577,48,0
44555,41,Private,318046,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,13,0
44556,18,Private,318046,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
44557,56,Private,78707,5,Married-civ-spouse,Unmarried,White,Female,47448,0,28,1
44558,56,Private,78707,5,Married-civ-spouse,Wife,White,Female,20508,3386,28,1
44559,56,Private,78707,5,Married-spouse-absent,Wife,White,Female,94386,0,28,1
44560,69,Private,78707,5,Married-civ-spouse,Wife,White,Female,34821,0,28,1
44561,56,Private,78707,9,Married-civ-spouse,Wife,White,Female,12075,0,28,1
44562,31,Private,103860,6,Never-married,Not-in-family,White,Male,26942,0,45,1
44563,31,Private,103860,6,Never-married,Not-in-family,White,Male,0,3797,45,1
44564,31,Private,103860,6,Never-married,Not-in-family,White,Male,0,2583,45,1
44565,31,Private,103860,6,Never-married,Not-in-family,White,Male,0,3582,45,1
44566,31,Private,103860,6,Never-married,Not-in-family,White,Male,0,3598,45,1
44567,21,Private,198050,12,Never-married,Not-in-family,White,Female,44345,0,25,1
44568,21,Private,198050,12,Separated,Not-in-family,White,Female,63224,0,25,1
44569,21,Private,198050,8,Never-married,Not-in-family,White,Female,68527,0,25,1
44570,21,Private,198050,12,Never-married,Husband,White,Female,47724,0,25,1
44571,21,Private,198050,12,Married-spouse-absent,Not-in-family,White,Female,44345,0,25,1
44572,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,13313,0,92,1
44573,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,59563,0,9,1
44574,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,51190,0,27,1
44575,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,49355,0,30,1
44576,38,Private,95647,9,Never-married,Own-child,Asian-Pac-Islander,Male,21201,0,96,1
44577,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,24736,0,40,1
44578,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,8407,992,40,1
44579,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,61120,0,40,1
44580,45,Local-gov,176814,11,Married-civ-spouse,Husband,White,Male,3411,0,91,1
44581,45,Self-emp-not-inc,176814,11,Married-civ-spouse,Husband,White,Male,8271,0,84,1
44582,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,2779,55,1
44583,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
44584,43,Private,107584,10,Married-civ-spouse,Husband,White,Female,52660,0,55,1
44585,69,Private,107584,10,Married-civ-spouse,Husband,White,Male,63475,0,55,1
44586,43,Private,107584,10,Married-civ-spouse,Husband,White,Male,0,2576,55,1
44587,65,Private,176796,16,Widowed,Not-in-family,Black,Female,13107,0,40,1
44588,65,Private,176796,16,Widowed,Not-in-family,White,Female,0,3024,62,1
44589,65,Federal-gov,176796,16,Widowed,Not-in-family,White,Female,84373,0,40,1
44590,65,Private,176796,16,Widowed,Not-in-family,White,Female,43803,0,40,1
44591,65,Private,176796,16,Widowed,Other-relative,White,Female,51619,0,40,1
44592,21,Private,126613,9,Never-married,Own-child,White,Female,86730,0,40,1
44593,21,Private,126613,9,Never-married,Husband,White,Female,91246,0,40,1
44594,21,Private,126613,9,Never-married,Not-in-family,Other,Female,8200,0,40,1
44595,21,Private,126613,9,Never-married,Not-in-family,White,Female,24819,0,40,1
44596,21,Private,126613,9,Never-married,Not-in-family,White,Female,56138,3262,40,1
44597,36,Self-emp-inc,176289,16,Never-married,Not-in-family,Black,Female,68104,0,40,1
44598,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,43722,0,40,1
44599,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,76771,0,40,1
44600,36,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,68623,0,40,1
44601,70,Self-emp-inc,176289,16,Never-married,Not-in-family,White,Female,65453,0,40,1
44602,36,Private,181705,10,Separated,Not-in-family,White,Male,85099,0,40,1
44603,36,Private,181705,10,Separated,Not-in-family,White,Male,0,3724,40,1
44604,36,Private,181705,10,Separated,Not-in-family,White,Male,82314,885,40,1
44605,61,Private,181705,10,Separated,Not-in-family,White,Male,67607,0,40,1
44606,36,Private,181705,4,Separated,Not-in-family,White,Male,52927,0,40,1
44607,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,54752,0,97,1
44608,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
44609,31,Private,127215,10,Married-civ-spouse,Husband,White,Male,32561,0,40,1
44610,31,Private,127215,10,Married-civ-spouse,Husband,Black,Male,88719,0,40,1
44611,31,Private,127215,12,Married-civ-spouse,Husband,White,Male,0,0,22,1
44612,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,66,0
44613,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,0,14,0
44614,45,Private,163174,7,Married-civ-spouse,Unmarried,White,Male,4386,99,40,0
44615,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,1362,58,0
44616,45,Private,163174,2,Divorced,Husband,White,Male,4386,0,40,0
44617,17,Private,117549,7,Never-married,Own-child,Black,Female,57114,0,35,1
44618,17,Private,117549,7,Never-married,Own-child,Black,Female,85484,0,35,1
44619,17,Federal-gov,117549,7,Never-married,Own-child,Black,Female,57114,0,35,1
44620,17,Private,117549,7,Never-married,Own-child,Black,Female,28513,0,35,1
44621,17,Private,117549,11,Never-married,Own-child,Black,Female,61466,0,35,1
44622,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,73310,0,82,1
44623,52,Local-gov,137753,9,Married-civ-spouse,Husband,Black,Female,22864,0,20,1
44624,52,Local-gov,137753,9,Married-AF-spouse,Wife,Black,Female,12687,0,20,1
44625,52,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,0,2677,46,1
44626,36,Local-gov,137753,9,Married-civ-spouse,Wife,Black,Female,15031,0,20,1
44627,58,Private,374108,10,Divorced,Unmarried,White,Female,86594,0,40,1
44628,58,Private,374108,10,Divorced,Unmarried,White,Female,98054,0,58,1
44629,58,Private,374108,10,Divorced,Unmarried,White,Male,67506,0,40,1
44630,58,Private,374108,10,Divorced,Unmarried,White,Female,83834,0,61,1
44631,58,Private,374108,10,Divorced,Unmarried,Asian-Pac-Islander,Female,85669,0,40,1
44632,85,Private,226980,8,Never-married,Own-child,White,Male,48040,0,17,1
44633,17,Private,226980,8,Never-married,Own-child,White,Male,31819,0,50,1
44634,17,Private,226980,8,Never-married,Own-child,White,Male,86839,0,61,1
44635,17,Private,226980,8,Married-AF-spouse,Own-child,White,Male,18060,0,17,1
44636,17,Private,226980,8,Separated,Own-child,White,Male,19144,0,17,1
44637,28,Private,189346,9,Divorced,Own-child,White,Male,61417,0,1,1
44638,28,Private,189346,6,Divorced,Own-child,White,Male,41388,0,40,1
44639,82,Private,189346,9,Divorced,Own-child,White,Male,13558,0,40,1
44640,28,Private,189346,9,Married-civ-spouse,Own-child,White,Male,74049,0,40,1
44641,28,Private,189346,9,Divorced,Other-relative,White,Male,58150,0,40,1
44642,37,Private,139684,9,Divorced,Not-in-family,White,Male,13742,0,45,1
44643,37,Private,139684,9,Divorced,Not-in-family,White,Male,97224,0,45,1
44644,37,Private,139684,9,Divorced,Not-in-family,White,Male,33041,0,40,1
44645,37,Private,139684,9,Divorced,Not-in-family,White,Male,65219,0,27,1
44646,37,Private,139684,9,Divorced,Not-in-family,White,Male,91962,0,45,1
44647,42,Private,257328,14,Widowed,Unmarried,White,Male,0,0,79,1
44648,42,Private,257328,9,Widowed,Unmarried,White,Male,0,3632,40,0
44649,42,Private,257328,9,Widowed,Unmarried,White,Male,8902,3058,40,1
44650,42,Private,257328,9,Widowed,Unmarried,White,Male,62333,3731,40,1
44651,42,Private,257328,9,Widowed,Unmarried,White,Male,87425,0,40,1
44652,32,State-gov,317647,9,Never-married,Own-child,White,Male,63003,0,40,1
44653,32,State-gov,317647,9,Never-married,Own-child,White,Male,39516,0,40,1
44654,32,State-gov,317647,9,Never-married,Own-child,White,Male,82977,0,40,1
44655,32,State-gov,317647,9,Never-married,Own-child,White,Male,35010,0,40,1
44656,32,State-gov,317647,9,Never-married,Own-child,White,Female,39055,0,40,1
44657,39,Private,185099,1,Married-spouse-absent,Husband,White,Male,0,0,48,0
44658,39,Local-gov,185099,13,Never-married,Husband,White,Male,0,0,48,0
44659,39,Federal-gov,185099,13,Divorced,Husband,White,Male,0,0,48,0
